date,ignore,open,high,low,close,volume
2021.10.27,02:30,0.65898,0.65921,0.65873,0.6591,230
2021.10.27,03:00,0.65911,0.65924,0.65866,0.65884,462
2021.10.27,03:30,0.65891,0.65957,0.65811,0.65859,937
2021.10.27,04:00,0.65859,0.65899,0.65826,0.6588,629
2021.10.27,04:30,0.65879,0.65886,0.65805,0.65805,564
2021.10.27,05:00,0.65804,0.65844,0.65799,0.65825,439
2021.10.27,05:30,0.65825,0.65846,0.65808,0.65844,360
2021.10.27,06:00,0.65845,0.65879,0.65827,0.65863,333
2021.10.27,06:30,0.65863,0.65864,0.65824,0.65824,307
2021.10.27,07:00,0.65824,0.65843,0.65802,0.65837,272
2021.10.27,07:30,0.65836,0.6588,0.65829,0.6588,280
2021.10.27,08:00,0.65879,0.65888,0.65838,0.65844,274
2021.10.27,08:30,0.65844,0.65873,0.65817,0.65866,384
2021.10.27,09:00,0.65866,0.65871,0.65806,0.65847,492
2021.10.27,09:30,0.65847,0.6587,0.65827,0.65846,584
2021.10.27,10:00,0.65846,0.65898,0.65775,0.65775,983
2021.10.27,10:30,0.65776,0.6579,0.65673,0.65685,1002
2021.10.27,11:00,0.65685,0.65705,0.65647,0.65656,820
2021.10.27,11:30,0.65656,0.65658,0.65488,0.65495,1136
2021.10.27,12:00,0.65495,0.65574,0.65449,0.65547,1017
2021.10.27,12:30,0.65547,0.65599,0.65536,0.65597,817
2021.10.27,13:00,0.65596,0.65679,0.65575,0.65666,770
2021.10.27,13:30,0.65667,0.65759,0.65667,0.65726,754
2021.10.27,14:00,0.65726,0.65767,0.65699,0.65752,664
2021.10.27,14:30,0.65755,0.65775,0.657,0.65761,749
2021.10.27,15:00,0.65761,0.65841,0.65759,0.6578,1134
2021.10.27,15:30,0.6578,0.65821,0.65721,0.65727,1039
2021.10.27,16:00,0.65728,0.65787,0.65701,0.65748,1043
2021.10.27,16:30,0.65744,0.65764,0.65666,0.65756,1351
2021.10.27,17:00,0.65759,0.65864,0.65721,0.6573,2104
2021.10.27,17:30,0.6573,0.65771,0.65677,0.6573,1792
2021.10.27,18:00,0.65732,0.65865,0.65723,0.65854,1329
2021.10.27,18:30,0.65854,0.65884,0.65824,0.65884,836
2021.10.27,19:00,0.65886,0.65964,0.6587,0.65964,854
2021.10.27,19:30,0.65964,0.65964,0.65914,0.65917,768
2021.10.27,20:00,0.65915,0.65928,0.65879,0.6588,763
2021.10.27,20:30,0.6588,0.65899,0.6579,0.6579,447
2021.10.27,21:00,0.65885,0.6589,0.65776,0.65858,670
2021.10.27,21:30,0.65858,0.65864,0.65807,0.65837,585
2021.10.27,22:00,0.65837,0.65873,0.65791,0.65849,937
2021.10.27,22:30,0.65849,0.65862,0.6583,0.65843,1043
2021.10.27,23:00,0.65843,0.65857,0.65831,0.6584,242
2021.10.27,23:30,0.6584,0.65844,0.6578,0.65788,309
2021.10.28,00:00,0.658,0.65814,0.65639,0.65729,180
2021.10.28,00:30,0.65703,0.65858,0.6565,0.65806,287
2021.10.28,01:00,0.65771,0.65844,0.65768,0.65806,162
2021.10.28,01:30,0.65802,0.65809,0.65769,0.65783,158
2021.10.28,02:00,0.65784,0.65794,0.65758,0.65789,439
2021.10.28,02:30,0.65789,0.65792,0.65751,0.65755,360
2021.10.28,03:00,0.65756,0.65818,0.65746,0.65796,578
2021.10.28,03:30,0.65794,0.65802,0.65727,0.65756,601
2021.10.28,04:00,0.65757,0.6578,0.65715,0.65737,633
2021.10.28,04:30,0.65736,0.65763,0.65707,0.65716,669
2021.10.28,05:00,0.65717,0.65785,0.65692,0.65778,612
2021.10.28,05:30,0.65778,0.6583,0.65765,0.6583,657
2021.10.28,06:00,0.6583,0.65868,0.6581,0.65854,506
2021.10.28,06:30,0.65856,0.65925,0.65854,0.65909,314
2021.10.28,07:00,0.65909,0.65926,0.65891,0.65898,286
2021.10.28,07:30,0.65898,0.65918,0.65883,0.65914,391
2021.10.28,08:00,0.6591,0.65935,0.65898,0.65918,378
2021.10.28,08:30,0.65918,0.65947,0.65911,0.6593,493
2021.10.28,09:00,0.65933,0.65943,0.6588,0.65939,711
2021.10.28,09:30,0.6594,0.6594,0.65869,0.65895,874
2021.10.28,10:00,0.65893,0.65997,0.6589,0.65918,1163
2021.10.28,10:30,0.65917,0.6592,0.65837,0.65849,958
2021.10.28,11:00,0.65849,0.659,0.65815,0.65881,1080
2021.10.28,11:30,0.65882,0.65958,0.65882,0.65896,918
2021.10.28,12:00,0.65896,0.65907,0.6587,0.65902,770
2021.10.28,12:30,0.65902,0.65925,0.65865,0.65876,892
2021.10.28,13:00,0.65878,0.65881,0.65772,0.65846,820
2021.10.28,13:30,0.65849,0.6596,0.65839,0.65954,702
2021.10.28,14:00,0.65955,0.65959,0.65908,0.65923,772
2021.10.28,14:30,0.65923,0.65988,0.65885,0.65956,1170
2021.10.28,15:00,0.65954,0.66027,0.65912,0.65949,1283
2021.10.28,15:30,0.6595,0.65985,0.65736,0.6576,2002
2021.10.28,16:00,0.65759,0.6581,0.65727,0.65753,1830
2021.10.28,16:30,0.65754,0.65882,0.65749,0.65817,1896
2021.10.28,17:00,0.65816,0.6587,0.65756,0.65867,1790
2021.10.28,17:30,0.65865,0.65926,0.65825,0.65881,1602
2021.10.28,18:00,0.6588,0.65882,0.65784,0.65824,1437
2021.10.28,18:30,0.65824,0.65826,0.65742,0.65749,1015
2021.10.28,19:00,0.65749,0.65767,0.65719,0.6573,832
2021.10.28,19:30,0.6573,0.65771,0.6569,0.65694,759
2021.10.28,20:00,0.65694,0.65707,0.65656,0.65679,779
2021.10.28,20:30,0.65679,0.65682,0.65636,0.65655,578
2021.10.28,21:00,0.65655,0.65659,0.6562,0.65631,533
2021.10.28,21:30,0.65631,0.65639,0.65591,0.65601,567
2021.10.28,22:00,0.65598,0.65602,0.65559,0.656,738
2021.10.28,22:30,0.65601,0.65656,0.65585,0.65643,789
2021.10.28,23:00,0.65643,0.65669,0.65608,0.65659,348
2021.10.28,23:30,0.65656,0.65679,0.65628,0.65649,666
2021.10.29,00:00,0.65601,0.6565,0.65571,0.65582,194
2021.10.29,00:30,0.65598,0.65685,0.65588,0.6561,199
2021.10.29,01:00,0.6561,0.65656,0.65563,0.65569,268
2021.10.29,01:30,0.65569,0.65601,0.65498,0.65588,243
2021.10.29,02:00,0.65588,0.656,0.65549,0.65556,463
2021.10.29,02:30,0.65556,0.65592,0.6555,0.65585,535
2021.10.29,03:00,0.65585,0.656,0.65491,0.655,802
2021.10.29,03:30,0.65501,0.65548,0.65399,0.65413,691
2021.10.29,04:00,0.65411,0.65445,0.65334,0.65442,750
2021.10.29,04:30,0.65438,0.65508,0.65424,0.65493,649
2021.10.29,05:00,0.65494,0.655,0.65445,0.65476,405
2021.10.29,05:30,0.65476,0.65487,0.65443,0.65482,396
2021.10.29,06:00,0.65485,0.65489,0.65437,0.65461,489
2021.10.29,06:30,0.65461,0.65526,0.6546,0.6551,430
2021.10.29,07:00,0.65511,0.65547,0.65491,0.655,423
2021.10.29,07:30,0.65499,0.65509,0.65472,0.65494,337
2021.10.29,08:00,0.65494,0.65516,0.65466,0.65508,533
2021.10.29,08:30,0.65503,0.65514,0.65474,0.65489,714
2021.10.29,09:00,0.65491,0.65531,0.65456,0.65531,593
2021.10.29,09:30,0.65531,0.65549,0.65482,0.65482,564
2021.10.29,10:00,0.65482,0.65482,0.65367,0.65449,1061
2021.10.29,10:30,0.65447,0.65523,0.6544,0.65496,826
2021.10.29,11:00,0.65496,0.65496,0.65459,0.65469,861
2021.10.29,11:30,0.65469,0.65515,0.65415,0.65465,990
2021.10.29,12:00,0.65465,0.65465,0.65345,0.65368,948
2021.10.29,12:30,0.65368,0.65403,0.65361,0.65392,703
2021.10.29,13:00,0.65392,0.65401,0.65302,0.6533,778
2021.10.29,13:30,0.6533,0.65372,0.65326,0.65343,740
2021.10.29,14:00,0.65341,0.65376,0.65292,0.65348,695
2021.10.29,14:30,0.65348,0.6536,0.65267,0.65268,619
2021.10.29,15:00,0.65269,0.65286,0.65235,0.6524,884
2021.10.29,15:30,0.65241,0.65287,0.65163,0.65174,1808
2021.10.29,16:00,0.65174,0.65266,0.65153,0.65224,1265
2021.10.29,16:30,0.65222,0.65237,0.65169,0.65186,1380
2021.10.29,17:00,0.65185,0.65228,0.65102,0.65195,1558
2021.10.29,17:30,0.65195,0.65431,0.65182,0.65392,1937
2021.10.29,18:00,0.65392,0.65542,0.65358,0.65542,1718
2021.10.29,18:30,0.6554,0.65674,0.65524,0.65601,1379
2021.10.29,19:00,0.65603,0.65646,0.65561,0.65605,1013
2021.10.29,19:30,0.65606,0.65613,0.65571,0.65592,675
2021.10.29,20:00,0.65591,0.65592,0.65524,0.65545,691
2021.10.29,20:30,0.65547,0.65564,0.65517,0.65527,472
2021.10.29,21:00,0.65526,0.6557,0.65503,0.65506,457
2021.10.29,21:30,0.65503,0.65604,0.65479,0.65604,671
2021.10.29,22:00,0.656,0.65629,0.65546,0.65569,695
2021.10.29,22:30,0.65569,0.65642,0.65568,0.65601,680
2021.10.29,23:00,0.65603,0.65617,0.65574,0.65597,329
2021.10.29,23:30,0.65597,0.65597,0.65562,0.65563,209
