date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.25,20.0000000000089,-472.9999999999901,-217.0000000000005,9.000000000000341,119.00000000000244,175.00000000000293,-314.0000000000032,-209.9999999999991,-167.00000000000603,310.99999999999284,161.99999999999548,182.00000000000438,-300.0000000000003,-80.00000000000229,479.99999999998977,-351.99999999999676,-262.00000000000665,227.99999999998022,-100.99999999999554,-18.999999999991246,-161.00000000001114,184.99999999998806,222.0000000000084,307.00000000000216,121.99999999999989,197.00000000000273,-191.00000000000784,,-128.00000000003183
2021.10.25,10.000000000010001,-469.99999999999267,-236.00000000001398,-34.99999999999659,107.99999999999699,178.00000000000037,-309.99999999999915,-214.00000000000307,-188.9999999999947,241.99999999999022,170.99999999999892,219.00000000000253,-307.0000000000017,-95.00000000000064,376.0000000000048,-348.00000000001495,-185.99999999999727,176.9999999999925,-96.99999999999153,31.000000000003247,-138.0000000000159,152.00000000000102,219.99999999999886,287.9999999999967,135.00000000000733,200.00000000000017,-231.0000000000034,,-349.0000000000218
2021.10.25,82.99999999999974,-354.9999999999942,-165.00000000001512,54.99999999999261,19.999999999997797,148.0000000000037,-280.00000000000244,-317.9999999999961,-253.99999999999866,188.99999999999295,209.9999999999991,235.00000000000742,-350.00000000000585,-109.00000000000354,408.9999999999918,-365.99999999999966,-194.99999999998963,212.99999999999386,-83.9999999999952,26.999999999999247,-150.00000000000568,170.0000000000017,245.00000000000455,299.99999999999716,130.0000000000079,182.00000000000438,-225.00000000000853,,-235.00000000002058
2021.10.25,143.9999999999997,-526.9999999999886,-148.00000000001478,99.00000000000375,-18.0000000000069,136.99999999999824,-309.99999999999915,-530.0000000000082,-322.00000000000006,94.99999999999886,182.99999999999983,240.00000000000688,-428.00000000000614,-31.000000000003247,563.999999999993,-470.9999999999992,-262.999999999991,191.0000000000025,-105.99999999998388,72.99999999998974,-103.00000000000864,152.9999999999916,266.00000000000534,308.9999999999975,157.00000000000713,197.00000000000273,-251.00000000000122,,-700.0000000000139
2021.10.25,77.00000000000485,-543.999999999989,-262.00000000000665,54.99999999999261,134.99999999999625,257.0000000000072,-384.00000000000654,-480.99999999999807,-299.99999999998914,207.9999999999984,254.99999999999412,362.00000000000676,-443.99999999999994,-70.99999999999883,598.9999999999895,-422.00000000001125,-177.99999999998929,296.99999999999704,-82.99999999998863,208.99999999999253,-12.000000000012001,254.99999999999545,380.00000000000966,403.0000000000058,212.00000000000108,229.99999999999687,-270.00000000001467,,482.9999999999842
2021.10.25,114.00000000000298,-556.9999999999853,-218.00000000000708,33.999999999991815,191.00000000000784,362.00000000000676,-394.00000000000546,-473.0000000000123,-314.99999999999864,161.00000000000136,295.0000000000008,435.0000000000076,-475.99999999999864,-53.00000000000304,544.9999999999875,-340.00000000000693,56.99999999999594,224.99999999999432,-8.999999999992347,356.00000000000074,32.999999999994145,259.00000000000034,460.9999999999985,394.999999999996,278.00000000000045,231.0000000000034,-330.0000000000081,,1266.9999999999727
2021.10.25,136.00000000000279,-461.99999999998465,-184.00000000000637,9.000000000000341,144.0000000000108,331.0000000000035,-334.00000000000097,-541.9999999999981,-347.0000000000084,25.99999999999625,300.0000000000003,438.00000000000506,-438.00000000000506,-55.000000000005045,439.9999999999977,-329.00000000000153,86.99999999999264,122.99999999999045,13.000000000018552,381.0000000000091,-200.00000000000017,195.99999999999795,397.00000000000557,231.00000000000875,280.00000000000244,90.99999999999665,-468.00000000000176,,264.0000000000269
2021.10.25,200.00000000000017,-396.9999999999807,-119.00000000000244,10.99999999999568,5.000000000010552,192.99999999999872,-204.00000000000418,-483.99999999999557,-320.00000000000915,-111.0000000000042,324.9999999999975,441.0000000000025,-361.0000000000002,-52.000000000007596,299.99999999998295,-280.0000000000136,32.999999999994145,-20.000000000010232,37.00000000002035,375.9999999999986,-429.99999999999704,137.99999999999102,273.00000000001035,0.0,223.00000000000654,-80.99999999999774,-614.0000000000034,,-918.0000000000168
2021.10.25,365.99999999999966,-169.99999999998127,69.9999999999923,45.000000000001705,-90.99999999999665,138.00000000000477,26.999999999999247,-486.00000000000864,-348.9999999999993,-182.00000000000216,345.99999999999073,433.0000000000056,-275.99999999999847,-31.999999999998696,183.9999999999975,-253.99999999999866,14.000000000002899,-110.00000000001364,76.0000000000094,327.99999999999494,-455.0000000000054,52.99999999999727,195.99999999999795,-69.99999999999318,204.00000000000418,-87.00000000000374,-622.0000000000115,,-704.0000000000132
2021.10.25,392.00000000000347,-267.99999999997937,105.99999999998388,63.99999999999295,-45.99999999999049,147.00000000000824,-6.0000000000060005,-580.0000000000027,-302.0000000000023,-152.00000000000102,358.9999999999982,433.0000000000056,-311.00000000000574,-6.0000000000060005,254.99999999999545,-232.00000000000998,11.00000000000545,-93.00000000001774,99.00000000000463,344.00000000001097,-436.9999999999985,87.99999999999386,216.00000000000819,-37.9999999999967,198.00000000000927,-104.99999999999955,-643.0000000000158,,-507.0000000000118
2021.10.25,361.0000000000002,-372.9999999999789,109.99999999998789,105.00000000000398,42.999999999993044,192.00000000000327,-102.99999999999754,-615.9999999999943,-286.00000000000847,-124.00000000000944,405.9999999999952,494.00000000000557,-375.0000000000031,82.99999999999974,400.99999999998204,-323.0000000000066,2.0000000000131024,-79.00000000000773,233.00000000001654,507.9999999999973,-231.0000000000034,193.9999999999884,299.0000000000066,64.99999999999773,190.00000000000128,-73.00000000000084,-583.0000000000002,,519.9999999999811
2021.10.25,326.9999999999995,-386.9999999999818,112.000000000001,94.99999999999886,72.0000000000054,255.00000000000523,-180.99999999999784,-605.9999999999955,-266.0000000000107,-34.000000000006025,387.99999999999943,511.0000000000059,-409.99999999999926,117.99999999999588,538.9999999999873,-322.00000000000006,34.000000000000696,-69.99999999999318,255.00000000000523,602.999999999998,-56.000000000011596,215.99999999999397,392.0000000000101,189.00000000000716,252.0000000000078,26.000000000003798,-523.0000000000068,,1529.0000000000223
2021.10.25,340.00000000000693,-365.99999999999966,147.99999999999258,76.99999999999818,-29.999999999996696,180.0000000000024,-163.99999999999747,-561.9999999999958,-200.00000000000017,-120.00000000000455,379.9999999999915,467.0000000000063,-402.9999999999978,146.99999999999713,310.9999999999786,-316.0000000000052,45.000000000006146,-278.99999999999636,287.000000000015,658.0000000000031,113.99999999999189,138.9999999999958,279.0000000000106,134.00000000000034,217.0000000000005,41.9999999999976,-471.0000000000214,,1053.9999999999793
2021.10.25,386.0000000000086,-225.99999999999287,287.9999999999994,94.99999999999886,-25.00000000000835,180.0000000000024,-143.00000000000423,-513.9999999999923,-150.00000000000568,-96.00000000000364,369.99999999999255,463.0000000000023,-412.00000000000125,146.99999999999713,305.9999999999832,-229.99999999999687,76.0000000000094,-289.99999999999204,384.00000000000654,714.999999999999,160.99999999998892,137.00000000000045,280.00000000000114,146.0000000000008,219.00000000000253,56.99999999999594,-461.0000000000003,,1862.999999999992
2021.10.25,374.0000000000077,-241.99999999998667,336.00000000000296,173.00000000000182,-104.99999999999955,148.0000000000037,-194.0000000000053,-533.0000000000057,-93.99999999999409,-69.00000000000261,374.999999999992,499.000000000005,-458.9999999999983,181.9999999999933,429.00000000000205,-270.99999999999903,112.000000000001,-258.0000000000098,422.00000000001125,783.0000000000003,282.0000000000045,173.99999999999238,376.0000000000048,271.0000000000008,252.0000000000078,106.00000000000608,-423.0000000000178,,2646.0000000000186
2021.10.25,300.0000000000003,-340.9999999999913,246.99999999999721,155.00000000000114,-103.99999999999298,158.0000000000026,-238.0000000000049,-503.000000000009,-89.00000000000574,45.000000000001705,273.9999999999965,473.0000000000012,-453.99999999999886,165.9999999999995,513.9999999999816,-477.0000000000163,82.00000000000429,-158.99999999999181,253.00000000001432,767.9999999999909,282.9999999999888,144.99999999999602,412.00000000000614,290.9999999999968,253.0000000000032,119.99999999999788,-446.0000000000131,,2127.999999999956
2021.10.25,292.00000000000335,-359.99999999998255,246.99999999999721,40.99999999999682,-252.0000000000078,111.00000000000554,-260.00000000000466,-496.99999999999187,-80.99999999999774,-45.000000000001705,196.99999999999162,362.00000000000676,-475.99999999999864,109.99999999999899,228.999999999985,-536.0000000000032,-99.00000000000463,-289.99999999999204,104.99999999999955,543.0000000000045,275.000000000003,-41.00000000001103,195.0000000000074,191.0000000000025,293.0000000000099,273.000000000001,-338.0000000000161,,189.0000000000012
2021.10.25,257.0000000000072,-348.9999999999993,238.99999999998923,42.00000000000159,-78.00000000000028,179.00000000000693,-268.0000000000016,-487.99999999999955,-92.00000000000318,-39.00000000000148,239.99999999999577,411.0000000000058,-480.99999999999807,141.00000000000225,364.0000000000043,-475.0000000000032,-19.999999999997797,-229.00000000001342,230.00000000001907,638.0000000000052,377.9999999999894,71.99999999998852,281.0000000000059,296.0000000000065,260.00000000000466,253.99999999999866,-297.0000000000139,,1465.9999999999993
2021.10.25,282.0000000000045,-366.999999999984,236.99999999999832,60.000000000002274,-130.99999999999224,226.00000000000398,-343.9999999999999,-661.0000000000005,-228.00000000000597,-194.00000000000261,244.99999999999523,423.0000000000067,-641.9999999999982,161.00000000000003,408.9999999999918,-510.00000000001046,-1.999999999990898,-231.99999999999932,192.00000000001438,689.9999999999907,412.9999999999967,54.99999999999261,304.00000000000205,287.9999999999967,333.0000000000055,304.00000000000426,-310.0000000000103,,1001.0000000000116
2021.10.25,372.0000000000057,-393.99999999998323,228.99999999999034,67.99999999999784,-96.00000000000719,267.00000000000614,-333.0000000000055,-659.999999999994,-221.00000000000452,-163.0000000000109,324.9999999999975,538.0000000000051,-600.999999999996,182.99999999999983,453.9999999999793,-551.9999999999969,93.00000000000975,-211.00000000001273,191.00000000000784,760.0000000000051,539.999999999985,73.99999999999807,368.0000000000092,375.0,377.0000000000051,368.9999999999971,-304.00000000001535,,2047.9999999999727
2021.10.25,376.00000000000966,-432.9999999999945,238.0000000000049,112.99999999999955,-116.99999999998934,282.99999999999994,-307.99999999999716,-663.999999999998,-174.00000000000747,-67.99999999999784,307.99999999999716,552.0000000000081,-561.0000000000003,220.99999999999343,572.0000000000027,-644.0000000000001,32.0000000000098,-159.9999999999966,174.00000000000747,808.0000000000088,519.9999999999872,94.99999999999886,422.00000000001125,397.99999999999613,412.00000000000125,375.9999999999986,-312.00000000000114,,2459.000000000052
2021.10.25,391.000000000008,-362.99999999998,275.000000000003,128.0000000000001,-279.00000000000705,251.00000000000122,-265.99999999999955,-649.999999999995,-171.99999999999437,-79.00000000000773,248.99999999999923,550.000000000006,-546.000000000002,196.99999999999162,492.999999999995,-680.0000000000139,73.00000000001194,-179.00000000000205,52.000000000007596,809.9999999999997,478.0000000000006,-17.000000000010118,401.00000000001046,350.9999999999991,415.0000000000098,361.9999999999957,-332.00000000002115,,1913.0000000000061
2021.10.25,412.00000000000125,-283.99999999999534,270.99999999999903,128.0000000000001,-358.9999999999982,245.0000000000063,-248.00000000000378,-602.999999999998,-188.00000000001037,-103.9999999999992,209.9999999999991,552.0000000000081,-522.9999999999957,175.99999999999838,447.9999999999791,-774.000000000008,141.99999999999767,-200.00000000001705,-36.999999999998145,785.9999999999978,408.9999999999927,-68.00000000001205,384.00000000000034,334.0000000000032,515.0000000000099,439.99999999999596,-363.0000000000022,,1700.999999999951
2021.10.25,400.00000000000034,-330.9999999999924,263.99999999999756,152.9999999999916,-317.9999999999961,253.0000000000032,-234.99999999999633,-631.0000000000038,-192.99999999999872,-99.00000000000375,239.0000000000003,551.0000000000015,-529.9999999999972,198.99999999999363,498.9999999999952,-738.0000000000164,89.00000000000574,-163.0000000000109,0.0,797.0000000000033,417.99999999998505,-27.000000000001023,418.00000000000637,346.00000000000364,501.000000000007,412.9999999999967,-360.0000000000048,,1914.9999999999698
2021.10.25,408.00000000000836,-343.99999999998875,252.99999999999213,135.00000000000512,-261.0000000000001,275.99999999999847,-290.00000000000136,-642.9999999999936,-198.99999999999363,-75.00000000000284,240.99999999999122,567.0000000000064,-570.0000000000039,193.99999999999417,542.0000000000016,-766.0,109.00000000000354,-137.00000000000045,13.000000000018552,798.9999999999942,458.00000000000284,-15.000000000000568,428.0000000000115,373.9999999999952,515.0000000000099,407.0000000000018,-345.0000000000175,,2074.000000000032
2021.10.25,384.00000000000654,-389.99999999997925,211.99999999998997,81.99999999999363,-231.0000000000034,285.9999999999974,-317.9999999999961,-662.9999999999914,-208.99999999999253,-96.00000000000364,251.99999999999667,573.0000000000013,-577.0000000000052,212.99999999999653,551.9999999999925,-763.0000000000026,96.00000000000719,-158.00000000001546,16.000000000016,798.0000000000098,387.99999999998835,-21.000000000000796,416.000000000011,326.0000000000076,511.0000000000059,383.0,-368.00000000001273,,1694.0000000000173
2021.10.25,384.00000000000654,-388.9999999999949,211.99999999998997,72.99999999999329,-248.99999999998812,287.9999999999994,-312.00000000000114,-668.0000000000019,-211.00000000000563,-112.99999999999955,249.99999999999466,575.0000000000033,-590.0000000000016,203.99999999999307,524.0000000000009,-761.0000000000117,113.00000000000753,-168.00000000000637,8.000000000008,811.9999999999905,505.99999999998425,-29.000000000010573,412.00000000000614,381.0000000000002,518.0000000000074,470.00000000000375,-297.0000000000139,,1942.9999999999534
2021.10.25,426.9999999999996,-342.9999999999822,248.00000000000378,125.0,-292.00000000000335,265.99999999999955,-304.00000000000426,-659.0000000000095,-217.0000000000005,-117.00000000000443,269.9999999999925,596.0000000000076,-587.9999999999997,202.0000000000022,539.999999999992,-741.9999999999982,129.00000000000134,-163.0000000000109,26.999999999999247,821.000000000005,495.000000000001,-8.000000000009777,424.0000000000066,381.0000000000002,528.0000000000063,463.0000000000023,-311.0000000000168,,2197.9999999999795
2021.10.25,436.00000000000307,-314.99999999999864,252.99999999999213,120.00000000000455,-276.00000000000955,265.99999999999955,-278.00000000000045,-646.0000000000132,-226.99999999999943,-137.00000000000045,254.99999999999412,580.0000000000027,-575.0000000000033,188.9999999999947,490.99999999998545,-719.000000000003,134.99999999999625,-177.99999999999727,25.00000000000835,794.0000000000058,479.99999999999153,-30.000000000001137,408.00000000000125,362.000000000009,510.00000000001046,456.9999999999963,-312.00000000000114,,2067.999999999968
2021.10.25,453.0000000000034,-316.99999999998954,255.00000000000523,149.99999999999147,-234.00000000000088,263.99999999999756,-307.99999999999716,-683.9999999999957,-236.99999999999832,-121.00000000000932,292.9999999999988,597.9999999999985,-614.9999999999989,192.99999999999872,527.9999999999916,-687.9999999999998,123.00000000000644,-137.00000000000045,64.0000000000196,809.9999999999997,531.9999999999991,21.99999999999136,421.0000000000065,412.00000000000614,503.000000000009,470.9999999999992,-278.00000000000045,,2473.000000000032
2021.10.25,455.0000000000054,-325.99999999998187,275.000000000003,141.9999999999959,-209.9999999999991,258.9999999999981,-304.00000000000426,-692.0000000000038,-232.00000000000998,-139.00000000001,292.9999999999988,582.0000000000048,-609.9999999999994,207.00000000000162,536.0000000000014,-683.0000000000114,80.99999999999774,-150.00000000000568,87.00000000001484,798.0000000000098,417.0000000000007,30.000000000001137,410.0000000000108,368.0000000000092,467.0000000000063,400.00000000000034,-269.00000000000813,,2192.0000000000264
2021.10.26,326.9999999999995,-308.9999999999815,285.99999999998624,123.99999999999523,-194.99999999998963,190.00000000000128,-246.00000000000176,-626.9999999999998,-217.0000000000005,-161.00000000000136,169.99999999999238,370.9999999999991,-570.9999999999993,224.000000000002,471.99999999998,-651.0000000000016,151.00000000001222,-224.00000000001796,112.000000000001,818.9999999999919,510.99999999999477,-18.000000000000682,331.00000000000307,231.00000000000875,330.0000000000081,248.99999999999923,-255.00000000000523,,1423.9999999999754
2021.10.26,330.0000000000081,-300.99999999999574,272.00000000000557,135.99999999999568,-160.99999999998892,236.00000000000287,-270.0000000000036,-605.9999999999955,-178.99999999999582,-165.99999999999682,159.9999999999935,462.0000000000068,-544.9999999999955,234.00000000000088,520.9999999999866,-592.9999999999991,137.00000000000932,-188.99999999999295,139.00000000000023,788.9999999999952,486.999999999993,37.9999999999967,377.00000000000955,296.0000000000065,390.0000000000015,251.99999999999667,-257.0000000000183,,1989.0000000000264
2021.10.26,339.0000000000004,-293.99999999999426,263.99999999999756,143.00000000000068,-185.99999999999727,236.00000000000287,-253.0000000000032,-649.999999999995,-224.000000000002,-138.00000000000523,239.99999999999577,474.00000000000773,-558.000000000003,198.99999999999363,516.9999999999959,-599.0000000000161,90.99999999999665,-159.9999999999966,116.00000000000499,747.0000000000088,431.99999999998795,40.99999999999682,394.00000000000546,359.00000000000887,427.0000000000107,343.9999999999999,-291.00000000001904,,2009.9999999999832
2021.10.26,459.0000000000094,-273.9999999999965,279.99999999999136,152.9999999999916,-201.99999999999108,221.00000000000452,-234.00000000000088,-646.9999999999976,-219.99999999999798,-130.00000000000966,291.99999999999227,519.9999999999983,-546.000000000002,196.99999999999162,504.99999999999545,-597.0000000000031,79.00000000000685,-147.00000000001978,111.00000000001664,724.9999999999978,417.99999999998505,33.999999999991815,368.0000000000092,338.99999999999864,414.00000000000324,329.999999999997,-291.00000000001904,,2156.9999999999427
2021.10.26,476.0000000000098,-254.999999999983,300.99999999999574,162.9999999999967,-208.99999999999253,197.99999999999818,-234.99999999999633,-638.0000000000052,-211.99999999998997,-139.00000000001,314.99999999999864,538.0000000000051,-558.000000000003,185.99999999999727,485.99999999999,-577.0000000000052,42.0000000000087,-170.00000000001592,145.00000000001734,705.0000000000001,432.9999999999945,47.99999999998761,359.00000000000887,353.00000000000864,394.00000000000546,370.9999999999991,-300.00000000001137,,2220.0000000000095
2021.10.26,475.0000000000032,-275.9999999999874,288.99999999998374,159.9999999999966,-192.99999999999872,229.00000000000142,-268.0000000000016,-659.0000000000095,-226.99999999999943,-138.00000000000523,330.9999999999924,573.0000000000013,-587.9999999999997,197.99999999999818,507.000000000005,-556.0000000000009,95.00000000000064,-161.00000000000136,158.0000000000137,771.0000000000106,486.999999999993,55.999999999997385,384.00000000000034,368.0000000000092,417.0000000000007,385.99999999999744,-293.0000000000099,,2524.999999999991
2021.10.26,465.0000000000043,-299.99999999998914,278.00000000000045,167.99999999999216,-177.00000000000495,275.99999999999847,-300.0000000000003,-717.9999999999964,-241.00000000000233,-153.0000000000058,340.9999999999913,602.999999999998,-643.0000000000047,203.99999999999307,536.9999999999777,-554.00000000001,170.00000000000347,-188.0000000000166,171.00000000001003,829.9999999999974,438.9999999999894,80.99999999998886,444.0000000000026,350.9999999999991,450.00000000000597,358.0000000000028,-371.00000000001023,,2520.9999999999145
2021.10.26,526.9999999999997,-245.99999999999068,336.9999999999873,242.999999999995,-215.00000000000963,290.00000000000136,-294.00000000000534,-713.0000000000081,-256.99999999999613,-121.00000000000932,361.9999999999957,670.9999999999993,-655.0000000000056,208.99999999999253,581.9999999999936,-555.0000000000166,292.00000000000335,-141.00000000001955,203.00000000001984,964.0000000000093,588.9999999999951,112.99999999999955,521.0000000000008,451.0000000000076,497.000000000003,409.99999999999926,-363.0000000000022,,3700.9999999999395
