date,ignore,open,high,low,close,volume
2021.10.26,12:30,1.37933,1.37963,1.37886,1.37919,2199
2021.10.26,13:00,1.37922,1.38234,1.37917,1.38201,2945
2021.10.26,13:30,1.38201,1.38289,1.38154,1.38251,1911
2021.10.26,14:00,1.38251,1.38292,1.38225,1.38245,2267
2021.10.26,14:30,1.38245,1.38295,1.38059,1.38072,1808
2021.10.26,15:00,1.38069,1.38102,1.37904,1.37941,2877
2021.10.26,15:30,1.37941,1.38085,1.37937,1.38059,2730
2021.10.26,16:00,1.38059,1.3807,1.37899,1.37985,2375
2021.10.26,16:30,1.37985,1.38002,1.37854,1.37962,3408
2021.10.26,17:00,1.37962,1.38034,1.37902,1.37998,3278
2021.10.26,17:30,1.38,1.38008,1.37877,1.37907,3298
2021.10.26,18:00,1.37907,1.37943,1.37815,1.37827,2841
2021.10.26,18:30,1.37827,1.37848,1.37659,1.377,3241
2021.10.26,19:00,1.37699,1.37708,1.37608,1.37645,2897
2021.10.26,19:30,1.37645,1.37694,1.37583,1.37602,1784
2021.10.26,20:00,1.37601,1.37666,1.37582,1.37616,2225
2021.10.26,20:30,1.37615,1.37665,1.37615,1.37645,1267
2021.10.26,21:00,1.37644,1.37712,1.37644,1.37688,1513
2021.10.26,21:30,1.37687,1.37688,1.3762,1.3766,1122
2021.10.26,22:00,1.37658,1.37661,1.37607,1.37645,1348
2021.10.26,22:30,1.37646,1.3767,1.37627,1.37634,1463
2021.10.26,23:00,1.37634,1.37664,1.37612,1.37648,592
2021.10.26,23:30,1.37643,1.37662,1.3762,1.37662,680
2021.10.27,0:00,1.3762,1.3768,1.37575,1.37654,171
2021.10.27,0:30,1.37647,1.37665,1.37606,1.37641,216
2021.10.27,1:00,1.37635,1.37655,1.37625,1.37647,287
2021.10.27,1:30,1.37647,1.3765,1.37636,1.37637,368
2021.10.27,2:00,1.37637,1.37665,1.37621,1.37665,224
2021.10.27,2:30,1.37661,1.37673,1.37639,1.37656,411
2021.10.27,3:00,1.37656,1.37727,1.37654,1.37723,1536
2021.10.27,3:30,1.37723,1.37777,1.37651,1.37675,1556
2021.10.27,4:00,1.37674,1.37712,1.3765,1.37684,1373
2021.10.27,4:30,1.37684,1.37744,1.37655,1.37657,1288
2021.10.27,5:00,1.37657,1.37712,1.37656,1.37701,1321
2021.10.27,5:30,1.377,1.37746,1.3768,1.37734,1180
2021.10.27,6:00,1.37734,1.37757,1.3772,1.37742,907
2021.10.27,6:30,1.37743,1.37755,1.3769,1.37693,711
2021.10.27,7:00,1.37693,1.37737,1.37677,1.37727,579
2021.10.27,7:30,1.37727,1.37749,1.37722,1.37748,505
2021.10.27,8:00,1.37748,1.3775,1.37678,1.37684,537
2021.10.27,8:30,1.37684,1.37686,1.37594,1.37604,1040
2021.10.27,9:00,1.37609,1.37666,1.37587,1.37647,2183
2021.10.27,9:30,1.37648,1.37792,1.37647,1.37737,2527
2021.10.27,10:00,1.37737,1.37808,1.37524,1.37544,3844
2021.10.27,10:30,1.37544,1.37721,1.37433,1.37466,3529
2021.10.27,11:00,1.37464,1.37598,1.37457,1.37487,2944
2021.10.27,11:30,1.37487,1.37488,1.37223,1.37235,3656
2021.10.27,12:00,1.37235,1.37335,1.37182,1.37261,3300
2021.10.27,12:30,1.37259,1.37381,1.37202,1.37334,2460
2021.10.27,13:00,1.37336,1.37382,1.37241,1.37244,2486
2021.10.27,13:30,1.37242,1.37309,1.37121,1.37123,2102
2021.10.27,14:00,1.37123,1.37248,1.37105,1.37214,2510
2021.10.27,14:30,1.37211,1.37344,1.37192,1.37327,2781
2021.10.27,15:00,1.37324,1.37493,1.37269,1.37464,3921
2021.10.27,15:30,1.37464,1.37543,1.37367,1.37391,3659
2021.10.27,16:00,1.37391,1.37417,1.37318,1.37376,3446
2021.10.27,16:30,1.37376,1.37449,1.37222,1.37431,4968
2021.10.27,17:00,1.37431,1.37523,1.37305,1.37365,6670
2021.10.27,17:30,1.37368,1.37376,1.37094,1.37153,5872
2021.10.27,18:00,1.37152,1.3735,1.37124,1.37302,4309
2021.10.27,18:30,1.37298,1.37384,1.37226,1.37384,3074
2021.10.27,19:00,1.37384,1.37478,1.37365,1.37475,2759
2021.10.27,19:30,1.37477,1.37523,1.37436,1.37472,2492
2021.10.27,20:00,1.37472,1.37588,1.37457,1.37526,2129
2021.10.27,20:30,1.37526,1.37559,1.37495,1.37555,1949
2021.10.27,21:00,1.37555,1.37581,1.37508,1.3751,1799
2021.10.27,21:30,1.37509,1.37517,1.3745,1.37451,1698
2021.10.27,22:00,1.37462,1.37467,1.37313,1.37377,1871
2021.10.27,22:30,1.37377,1.37411,1.37352,1.3737,2408
2021.10.27,23:00,1.3737,1.3739,1.3736,1.37383,636
2021.10.27,23:30,1.37383,1.37427,1.37369,1.37416,427
2021.10.28,0:00,1.37391,1.37415,1.37352,1.37387,109
2021.10.28,0:30,1.37394,1.37403,1.37363,1.37389,152
2021.10.28,1:00,1.37393,1.3741,1.37379,1.374,427
2021.10.28,1:30,1.37396,1.37408,1.37373,1.37383,413
2021.10.28,2:00,1.37383,1.37384,1.37331,1.37337,778
2021.10.28,2:30,1.37337,1.37342,1.37304,1.37315,869
2021.10.28,3:00,1.37313,1.37366,1.37258,1.37268,1535
2021.10.28,3:30,1.37268,1.37298,1.37235,1.37279,991
2021.10.28,4:00,1.37279,1.37297,1.37218,1.37248,1466
2021.10.28,4:30,1.37248,1.37369,1.37222,1.37357,1708
2021.10.28,5:00,1.37357,1.3742,1.37347,1.37377,1753
2021.10.28,5:30,1.37377,1.37444,1.37377,1.37418,1664
2021.10.28,6:00,1.37418,1.37439,1.37387,1.37401,1223
2021.10.28,6:30,1.37401,1.37461,1.37389,1.37458,852
2021.10.28,7:00,1.3746,1.37476,1.37409,1.37412,790
2021.10.28,7:30,1.3741,1.37455,1.37379,1.3745,982
2021.10.28,8:00,1.3745,1.37471,1.37423,1.37433,674
2021.10.28,8:30,1.37433,1.37454,1.37401,1.37428,1194
2021.10.28,9:00,1.37428,1.37455,1.37348,1.37443,2030
2021.10.28,9:30,1.37444,1.37556,1.37392,1.37502,3139
2021.10.28,10:00,1.37501,1.37614,1.37483,1.37541,3406
2021.10.28,10:30,1.3754,1.3774,1.37513,1.37592,3530
2021.10.28,11:00,1.37592,1.37668,1.37513,1.3755,3933
2021.10.28,11:30,1.37549,1.37579,1.37431,1.37503,3303
2021.10.28,12:00,1.37502,1.37583,1.37482,1.37515,2738
2021.10.28,12:30,1.37515,1.37566,1.3739,1.37554,2834
2021.10.28,13:00,1.37554,1.37592,1.37506,1.37576,2524
2021.10.28,13:30,1.37577,1.37611,1.37503,1.37606,1860
2021.10.28,14:00,1.37607,1.3764,1.37468,1.37469,2012
2021.10.28,14:30,1.37469,1.3759,1.37445,1.37499,3337
2021.10.28,15:00,1.37498,1.37532,1.37299,1.37351,3350
2021.10.28,15:30,1.3735,1.37598,1.37326,1.3759,7013
2021.10.28,16:00,1.3759,1.37669,1.37561,1.37619,6006
2021.10.28,16:30,1.3762,1.37869,1.37554,1.37828,6734
2021.10.28,17:00,1.37827,1.38034,1.37811,1.37997,5523
2021.10.28,17:30,1.37997,1.38078,1.37889,1.37993,3895
2021.10.28,18:00,1.37992,1.38131,1.37966,1.3808,3992
2021.10.28,18:30,1.3808,1.38148,1.38012,1.38036,2949
2021.10.28,19:00,1.38036,1.38064,1.37962,1.38053,2782
2021.10.28,19:30,1.38053,1.3806,1.37885,1.37919,2223
2021.10.28,20:00,1.37921,1.37953,1.37854,1.37934,2954
2021.10.28,20:30,1.37935,1.37965,1.37884,1.37906,2161
2021.10.28,21:00,1.37906,1.37943,1.37864,1.37895,2238
2021.10.28,21:30,1.37897,1.37905,1.37861,1.37878,2040
2021.10.28,22:00,1.37875,1.37906,1.37857,1.37882,1561
2021.10.28,22:30,1.37882,1.37938,1.37859,1.37887,2298
2021.10.28,23:00,1.37887,1.37961,1.37866,1.37949,1003
2021.10.28,23:30,1.37949,1.37964,1.37895,1.37921,607
2021.10.29,0:00,1.37919,1.37935,1.37846,1.37919,180
2021.10.29,0:30,1.3793,1.37936,1.37901,1.37935,223
2021.10.29,1:00,1.37933,1.37948,1.37894,1.37934,461
2021.10.29,1:30,1.37943,1.37986,1.37926,1.37986,441
2021.10.29,2:00,1.37987,1.37987,1.37943,1.37959,772
2021.10.29,2:30,1.37958,1.38003,1.37952,1.37983,645
2021.10.29,3:00,1.37983,1.38041,1.37927,1.37942,1657
2021.10.29,3:30,1.37942,1.37977,1.37907,1.37947,1133
2021.10.29,4:00,1.37944,1.37959,1.37886,1.37913,1754
2021.10.29,4:30,1.37909,1.37955,1.37879,1.37927,2138
2021.10.29,5:00,1.37927,1.37943,1.37885,1.37914,992
2021.10.29,5:30,1.37915,1.37961,1.37874,1.37958,1232
2021.10.29,6:00,1.37958,1.37972,1.37929,1.37946,1372
2021.10.29,6:30,1.37946,1.37972,1.37927,1.37948,932
2021.10.29,7:00,1.37946,1.37993,1.37935,1.37946,761
2021.10.29,7:30,1.37946,1.3795,1.3788,1.3788,787
2021.10.29,8:00,1.3788,1.37945,1.37868,1.37921,1350
2021.10.29,8:30,1.37921,1.37949,1.37864,1.37887,1679
2021.10.29,9:00,1.37891,1.37903,1.3784,1.37878,2391
2021.10.29,9:30,1.37879,1.37944,1.37786,1.37801,2405
2021.10.29,10:00,1.37796,1.38018,1.37775,1.3795,3659
2021.10.29,10:30,1.37949,1.3798,1.37857,1.37898,2623
2021.10.29,11:00,1.37898,1.379,1.37791,1.3785,2785
2021.10.29,11:30,1.37849,1.37894,1.37691,1.3772,3254
2021.10.29,12:00,1.3772,1.37747,1.37638,1.37721,2941
2021.10.29,12:30,1.37719,1.3791,1.37696,1.3791,2724
2021.10.29,13:00,1.3791,1.37954,1.37817,1.3788,2740
2021.10.29,13:30,1.3788,1.38002,1.37833,1.37847,2526
2021.10.29,14:00,1.37844,1.37957,1.37781,1.37921,2283
2021.10.29,14:30,1.3792,1.37959,1.37873,1.37895,2201
2021.10.29,15:00,1.37895,1.37898,1.37781,1.37794,2498
2021.10.29,15:30,1.37792,1.37895,1.37548,1.37593,5275
2021.10.29,16:00,1.37593,1.37684,1.37488,1.37652,3895
2021.10.29,16:30,1.37652,1.37756,1.37511,1.37533,3828
2021.10.29,17:00,1.37533,1.37543,1.3728,1.37317,4618
2021.10.29,17:30,1.37317,1.374,1.37022,1.37065,5696
2021.10.29,18:00,1.37066,1.37142,1.36807,1.3688,5334
2021.10.29,18:30,1.36882,1.37001,1.36839,1.36848,4232
2021.10.29,19:00,1.36848,1.36869,1.36771,1.36804,3580
2021.10.29,19:30,1.36804,1.36806,1.36683,1.36733,2971
2021.10.29,20:00,1.36733,1.36898,1.36711,1.36892,2200
2021.10.29,20:30,1.36895,1.36934,1.3684,1.36933,1652
2021.10.29,21:00,1.36935,1.36986,1.36901,1.36901,1605
2021.10.29,21:30,1.36901,1.36955,1.3688,1.36891,1580
2021.10.29,22:00,1.36892,1.36906,1.36742,1.36796,1654
2021.10.29,22:30,1.36795,1.36888,1.36787,1.36847,1828
2021.10.29,23:00,1.36844,1.3693,1.36834,1.36887,1133
2021.10.29,23:30,1.36887,1.36937,1.36835,1.3692,706
