date,ignore,open,high,low,close,volume
2021.10.26,08:30,156.819,156.83,156.743,156.805,1017
2021.10.26,09:00,156.806,156.832,156.712,156.795,1947
2021.10.26,09:30,156.795,156.978,156.791,156.957,2404
2021.10.26,10:00,156.957,157.18,156.875,156.955,3069
2021.10.26,10:30,156.955,157.105,156.893,157.044,2833
2021.10.26,11:00,157.044,157.088,156.94,157.022,2752
2021.10.26,11:30,157.024,157.146,157.015,157.137,3106
2021.10.26,12:00,157.138,157.253,157.102,157.191,2207
2021.10.26,12:30,157.191,157.299,157.154,157.255,1659
2021.10.26,13:00,157.257,157.579,157.25,157.526,2501
2021.10.26,13:30,157.524,157.666,157.476,157.626,1978
2021.10.26,14:00,157.627,157.646,157.499,157.553,1892
2021.10.26,14:30,157.555,157.606,157.3,157.322,2383
2021.10.26,15:00,157.321,157.47,157.284,157.415,3108
2021.10.26,15:30,157.415,157.629,157.396,157.572,2945
2021.10.26,16:00,157.572,157.572,157.331,157.437,2257
2021.10.26,16:30,157.434,157.553,157.395,157.483,3573
2021.10.26,17:00,157.484,157.77,157.467,157.682,3042
2021.10.26,17:30,157.682,157.689,157.52,157.556,2616
2021.10.26,18:00,157.556,157.556,157.392,157.435,2694
2021.10.26,18:30,157.442,157.487,157.208,157.254,2612
2021.10.26,19:00,157.254,157.268,157.12,157.175,2543
2021.10.26,19:30,157.175,157.227,157.041,157.105,1499
2021.10.26,20:00,157.105,157.107,157.015,157.085,2342
2021.10.26,20:30,157.083,157.161,157.077,157.137,1463
2021.10.26,21:00,157.137,157.204,157.137,157.152,1585
2021.10.26,21:30,157.151,157.162,157.085,157.15,905
2021.10.26,22:00,157.151,157.151,157.07,157.108,1076
2021.10.26,22:30,157.107,157.144,157.058,157.06,959
2021.10.26,23:00,157.062,157.137,157.038,157.112,842
2021.10.26,23:30,157.109,157.144,157.096,157.132,917
2021.10.27,00:00,157.132,157.152,157.001,157.1,144
2021.10.27,00:30,157.1,157.129,157.059,157.089,301
2021.10.27,01:00,157.089,157.205,157.073,157.191,675
2021.10.27,01:30,157.191,157.223,157.123,157.14,955
2021.10.27,02:00,157.14,157.22,157.106,157.208,463
2021.10.27,02:30,157.208,157.222,157.151,157.18,884
2021.10.27,03:00,157.18,157.27,157.092,157.128,2607
2021.10.27,03:30,157.128,157.218,157.087,157.178,2294
2021.10.27,04:00,157.179,157.244,157.095,157.096,1266
2021.10.27,04:30,157.095,157.162,157.006,157.021,1405
2021.10.27,05:00,157.023,157.152,157.021,157.114,1750
2021.10.27,05:30,157.114,157.115,157.014,157.051,584
2021.10.27,06:00,157.051,157.12,157.038,157.102,981
2021.10.27,06:30,157.102,157.105,156.929,156.958,798
2021.10.27,07:00,156.958,156.959,156.874,156.941,607
2021.10.27,07:30,156.941,157.029,156.935,157.029,381
2021.10.27,08:00,157.031,157.064,157.0,157.011,557
2021.10.27,08:30,157.011,157.014,156.92,156.997,710
2021.10.27,09:00,156.998,157.01,156.908,156.942,1526
2021.10.27,09:30,156.943,157.12,156.934,157.053,2238
2021.10.27,10:00,157.053,157.139,156.674,156.71,2623
2021.10.27,10:30,156.712,156.878,156.297,156.349,4112
2021.10.27,11:00,156.349,156.499,156.335,156.377,3339
2021.10.27,11:30,156.378,156.384,156.015,156.032,3899
2021.10.27,12:00,156.032,156.062,155.789,155.931,3661
2021.10.27,12:30,155.926,156.091,155.836,156.076,2892
2021.10.27,13:00,156.076,156.285,156.061,156.103,2906
2021.10.27,13:30,156.103,156.2,155.933,155.989,2435
2021.10.27,14:00,155.99,156.157,155.971,156.099,2877
2021.10.27,14:30,156.099,156.151,155.96,156.081,2952
2021.10.27,15:00,156.078,156.358,156.061,156.315,3183
2021.10.27,15:30,156.315,156.384,156.139,156.209,3406
2021.10.27,16:00,156.211,156.251,156.006,156.064,4068
2021.10.27,16:30,156.069,156.069,155.702,155.977,5438
2021.10.27,17:00,155.977,156.434,155.977,156.199,6362
2021.10.27,17:30,156.2,156.2,155.875,155.969,4813
2021.10.27,18:00,155.973,156.326,155.921,156.251,3640
2021.10.27,18:30,156.244,156.273,156.12,156.271,2069
2021.10.27,19:00,156.272,156.291,156.182,156.291,1991
2021.10.27,19:30,156.291,156.362,156.235,156.344,1562
2021.10.27,20:00,156.344,156.436,156.289,156.387,2157
2021.10.27,20:30,156.387,156.525,156.383,156.519,1363
2021.10.27,21:00,156.519,156.569,156.447,156.447,965
2021.10.27,21:30,156.447,156.493,156.378,156.379,1115
2021.10.27,22:00,156.383,156.406,156.242,156.358,1572
2021.10.27,22:30,156.36,156.383,156.282,156.361,2303
2021.10.27,23:00,156.36,156.435,156.358,156.416,870
2021.10.27,23:30,156.417,156.427,156.345,156.427,924
2021.10.28,00:00,156.335,156.427,156.296,156.381,136
2021.10.28,00:30,156.385,156.386,156.34,156.365,320
2021.10.28,01:00,156.365,156.419,156.33,156.339,315
2021.10.28,01:30,156.339,156.43,156.334,156.346,492
2021.10.28,02:00,156.345,156.358,156.196,156.203,774
2021.10.28,02:30,156.203,156.27,156.189,156.226,437
2021.10.28,03:00,156.226,156.329,156.194,156.254,1558
2021.10.28,03:30,156.254,156.29,156.199,156.215,1280
2021.10.28,04:00,156.215,156.233,156.113,156.193,1590
2021.10.28,04:30,156.193,156.237,156.131,156.143,1781
2021.10.28,05:00,156.143,156.143,156.002,156.092,2612
2021.10.28,05:30,156.096,156.121,156.028,156.115,1499
2021.10.28,06:00,156.117,156.153,156.059,156.128,1377
2021.10.28,06:30,156.128,156.203,156.123,156.183,721
2021.10.28,07:00,156.183,156.198,155.985,156.002,1044
2021.10.28,07:30,156.002,156.089,155.976,156.088,893
2021.10.28,08:00,156.088,156.093,156.007,156.058,758
2021.10.28,08:30,156.058,156.12,156.008,156.089,1144
2021.10.28,09:00,156.089,156.147,155.915,156.049,2021
2021.10.28,09:30,156.049,156.358,155.993,156.311,2817
2021.10.28,10:00,156.311,156.5,156.276,156.38,3593
2021.10.28,10:30,156.38,156.51,156.283,156.303,2582
2021.10.28,11:00,156.303,156.36,156.139,156.244,3856
2021.10.28,11:30,156.243,156.293,156.053,156.267,3563
2021.10.28,12:00,156.267,156.384,156.203,156.317,2583
2021.10.28,12:30,156.317,156.36,156.193,156.347,2830
2021.10.28,13:00,156.347,156.401,156.259,156.299,2283
2021.10.28,13:30,156.298,156.302,156.188,156.296,2166
2021.10.28,14:00,156.3,156.314,156.151,156.151,2630
2021.10.28,14:30,156.151,156.232,156.05,156.21,4168
2021.10.28,15:00,156.21,156.248,155.953,156.054,4445
2021.10.28,15:30,156.054,156.435,155.982,156.42,7466
2021.10.28,16:00,156.42,156.514,156.144,156.154,6531
2021.10.28,16:30,156.139,156.416,155.968,156.386,6166
2021.10.28,17:00,156.384,156.584,156.267,156.553,5134
2021.10.28,17:30,156.553,156.574,156.343,156.47,4480
2021.10.28,18:00,156.471,156.525,156.396,156.42,4112
2021.10.28,18:30,156.42,156.568,156.415,156.509,2588
2021.10.28,19:00,156.509,156.542,156.461,156.507,2382
2021.10.28,19:30,156.507,156.532,156.405,156.466,1690
2021.10.28,20:00,156.466,156.575,156.436,156.522,2645
2021.10.28,20:30,156.52,156.549,156.476,156.483,1351
2021.10.28,21:00,156.483,156.504,156.447,156.482,1443
2021.10.28,21:30,156.483,156.484,156.412,156.427,1630
2021.10.28,22:00,156.425,156.592,156.413,156.556,1304
2021.10.28,22:30,156.555,156.654,156.534,156.591,2012
2021.10.28,23:00,156.593,156.705,156.584,156.699,831
2021.10.28,23:30,156.691,156.691,156.582,156.582,1292
2021.10.29,00:00,156.582,156.663,156.481,156.643,150
2021.10.29,00:30,156.643,156.659,156.604,156.627,244
2021.10.29,01:00,156.612,156.658,156.603,156.638,848
2021.10.29,01:30,156.639,156.707,156.628,156.695,923
2021.10.29,02:00,156.696,156.704,156.652,156.671,645
2021.10.29,02:30,156.671,156.772,156.66,156.77,820
2021.10.29,03:00,156.772,156.954,156.738,156.775,2646
2021.10.29,03:30,156.775,156.857,156.598,156.632,2095
2021.10.29,04:00,156.633,156.654,156.353,156.491,2170
2021.10.29,04:30,156.49,156.711,156.478,156.656,1913
2021.10.29,05:00,156.655,156.673,156.572,156.594,1271
2021.10.29,05:30,156.596,156.736,156.532,156.735,1382
2021.10.29,06:00,156.739,156.817,156.712,156.793,1108
2021.10.29,06:30,156.793,156.813,156.69,156.711,1005
2021.10.29,07:00,156.711,156.863,156.709,156.772,894
2021.10.29,07:30,156.772,156.807,156.669,156.669,918
2021.10.29,08:00,156.667,156.772,156.655,156.749,1602
2021.10.29,08:30,156.748,156.779,156.592,156.729,1714
2021.10.29,09:00,156.731,156.754,156.528,156.547,2285
2021.10.29,09:30,156.548,156.617,156.479,156.57,1953
2021.10.29,10:00,156.566,156.731,156.48,156.603,3744
2021.10.29,10:30,156.603,156.721,156.582,156.656,2442
2021.10.29,11:00,156.657,156.783,156.572,156.695,3390
2021.10.29,11:30,156.695,156.804,156.569,156.596,3606
2021.10.29,12:00,156.594,156.707,156.532,156.686,2899
2021.10.29,12:30,156.688,156.818,156.61,156.816,2938
2021.10.29,13:00,156.814,156.855,156.715,156.85,2087
2021.10.29,13:30,156.85,156.935,156.768,156.788,2147
2021.10.29,14:00,156.786,156.964,156.725,156.946,1694
2021.10.29,14:30,156.946,157.099,156.929,157.013,2275
2021.10.29,15:00,157.014,157.08,156.835,156.839,2474
2021.10.29,15:30,156.83,156.954,156.637,156.683,5802
2021.10.29,16:00,156.684,156.9,156.604,156.792,4049
2021.10.29,16:30,156.793,156.962,156.653,156.707,4737
2021.10.29,17:00,156.716,156.718,156.295,156.448,5166
2021.10.29,17:30,156.451,156.495,156.22,156.293,6189
2021.10.29,18:00,156.293,156.373,156.041,156.126,5826
2021.10.29,18:30,156.126,156.253,156.061,156.074,4059
2021.10.29,19:00,156.075,156.146,156.023,156.04,2304
2021.10.29,19:30,156.04,156.042,155.94,155.993,1778
2021.10.29,20:00,155.993,156.054,155.952,155.979,1715
2021.10.29,20:30,155.978,156.1,155.941,156.1,1265
2021.10.29,21:00,156.1,156.116,155.997,155.997,1123
2021.10.29,21:30,155.996,156.015,155.939,155.943,1045
2021.10.29,22:00,155.944,155.963,155.785,155.828,1181
2021.10.29,22:30,155.828,156.002,155.82,155.978,1606
2021.10.29,23:00,155.977,156.118,155.909,156.083,1083
2021.10.29,23:30,156.083,156.106,155.969,156.042,1246
