date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.09,-269.9999999999925,-614.0000000000034,-617.0000000000009,-75.00000000000284,-316.99999999998954,-153.99999999999858,-115.00000000000954,-59.000000000009045,23.999999999979593,-388.9999999999958,-124.99999999999733,-194.0000000000053,-250.9999999999901,-185.00000000000182,-765.9999999999911,157.00000000000713,251.00000000000122,-768.999999999977,-570.0000000000039,-626.9999999999998,-879.0000000000075,-263.00000000000523,-189.00000000000716,-140.00000000000057,-84.0000000000063,65.00000000000395,-200.99999999998454,,-7355.999999999988
2015.03.09,-318.99999999999153,-744.0000000000114,-626.9999999999998,-37.00000000000614,-400.9999999999847,-219.99999999999798,-167.00000000000603,206.99999999997942,165.9999999999995,-361.99999999999477,-43.00000000000415,-107.99999999999699,-127.99999999999478,-115.99999999999389,-883.0000000000098,239.00000000001143,334.9999999999964,-714.999999999975,-446.0000000000131,-531.9999999999991,-706.999999999991,-274.0000000000009,-209.00000000000318,-156.0000000000059,-106.00000000000608,42.0000000000087,-129.00000000000134,,-6439.999999999991
2015.03.09,-395.99999999999636,-773.0000000000015,-696.0000000000077,-40.99999999999682,-422.9999999999956,-274.9999999999919,-207.00000000000162,36.999999999998145,54.99999999998284,-429.00000000000205,-117.99999999999588,-90.99999999999665,-219.99999999999798,-126.0000000000039,-765.9999999999911,171.00000000001003,88.99999999998354,-717.9999999999893,-432.0000000000102,-478.0000000000006,-656.9999999999965,-259.00000000000034,-278.0000000000058,-152.00000000000102,-47.00000000000814,21.00000000000435,-286.99999999999284,,-7496.000000000005
2015.03.09,-413.99999999999216,-754.0000000000102,-626.9999999999998,-69.00000000000261,-264.9999999999819,-269.9999999999925,-136.00000000000279,10.999999999983245,20.999999999982144,-540.9999999999968,-182.99999999999983,-155.00000000000514,-278.9999999999959,-97.00000000000264,-913.9999999999873,330.9999999999924,177.99999999998929,-757.9999999999814,-527.0000000000108,-419.9999999999982,-797.0000000000033,-239.00000000000432,-296.0000000000065,-141.00000000000534,34.000000000000696,1.0000000000065512,-273.9999999999965,,-7580.000000000022
2015.03.09,-425.99999999999307,-866.9999999999956,-765.0000000000157,-22.999999999996135,-268.0000000000016,-292.9999999999988,-175.00000000000293,82.99999999998863,113.99999999999189,-551.0000000000019,-209.00000000000364,-161.00000000000003,-213.99999999999199,-163.00000000000205,-986.9999999999948,486.999999999993,246.99999999999721,-887.9999999999768,-709.0000000000041,-556.0000000000009,-791.9999999999927,-198.0000000000075,-316.0000000000025,-195.99999999999795,63.00000000000195,-56.99999999999594,-213.99999999998087,,-8033.9999999999845
2015.03.09,-373.99999999999653,-862.0000000000072,-687.9999999999998,-87.0000000000033,-337.99999999999386,-207.99999999999707,-172.00000000000549,153.9999999999875,119.99999999998678,-507.99999999999557,-202.0000000000022,-158.0000000000026,-217.99999999999596,-82.00000000000429,-1088.9999999999986,469.99999999999267,434.9999999999854,-842.9999999999893,-628.0000000000064,-609.9999999999994,-763.9999999999869,-317.0000000000073,-261.0000000000099,-224.99999999999432,-62.000000000006494,-68.00000000000139,-175.99999999999838,,-7761.000000000051
2015.03.09,-356.00000000000074,-855.0000000000058,-521.0000000000159,-141.9999999999959,-428.9999999999905,-170.99999999999892,-106.00000000000608,252.99999999999213,-1.0000000000065512,-577.9999999999887,-102.99999999999754,-197.99999999999818,-244.99999999999523,2.000000000002,-1223.9999999999895,330.0000000000081,612.9999999999969,-740.9999999999854,-368.00000000001273,-486.00000000000864,-639.9999999999961,-454.00000000000773,-271.0000000000008,-179.00000000000205,-197.99999999999818,60.00000000000449,-156.99999999998494,,-7164.999999999983
2015.03.09,-335.99999999999187,-852.0000000000083,-495.000000000001,-245.00000000000455,-445.99999999999085,-156.99999999999602,-60.00000000000449,252.99999999999213,8.999999999992347,-601.9999999999897,-7.9999999999968985,-170.00000000000347,-245.99999999999068,7.9999999999968985,-1246.0000000000093,182.99999999999983,519.0000000000028,-808.9999999999975,-181.00000000000892,-449.9999999999948,-702.9999999999869,-534.000000000006,-337.0000000000033,-197.9999999999933,-221.99999999999997,221.99999999999997,-217.0000000000005,,-7319.999999999996
2015.03.09,-310.9999999999946,-733.0000000000059,-387.000000000004,-262.00000000000045,-408.9999999999927,-151.9999999999966,-36.0000000000027,235.99999999999176,-27.00000000002145,-530.9999999999917,-82.99999999999974,-131.00000000000333,-249.99999999999466,56.99999999999594,-1211.999999999989,190.00000000000128,536.0000000000032,-675.9999999999877,-215.99999999999397,-374.999999999992,-631.0000000000038,-515.0000000000006,-311.9999999999976,-161.00000000000136,-214.99999999999852,158.0000000000026,-226.99999999999943,,-6674.999999999976
2015.03.09,-292.9999999999988,-719.000000000003,-365.99999999999966,-216.99999999999875,-242.99999999999324,-158.99999999999804,13.999999999991797,221.99999999998886,-29.00000000001235,-515.0000000000006,-112.000000000001,-129.9999999999968,-300.0000000000003,67.00000000000594,-1104.9999999999898,441.0000000000025,465.99999999998863,-592.9999999999893,-235.00000000000742,-286.99999999999284,-680.9999999999983,-311.9999999999976,-295.0000000000017,-88.99999999999864,-43.00000000000415,133.00000000000534,-347.9999999999928,,-5727.999999999992
2015.03.09,-300.99999999999574,-887.9999999999999,-368.00000000001273,-147.00000000000557,-373.00000000000114,-246.99999999999721,-75.00000000000284,358.9999999999982,-32.0000000000098,-442.99999999999784,-63.99999999999739,-51.000000000001044,-210.99999999999451,102.99999999999754,-1175.0000000000114,407.0000000000018,356.00000000000074,-530.0000000000011,-242.99999999999324,-174.00000000000747,-540.0000000000072,-361.99999999999477,-383.0000000000098,-153.0000000000058,0.0,92.00000000000318,-327.99999999999494,,-5771.00000000004
2015.03.09,-296.9999999999917,-883.0000000000116,-438.00000000000506,-138.9999999999958,-387.99999999998835,-261.0000000000001,-82.99999999999974,353.99999999998766,5.999999999994898,-449.99999999998863,-51.99999999999649,-68.00000000000139,-234.99999999999633,87.00000000000374,-1195.999999999998,320.00000000000915,370.999999999988,-593.9999999999941,-218.00000000000708,-192.99999999999872,-584.9999999999911,-375.0,-365.99999999999966,-158.00000000000125,-18.0000000000069,109.00000000000354,-293.99999999999426,,-6043.999999999979
2015.03.09,-323.99999999999096,-707.9999999999975,-347.0000000000084,-162.00000000000614,-437.99999999998283,-234.00000000000088,-116.00000000000499,171.99999999999437,-108.00000000001918,-542.9999999999922,-41.000000000002146,-87.00000000000374,-181.9999999999933,78.00000000000028,-1073.0000000000075,161.00000000001114,293.99999999999426,-553.9999999999736,-63.000000000013046,-99.99999999998899,-438.00000000000506,-459.0000000000032,-381.0000000000002,-233.99999999999466,-85.99999999999719,136.00000000000279,-268.0000000000016,,-6104.999999999985
2015.03.09,-237.99999999999378,-736.0000000000033,-334.00000000001205,-258.0000000000098,-346.0000000000019,-198.99999999999363,-42.0000000000087,239.99999999999577,-42.0000000000087,-461.9999999999891,2.999999999997449,-56.99999999999594,-191.99999999999218,85.00000000000173,-1212.9999999999939,219.99999999999798,309.0000000000037,-558.9999999999975,-127.00000000001043,-133.00000000000534,-496.00000000000756,-436.00000000000705,-399.0000000000009,-206.00000000000307,-65.00000000000395,121.00000000000443,-285.00000000000193,,-5847.000000000039
2015.03.09,-223.99999999999088,-746.0000000000023,-295.0000000000008,-353.9999999999992,-289.9999999999903,-185.99999999999727,-54.00000000000959,349.99999999998363,-60.000000000015596,-492.999999999995,-26.000000000003798,-36.0000000000027,-180.99999999999784,129.00000000000134,-1378.0000000000143,417.0000000000007,393.99999999998323,-691.9999999999789,-187.00000000000384,-150.99999999999002,-469.0000000000083,-471.00000000000364,-427.99999999999727,-242.999999999995,-41.000000000002146,100.00000000000009,-257.99999999998045,,-5873.000000000009
2015.03.09,-82.99999999999974,-683.9999999999957,-267.0000000000172,-450.00000000000284,-209.9999999999991,-131.99999999999878,4.999999999999449,509.99999999998823,68.99999999998573,-537.9999999999967,26.999999999999247,-66.99999999999484,-228.99999999999034,99.00000000000463,-1423.0000000000018,390.0000000000015,539.999999999985,-753.9999999999907,-174.00000000000747,-336.9999999999873,-719.9999999999873,-501.99999999999534,-404.0000000000106,-233.0000000000041,-161.00000000000003,111.00000000000554,-316.99999999998954,,-5934.0
2015.03.09,-5.999999999994898,-737.0000000000099,-205.00000000001074,-478.00000000000864,-269.9999999999925,-65.99999999999939,79.99999999999119,655.9999999999899,84.99999999997954,-450.9999999999934,77.00000000000485,-29.000000000001247,-140.99999999999113,167.00000000000603,-1544.9999999999875,383.0,679.9999999999917,-708.9999999999748,-93.00000000000975,-276.9999999999939,-571.9999999999948,-537.9999999999967,-388.00000000000523,-206.00000000000307,-209.9999999999991,209.9999999999991,-249.99999999999466,,-4832.999999999998
2015.03.09,-51.99999999999649,-812.0000000000127,-246.00000000001288,-579.9999999999983,-358.9999999999982,-48.99999999999905,31.999999999998696,661.0000000000005,105.99999999998388,-612.9999999999995,85.00000000000173,-72.0000000000054,-135.99999999999167,190.00000000000128,-1770.0000000000102,385.99999999999744,876.9999999999944,-836.9999999999891,-66.99999999999484,-326.0000000000041,-563.9999999999867,-608.0000000000041,-404.0000000000106,-293.99999999999693,-236.99999999999832,223.00000000000654,-210.99999999998343,,-5677.000000000009
2015.03.09,-135.99999999999167,-873.0000000000126,-292.00000000000335,-606.9999999999993,-238.99999999998923,-12.999999999996348,44.99999999999504,601.9999999999915,36.999999999998145,-746.9999999999999,12.999999999996348,-158.99999999999804,-185.99999999999727,190.00000000000128,-1907.0000000000107,638.0000000000052,1027.0000000000002,-965.9999999999798,-141.99999999999767,-451.0000000000014,-598.999999999994,-638.9999999999958,-424.99999999999716,-361.99999999999477,-211.00000000000563,186.00000000000838,-143.99999999998857,,-6359.999999999956
2015.03.09,-239.0000000000003,-963.0000000000027,-321.0000000000157,-567.0000000000073,-234.99999999998522,-39.999999999995595,12.000000000000899,478.999999999985,-57.00000000001815,-815.9999999999883,-53.999999999998494,-182.99999999999983,-212.00000000000108,173.00000000000094,-1963.9999999999986,649.0000000000107,1015.9999999999947,-973.9999999999895,-188.9999999999947,-458.9999999999872,-584.0000000000067,-634.0000000000003,-445.99999999999795,-373.9999999999952,-204.00000000000418,151.00000000000114,-109.99999999998789,,-7144.999999999981
2015.03.09,-218.99999999999142,-927.9999999999955,-318.00000000001825,-512.0000000000005,-289.9999999999903,-56.99999999999594,-37.00000000000925,527.9999999999951,-35.00000000000725,-783.9999999999918,-39.00000000000014,-168.00000000000148,-185.99999999999727,190.99999999999673,-1806.999999999988,669.0000000000085,1000.9999999999852,-911.9999999999777,-161.00000000001114,-374.999999999992,-485.0000000000021,-584.0000000000032,-432.00000000000216,-368.9999999999998,-191.00000000000784,124.00000000000189,-91.99999999998099,,-6467.999999999976
2015.03.09,-209.9999999999991,-981.0000000000097,-322.00000000000006,-438.0000000000024,-298.9999999999826,-58.99999999999794,-89.00000000000574,573.0000000000013,-27.00000000002145,-688.0000000000024,-4.000000000004,-165.00000000000404,-143.9999999999997,212.00000000000108,-1812.0000000000118,665.0000000000044,1073.9999999999973,-831.9999999999936,-103.99999999999298,-377.9999999999894,-392.9999999999989,-582.0000000000078,-386.0000000000099,-406.0000000000059,-201.00000000000674,75.00000000000284,-28.999999999990145,,-5950.00000000003
2015.03.09,-201.99999999999108,-1012.0000000000128,-295.0000000000008,-429.00000000000205,-273.9999999999965,-34.99999999999615,-75.00000000000284,624.9999999999867,-8.000000000008,-664.999999999992,-7.9999999999968985,-182.99999999999983,-173.00000000000094,250.00000000000577,-1799.0000000000066,727.9999999999953,1149.0,-769.9999999999818,-96.00000000000719,-385.99999999999744,-432.9999999999945,-527.000000000001,-331.00000000000307,-367.999999999995,-223.00000000000654,84.0000000000063,-31.999999999987594,,-5487.999999999985
2015.03.09,-197.99999999999818,-1021.0000000000052,-328.00000000001717,-405.00000000000114,-275.000000000003,-35.999999999991594,-33.000000000005244,679.9999999999917,27.999999999983594,-650.9999999999962,2.999999999997449,-170.99999999999892,-161.99999999999548,241.99999999999778,-1834.0000000000032,768.9999999999975,1202.9999999999984,-810.9999999999786,-139.00000000000023,-436.9999999999985,-496.00000000000756,-528.0000000000058,-334.0000000000032,-329.9999999999983,-204.00000000000418,146.00000000000168,-47.99999999998139,,-5370.000000000026
2015.03.09,-118.99999999999133,-956.0000000000013,-263.99999999999756,-367.00000000000443,-221.99999999998886,2.000000000002,17.000000000000348,740.9999999999917,80.99999999999774,-506.0000000000002,46.999999999997044,-126.99999999999933,-205.99999999999508,243.99999999999977,-1675.0000000000114,740.9999999999917,1170.0000000000043,-694.9999999999932,-113.00000000000753,-401.00000000000693,-665.9999999999889,-453.00000000000296,-261.0000000000099,-228.9999999999992,-231.0000000000034,170.00000000000347,-183.99999999998417,,-4461.999999999997
2015.03.09,-123.99999999999079,-957.0000000000078,-240.00000000001796,-359.99999999999943,-190.99999999998562,26.000000000003798,68.99999999999685,709.9999999999884,24.999999999986144,-504.99999999999545,-19.999999999997797,-195.9999999999962,-265.99999999999955,256.0000000000007,-1683.9999999999975,825.0000000000091,1239.9999999999966,-675.9999999999877,-177.00000000000495,-472.9999999999901,-706.0000000000066,-412.00000000000614,-228.00000000000864,-156.99999999999648,-238.0000000000049,209.00000000000364,-211.99999999998997,,-4461.999999999998
2015.03.09,-161.99999999999548,-933.000000000006,-229.99999999999687,-423.0000000000018,-195.9999999999962,34.000000000000696,132.99999999999423,626.9999999999998,1.999999999990898,-567.9999999999978,-50.0000000000056,-221.99999999999997,-313.99999999999204,268.0000000000016,-1739.0000000000043,795.9999999999967,1207.0000000000025,-695.999999999998,-117.99999999999588,-476.9999999999941,-702.0000000000026,-442.0000000000073,-254.0000000000049,-126.99999999999534,-284.0000000000065,279.00000000000705,-218.99999999999142,,-4809.999999999998
2015.03.09,-135.99999999999167,-951.9999999999973,-226.00000000001506,-420.0000000000017,-207.00000000000162,59.000000000009045,144.99999999999514,692.9999999999881,17.999999999984695,-554.000000000002,-16.0000000000049,-304.00000000000426,-461.0000000000003,278.00000000000045,-1756.0000000000002,781.9999999999939,1288.0000000000002,-706.9999999999936,-107.99999999999699,-482.00000000000466,-974.0000000000082,-472.0000000000084,-234.99999999999943,-106.99999999999932,-285.9999999999974,312.00000000000114,-348.9999999999993,,-5177.000000000053
2015.03.10,-122.99999999999534,-934.9999999999969,-251.00000000000122,-436.00000000000705,-161.99999999999548,36.0000000000027,111.99999999998988,727.9999999999953,26.999999999999247,-563.0000000000024,-22.999999999995246,-192.99999999999872,-253.99999999999866,258.9999999999981,-1747.000000000014,879.9999999999919,1275.0000000000039,-736.9999999999948,-154.99999999999403,-442.9999999999934,-656.9999999999965,-447.00000000000273,-246.00000000000932,-150.99999999999625,-224.9999999999974,236.99999999999832,-173.00000000000094,,-4367.00000000001
2015.03.10,-112.99999999999643,-903.9999999999937,-194.0000000000053,-493.9999999999998,-141.99999999999767,81.00000000000884,153.99999999999858,703.9999999999935,16.999999999978144,-589.9999999999892,-61.999999999995396,-344.99999999999534,-359.99999999999363,258.9999999999981,-1770.9999999999866,873.999999999997,1360.99999999999,-722.9999999999848,-232.99999999999432,-750.0000000000063,-886.9999999999934,-457.00000000000784,-240.0000000000091,-138.9999999999958,-363.99999999999767,269.00000000000813,-157.99999999999147,,-5206.999999999961
2015.03.10,-63.99999999999739,-856.0000000000123,-179.00000000001802,-665.9999999999968,-42.999999999993044,161.00000000000003,217.0000000000005,586.999999999982,3.999999999981796,-723.9999999999895,-85.99999999999719,-307.0000000000017,-388.9999999999949,229.99999999999687,-1889.00000000001,886.000000000009,1418.9999999999925,-879.9999999999955,-253.99999999999866,-686.0000000000089,-899.9999999999897,-471.00000000000364,-222.0000000000084,-123.99999999999523,-304.9999999999997,274.00000000000756,-222.99999999999542,,-5490.000000000036
2015.03.10,-54.999999999993946,-720.9999999999939,-127.00000000001043,-807.0000000000022,15.00000000000945,248.00000000000378,278.9999999999959,527.9999999999951,-20.000000000020002,-834.9999999999937,-109.99999999999899,-385.99999999999744,-435.9999999999919,212.99999999999653,-1954.0000000000077,872.0000000000061,1523.999999999992,-945.999999999998,-255.00000000000523,-754.9999999999945,-984.000000000007,-531.9999999999965,-233.0000000000041,-150.99999999999625,-389.000000000006,307.0000000000017,-173.99999999998528,,-5884.000000000003
2015.03.10,-4.999999999999449,-751.0000000000127,-67.00000000001705,-743.9999999999998,9.000000000014552,258.0000000000027,291.99999999999227,674.9999999999811,-6.000000000017103,-697.9999999999933,-41.000000000002146,-385.99999999999744,-386.9999999999929,270.0000000000036,-1954.0000000000077,861.0000000000007,1553.9999999999886,-813.999999999993,-144.99999999999514,-696.999999999992,-882.000000000005,-536.0000000000014,-189.00000000000716,-141.00000000000534,-389.000000000006,343.9999999999999,-161.99999999999548,,-4731.000000000057
