date,ignore,open,high,low,close,volume
2015.03.10,16:00,1.36034,1.36118,1.35616,1.35638,3280
2015.03.10,16:30,1.35637,1.35692,1.35526,1.35657,2925
2015.03.10,17:00,1.35657,1.35708,1.35429,1.35467,3268
2015.03.10,17:30,1.35466,1.35481,1.35209,1.35261,3129
2015.03.10,18:00,1.35263,1.3563,1.35118,1.35607,2752
2015.03.10,18:30,1.35608,1.35689,1.35492,1.35668,1832
2015.03.10,19:00,1.35668,1.35704,1.35552,1.35583,1598
2015.03.10,19:30,1.35586,1.35693,1.35512,1.35659,1400
2015.03.10,20:00,1.35659,1.35726,1.35591,1.35692,1099
2015.03.10,20:30,1.35693,1.35695,1.35476,1.35543,1410
2015.03.10,21:00,1.35545,1.3568,1.35522,1.35576,1371
2015.03.10,21:30,1.35575,1.35725,1.3557,1.35668,1197
2015.03.10,22:00,1.3567,1.35733,1.3558,1.35706,1169
2015.03.10,22:30,1.35706,1.35739,1.3565,1.35731,817
2015.03.10,23:00,1.3573,1.3573,1.35321,1.35458,1984
2015.03.10,23:30,1.35458,1.35523,1.35446,1.35454,1301
2015.03.11,00:00,1.35468,1.35559,1.35447,1.35543,1760
2015.03.11,00:30,1.35542,1.3558,1.35515,1.3552,961
2015.03.11,01:00,1.35518,1.35705,1.35515,1.35678,1461
2015.03.11,01:30,1.35678,1.35789,1.35631,1.35714,1753
2015.03.11,02:00,1.35714,1.35789,1.35699,1.35735,1712
2015.03.11,02:30,1.3574,1.35741,1.35654,1.35714,1538
2015.03.11,03:00,1.35715,1.35779,1.35689,1.35729,1679
2015.03.11,03:30,1.35726,1.35803,1.35711,1.35716,1544
2015.03.11,04:00,1.35715,1.35754,1.35666,1.35701,1580
2015.03.11,04:30,1.35701,1.35709,1.35608,1.35646,1675
2015.03.11,05:00,1.35644,1.35649,1.35573,1.3562,1756
2015.03.11,05:30,1.3562,1.35637,1.35533,1.35555,1255
2015.03.11,06:00,1.35553,1.35577,1.35455,1.35521,1724
2015.03.11,06:30,1.35523,1.35587,1.35496,1.35563,1723
2015.03.11,07:00,1.35557,1.35627,1.35532,1.35595,1538
2015.03.11,07:30,1.35593,1.35673,1.35551,1.35617,1087
2015.03.11,08:00,1.35619,1.35649,1.35541,1.35557,767
2015.03.11,08:30,1.35548,1.35612,1.35523,1.35549,774
2015.03.11,09:00,1.35552,1.35605,1.35323,1.35393,1516
2015.03.11,09:30,1.35396,1.35514,1.35324,1.35467,1970
2015.03.11,10:00,1.35459,1.35488,1.35002,1.35056,2768
2015.03.11,10:30,1.35051,1.35287,1.34977,1.35089,2866
2015.03.11,11:00,1.3508,1.35133,1.34605,1.34656,2110
2015.03.11,11:30,1.34652,1.34737,1.34514,1.34607,2616
2015.03.11,12:00,1.34599,1.34628,1.34283,1.34298,2379
2015.03.11,12:30,1.34309,1.34353,1.34173,1.34191,2066
2015.03.11,13:00,1.34188,1.34229,1.34052,1.34176,1607
2015.03.11,13:30,1.34174,1.34518,1.34145,1.34404,2269
2015.03.11,14:00,1.34404,1.3476,1.34382,1.34701,2152
2015.03.11,14:30,1.34701,1.34811,1.34308,1.34538,2390
2015.03.11,15:00,1.34535,1.34535,1.34262,1.34425,2267
2015.03.11,15:30,1.34427,1.3475,1.34405,1.34684,2653
2015.03.11,16:00,1.34686,1.34773,1.34463,1.3462,2246
2015.03.11,16:30,1.34624,1.34995,1.34516,1.34982,3110
2015.03.11,17:00,1.34982,1.35176,1.34785,1.3505,2997
2015.03.11,17:30,1.35046,1.35197,1.34916,1.34959,2591
2015.03.11,18:00,1.34956,1.35131,1.34921,1.35124,1936
2015.03.11,18:30,1.35126,1.35132,1.3486,1.34962,1583
2015.03.11,19:00,1.34963,1.34969,1.34659,1.34705,1835
2015.03.11,19:30,1.34705,1.34722,1.34388,1.34529,3167
2015.03.11,20:00,1.34526,1.3458,1.34378,1.34397,2273
2015.03.11,20:30,1.34394,1.34509,1.34289,1.3437,2189
2015.03.11,21:00,1.34373,1.34626,1.34373,1.34487,1920
2015.03.11,21:30,1.34488,1.3453,1.34422,1.34504,1286
2015.03.11,22:00,1.34503,1.34532,1.34352,1.34357,1719
2015.03.11,22:30,1.34355,1.34479,1.34313,1.34449,1763
2015.03.11,23:00,1.34457,1.34476,1.34375,1.34422,1031
2015.03.11,23:30,1.34421,1.34439,1.34309,1.34343,1164
2015.03.12,00:00,1.34362,1.34416,1.34338,1.3439,1256
2015.03.12,00:30,1.34395,1.34431,1.34343,1.34363,946
2015.03.12,01:00,1.34364,1.34419,1.34348,1.34374,1154
2015.03.12,01:30,1.34373,1.34405,1.34326,1.34375,1281
2015.03.12,02:00,1.34368,1.34429,1.34305,1.34337,1816
2015.03.12,02:30,1.34334,1.34433,1.34318,1.34402,1946
2015.03.12,03:00,1.34403,1.34408,1.34308,1.34325,1660
2015.03.12,03:30,1.34328,1.34395,1.34234,1.34238,1509
2015.03.12,04:00,1.3424,1.34284,1.34068,1.34128,1946
2015.03.12,04:30,1.34126,1.34174,1.34058,1.34104,1778
2015.03.12,05:00,1.34105,1.34257,1.34071,1.34099,1540
2015.03.12,05:30,1.34102,1.34178,1.33943,1.33946,1685
2015.03.12,06:00,1.33946,1.34103,1.33946,1.34019,1691
2015.03.12,06:30,1.34019,1.34109,1.33967,1.34016,1771
2015.03.12,07:00,1.34017,1.3408,1.3397,1.34062,1323
2015.03.12,07:30,1.34057,1.34146,1.34023,1.34098,1652
2015.03.12,08:00,1.34097,1.34196,1.3404,1.34135,2261
2015.03.12,08:30,1.34136,1.3448,1.34056,1.34478,2588
2015.03.12,09:00,1.34479,1.34781,1.34345,1.34665,3499
2015.03.12,09:30,1.34664,1.34928,1.34439,1.34875,3525
2015.03.12,10:00,1.34873,1.35011,1.34825,1.34829,3618
2015.03.12,10:30,1.34831,1.34873,1.34466,1.34467,3517
2015.03.12,11:00,1.34467,1.34599,1.34383,1.34564,3157
2015.03.12,11:30,1.34563,1.34656,1.3436,1.34533,2634
2015.03.12,12:00,1.34534,1.34534,1.34359,1.34425,2101
2015.03.12,12:30,1.34424,1.34566,1.34377,1.34493,2299
2015.03.12,13:00,1.34495,1.3466,1.34394,1.34598,2503
2015.03.12,13:30,1.34595,1.3488,1.34459,1.34664,2463
2015.03.12,14:00,1.34668,1.34766,1.34301,1.34384,2795
2015.03.12,14:30,1.34421,1.34976,1.34373,1.34616,3989
2015.03.12,15:00,1.34614,1.34616,1.3417,1.34245,3032
2015.03.12,15:30,1.34245,1.3448,1.34059,1.34363,2965
2015.03.12,16:00,1.34363,1.34659,1.34149,1.34656,2755
2015.03.12,16:30,1.34646,1.34894,1.34533,1.3477,2469
2015.03.12,17:00,1.34771,1.34824,1.34596,1.34638,2279
2015.03.12,17:30,1.34645,1.34757,1.34514,1.34715,2387
2015.03.12,18:00,1.34716,1.34798,1.34632,1.34751,1945
2015.03.12,18:30,1.34752,1.34758,1.3453,1.34646,1808
2015.03.12,19:00,1.3465,1.34777,1.34565,1.34649,1792
2015.03.12,19:30,1.34651,1.34777,1.34623,1.34724,1654
2015.03.12,20:00,1.34722,1.34911,1.34714,1.34854,1395
2015.03.12,20:30,1.34851,1.34856,1.34713,1.34729,1220
2015.03.12,21:00,1.34743,1.34831,1.3472,1.34815,1049
2015.03.12,21:30,1.34815,1.3492,1.34793,1.34867,1195
2015.03.12,22:00,1.34862,1.35016,1.34854,1.3498,1048
2015.03.12,22:30,1.34978,1.35028,1.34848,1.34897,959
2015.03.12,23:00,1.34894,1.34931,1.34786,1.34834,952
2015.03.12,23:30,1.34835,1.34888,1.34779,1.34813,1323
2015.03.13,00:00,1.34811,1.34841,1.34752,1.34768,1081
2015.03.13,00:30,1.34766,1.34833,1.34752,1.34789,820
2015.03.13,01:00,1.34788,1.34844,1.34783,1.34822,761
2015.03.13,01:30,1.34827,1.34867,1.3476,1.34842,1104
2015.03.13,02:00,1.34846,1.34881,1.34778,1.34826,1521
2015.03.13,02:30,1.34827,1.34855,1.34758,1.34765,1560
2015.03.13,03:00,1.34764,1.3482,1.34729,1.34801,1242
2015.03.13,03:30,1.34799,1.34824,1.34748,1.34783,1138
2015.03.13,04:00,1.34782,1.34834,1.3474,1.34774,1269
2015.03.13,04:30,1.34773,1.34866,1.34771,1.34848,986
2015.03.13,05:00,1.34847,1.34867,1.34823,1.34844,929
2015.03.13,05:30,1.34843,1.34941,1.34836,1.34919,1082
2015.03.13,06:00,1.34918,1.34944,1.34893,1.34929,1058
2015.03.13,06:30,1.34928,1.34957,1.34885,1.34915,1284
2015.03.13,07:00,1.34914,1.34947,1.34886,1.34901,1070
2015.03.13,07:30,1.349,1.34909,1.34841,1.34888,1229
2015.03.13,08:00,1.34887,1.34887,1.34572,1.34583,1415
2015.03.13,08:30,1.34588,1.34642,1.34472,1.34596,2251
2015.03.13,09:00,1.34595,1.34772,1.3453,1.34764,2455
2015.03.13,09:30,1.34765,1.3493,1.3456,1.34927,2751
2015.03.13,10:00,1.34927,1.3519,1.34827,1.35007,3207
2015.03.13,10:30,1.35006,1.35127,1.3491,1.34964,2812
2015.03.13,11:00,1.34964,1.34991,1.34755,1.34929,3066
2015.03.13,11:30,1.34929,1.35136,1.34904,1.34967,2765
2015.03.13,12:00,1.34954,1.35025,1.34772,1.34867,2903
2015.03.13,12:30,1.34866,1.34928,1.347,1.34803,2555
2015.03.13,13:00,1.34804,1.34931,1.34771,1.34885,2485
2015.03.13,13:30,1.34884,1.34927,1.34634,1.34718,2616
2015.03.13,14:00,1.3472,1.34964,1.34675,1.3484,2813
2015.03.13,14:30,1.34831,1.35117,1.3462,1.3477,3857
2015.03.13,15:00,1.34771,1.34777,1.3454,1.34647,3471
2015.03.13,15:30,1.34647,1.34903,1.34496,1.34565,3483
2015.03.13,16:00,1.34602,1.34795,1.3442,1.34589,4209
2015.03.13,16:30,1.34586,1.34678,1.34516,1.3453,3371
2015.03.13,17:00,1.34527,1.34924,1.34388,1.34395,3907
2015.03.13,17:30,1.34386,1.34732,1.34348,1.34724,3974
2015.03.13,18:00,1.34722,1.34723,1.3444,1.34584,3587
2015.03.13,18:30,1.34587,1.34597,1.34315,1.34378,2681
2015.03.13,19:00,1.34378,1.34443,1.33907,1.33969,3094
2015.03.13,19:30,1.33971,1.34159,1.33855,1.34147,2706
2015.03.13,20:00,1.34132,1.34141,1.33999,1.34132,2341
2015.03.13,20:30,1.34135,1.34151,1.3394,1.34055,2672
2015.03.13,21:00,1.34052,1.34184,1.34051,1.34108,1806
2015.03.13,21:30,1.3411,1.34162,1.33873,1.33993,2050
2015.03.13,22:00,1.33991,1.3416,1.33882,1.34141,990
2015.03.13,22:30,1.34136,1.34208,1.33981,1.33981,696
2015.03.13,23:00,1.34136,1.34208,1.33981,1.33981,696
2015.03.13,23:30,1.34136,1.34208,1.33981,1.33981,696
