date,ignore,open,high,low,close,volume
2015.03.11,06:00,1.50543,1.50572,1.50479,1.50553,1676
2015.03.11,06:30,1.50552,1.50558,1.50485,1.50549,1652
2015.03.11,07:00,1.50549,1.50563,1.50461,1.50468,1050
2015.03.11,07:30,1.50469,1.50527,1.50412,1.50507,1419
2015.03.11,08:00,1.50512,1.50562,1.50467,1.50527,1257
2015.03.11,08:30,1.50522,1.50627,1.50517,1.50583,1392
2015.03.11,09:00,1.50583,1.50713,1.50539,1.507,2146
2015.03.11,09:30,1.50698,1.50884,1.50677,1.50797,2530
2015.03.11,10:00,1.50802,1.51137,1.50756,1.51055,3266
2015.03.11,10:30,1.51055,1.51203,1.50939,1.51122,2995
2015.03.11,11:00,1.51127,1.51316,1.50997,1.51251,2814
2015.03.11,11:30,1.51236,1.5135,1.50931,1.5132,3327
2015.03.11,12:00,1.51323,1.51615,1.51215,1.51592,2965
2015.03.11,12:30,1.51587,1.51742,1.51401,1.51401,2811
2015.03.11,13:00,1.51404,1.51892,1.51404,1.51739,2334
2015.03.11,13:30,1.51741,1.51786,1.51317,1.51434,2844
2015.03.11,14:00,1.51431,1.51453,1.51112,1.51207,2802
2015.03.11,14:30,1.51207,1.51386,1.51129,1.51342,2626
2015.03.11,15:00,1.51337,1.51488,1.51029,1.51153,2696
2015.03.11,15:30,1.51151,1.51151,1.50657,1.50657,2863
2015.03.11,16:00,1.50662,1.50945,1.5052,1.50874,2844
2015.03.11,16:30,1.50872,1.50886,1.50605,1.50709,3091
2015.03.11,17:00,1.50706,1.50836,1.50452,1.50807,2860
2015.03.11,17:30,1.50807,1.50817,1.5038,1.50508,2815
2015.03.11,18:00,1.50502,1.50577,1.50403,1.50522,2476
2015.03.11,18:30,1.50522,1.50657,1.50492,1.50628,1567
2015.03.11,19:00,1.50627,1.50774,1.50586,1.50587,1648
2015.03.11,19:30,1.50586,1.5064,1.50352,1.50437,2252
2015.03.11,20:00,1.50437,1.50737,1.50437,1.50672,1701
2015.03.11,20:30,1.50672,1.50883,1.50637,1.50877,1661
2015.03.11,21:00,1.50872,1.50873,1.50582,1.5071,1472
2015.03.11,21:30,1.5071,1.50819,1.50615,1.50797,1096
2015.03.11,22:00,1.50787,1.50832,1.50419,1.50545,1330
2015.03.11,22:30,1.50535,1.50671,1.50516,1.50573,1604
2015.03.11,23:00,1.50552,1.50725,1.5052,1.50651,895
2015.03.11,23:30,1.50652,1.50749,1.50549,1.50576,735
2015.03.12,00:00,1.50581,1.50737,1.50578,1.50676,1436
2015.03.12,00:30,1.50676,1.50711,1.50604,1.50684,1156
2015.03.12,01:00,1.50682,1.50715,1.50626,1.50634,1350
2015.03.12,01:30,1.50636,1.50666,1.50589,1.50644,1004
2015.03.12,02:00,1.50648,1.5072,1.506,1.50644,1204
2015.03.12,02:30,1.50656,1.50656,1.50457,1.50552,1332
2015.03.12,03:00,1.50553,1.50644,1.50526,1.50595,844
2015.03.12,03:30,1.50597,1.50706,1.5059,1.50679,492
2015.03.12,04:00,1.50678,1.5078,1.5062,1.50717,1352
2015.03.12,04:30,1.50714,1.50858,1.50697,1.50849,1205
2015.03.12,05:00,1.50846,1.50942,1.50735,1.50942,1185
2015.03.12,05:30,1.50942,1.51046,1.50916,1.51044,800
2015.03.12,06:00,1.51045,1.51087,1.50989,1.51083,1083
2015.03.12,06:30,1.51083,1.51088,1.50983,1.50993,1093
2015.03.12,07:00,1.50994,1.51078,1.50993,1.51049,686
2015.03.12,07:30,1.51049,1.51106,1.50987,1.51001,864
2015.03.12,08:00,1.51005,1.51045,1.50864,1.50963,1401
2015.03.12,08:30,1.50962,1.51113,1.5074,1.50796,2264
2015.03.12,09:00,1.50797,1.50968,1.50413,1.50549,2920
2015.03.12,09:30,1.50548,1.50622,1.49949,1.5003,3000
2015.03.12,10:00,1.5003,1.50283,1.49974,1.50231,3185
2015.03.12,10:30,1.50232,1.50409,1.50131,1.50328,3067
2015.03.12,11:00,1.50336,1.50519,1.49997,1.50025,2915
2015.03.12,11:30,1.50029,1.50442,1.50029,1.50332,2499
2015.03.12,12:00,1.50342,1.50557,1.50322,1.50441,2037
2015.03.12,12:30,1.50435,1.50518,1.50087,1.50252,2358
2015.03.12,13:00,1.50265,1.50506,1.50022,1.50192,2446
2015.03.12,13:30,1.50184,1.50261,1.49952,1.49972,2677
2015.03.12,14:00,1.4997,1.50233,1.49929,1.50144,2614
2015.03.12,14:30,1.50153,1.50172,1.49613,1.49798,3697
2015.03.12,15:00,1.49793,1.50033,1.49618,1.49799,3186
2015.03.12,15:30,1.49798,1.50018,1.49563,1.49643,2797
2015.03.12,16:00,1.49643,1.49945,1.49504,1.49595,2923
2015.03.12,16:30,1.49585,1.49654,1.49413,1.49525,2389
2015.03.12,17:00,1.49523,1.49625,1.49294,1.49403,2398
2015.03.12,17:30,1.49401,1.49592,1.49311,1.49537,2747
2015.03.12,18:00,1.49539,1.49731,1.49483,1.4968,2105
2015.03.12,18:30,1.49679,1.49769,1.49487,1.49624,2026
2015.03.12,19:00,1.49624,1.49778,1.49495,1.4957,2021
2015.03.12,19:30,1.4957,1.4962,1.49298,1.49365,1973
2015.03.12,20:00,1.49393,1.49567,1.49341,1.49375,1148
2015.03.12,20:30,1.49374,1.49509,1.49249,1.49453,1303
2015.03.12,21:00,1.49428,1.49478,1.49328,1.49388,997
2015.03.12,21:30,1.49393,1.49423,1.4927,1.49285,1014
2015.03.12,22:00,1.49278,1.49398,1.49168,1.49268,1121
2015.03.12,22:30,1.49266,1.49266,1.49062,1.49084,1453
2015.03.12,23:00,1.49099,1.4921,1.49039,1.49074,767
2015.03.12,23:30,1.49073,1.49264,1.49073,1.49241,1036
2015.03.13,00:00,1.49242,1.49288,1.4916,1.49171,883
2015.03.13,00:30,1.49171,1.49316,1.49155,1.493,1248
2015.03.13,01:00,1.493,1.49315,1.49237,1.49295,1342
2015.03.13,01:30,1.49296,1.49302,1.49223,1.49266,772
2015.03.13,02:00,1.49254,1.4931,1.49176,1.4922,1261
2015.03.13,02:30,1.4922,1.49271,1.49145,1.49182,1007
2015.03.13,03:00,1.49182,1.49252,1.4917,1.49222,565
2015.03.13,03:30,1.49223,1.49268,1.49198,1.49224,900
2015.03.13,04:00,1.49224,1.49379,1.49202,1.49346,786
2015.03.13,04:30,1.49347,1.49372,1.49277,1.49287,651
2015.03.13,05:00,1.4929,1.4933,1.49244,1.49255,612
2015.03.13,05:30,1.49254,1.49313,1.49229,1.49302,922
2015.03.13,06:00,1.49298,1.49382,1.49227,1.49265,872
2015.03.13,06:30,1.49268,1.49407,1.49264,1.49335,732
2015.03.13,07:00,1.49336,1.49359,1.49312,1.4933,656
2015.03.13,07:30,1.49338,1.49391,1.49312,1.49361,652
2015.03.13,08:00,1.49357,1.49525,1.4935,1.49438,1033
2015.03.13,08:30,1.49437,1.49511,1.49321,1.49463,1382
2015.03.13,09:00,1.49464,1.49596,1.49303,1.49383,1816
2015.03.13,09:30,1.49385,1.49448,1.49283,1.49331,2130
2015.03.13,10:00,1.49332,1.49472,1.49165,1.49301,2728
2015.03.13,10:30,1.493,1.49583,1.49267,1.49394,2417
2015.03.13,11:00,1.49395,1.49455,1.49212,1.49405,2729
2015.03.13,11:30,1.49416,1.49422,1.49206,1.49247,2530
2015.03.13,12:00,1.49248,1.49316,1.48956,1.49165,2694
2015.03.13,12:30,1.49166,1.49473,1.49142,1.4947,2482
2015.03.13,13:00,1.49468,1.49472,1.49158,1.49171,2167
2015.03.13,13:30,1.4916,1.49303,1.49098,1.49148,2213
2015.03.13,14:00,1.49148,1.49179,1.48978,1.4903,2335
2015.03.13,14:30,1.49014,1.49044,1.48869,1.48917,3334
2015.03.13,15:00,1.48917,1.48973,1.48661,1.48704,2846
2015.03.13,15:30,1.4871,1.48745,1.4842,1.48494,2299
2015.03.13,16:00,1.48527,1.48811,1.48527,1.48666,2347
2015.03.13,16:30,1.48679,1.48768,1.48411,1.48459,1616
2015.03.13,17:00,1.48456,1.48666,1.48431,1.48591,1779
2015.03.13,17:30,1.48592,1.48667,1.48191,1.48244,2543
2015.03.13,18:00,1.48244,1.48349,1.48111,1.48173,2079
2015.03.13,18:30,1.48172,1.48261,1.48026,1.48124,1383
2015.03.13,19:00,1.48126,1.48199,1.47727,1.47749,1830
2015.03.13,19:30,1.47758,1.48036,1.4764,1.47911,1561
2015.03.13,20:00,1.47911,1.48065,1.47881,1.48017,902
2015.03.13,20:30,1.48018,1.48336,1.47991,1.48284,1332
2015.03.13,21:00,1.48292,1.48388,1.48086,1.48174,813
2015.03.13,21:30,1.48169,1.48347,1.48168,1.48245,831
2015.03.13,22:00,1.48242,1.48311,1.48118,1.48135,405
2015.03.13,22:30,1.48128,1.48218,1.4798,1.48152,762
2015.03.13,23:00,1.48128,1.48218,1.4798,1.48152,762
2015.03.13,23:30,1.48128,1.48218,1.4798,1.48152,762
