date,ignore,open,high,low,close,volume
2015.03.10,19:00,95.721,95.791,95.692,95.703,1896
2015.03.10,19:30,95.703,95.71,95.548,95.612,1681
2015.03.10,20:00,95.612,95.689,95.558,95.572,1508
2015.03.10,20:30,95.573,95.61,95.51,95.526,1662
2015.03.10,21:00,95.514,95.567,95.461,95.525,1445
2015.03.10,21:30,95.524,95.533,95.437,95.509,1379
2015.03.10,22:00,95.51,95.51,95.408,95.429,981
2015.03.10,22:30,95.43,95.529,95.423,95.429,957
2015.03.10,23:00,95.432,95.475,95.373,95.437,1501
2015.03.10,23:30,95.438,95.492,95.4,95.464,1429
2015.03.11,00:00,95.46,95.548,95.456,95.483,1808
2015.03.11,00:30,95.482,95.489,95.424,95.46,714
2015.03.11,01:00,95.461,95.479,95.336,95.389,1178
2015.03.11,01:30,95.39,95.47,95.264,95.462,1234
2015.03.11,02:00,95.461,95.551,95.45,95.508,1359
2015.03.11,02:30,95.507,95.59,95.494,95.57,1118
2015.03.11,03:00,95.571,95.669,95.54,95.669,1054
2015.03.11,03:30,95.671,95.704,95.617,95.664,1167
2015.03.11,04:00,95.667,95.675,95.539,95.575,860
2015.03.11,04:30,95.574,95.62,95.557,95.565,825
2015.03.11,05:00,95.564,95.62,95.557,95.593,862
2015.03.11,05:30,95.592,95.624,95.567,95.614,773
2015.03.11,06:00,95.611,95.621,95.569,95.603,902
2015.03.11,06:30,95.602,95.64,95.588,95.631,1035
2015.03.11,07:00,95.639,95.666,95.581,95.642,1226
2015.03.11,07:30,95.641,95.651,95.563,95.605,1594
2015.03.11,08:00,95.603,95.627,95.564,95.608,1323
2015.03.11,08:30,95.611,95.66,95.601,95.654,883
2015.03.11,09:00,95.655,95.691,95.583,95.661,1559
2015.03.11,09:30,95.66,95.68,95.601,95.611,2302
2015.03.11,10:00,95.611,95.714,95.583,95.688,3077
2015.03.11,10:30,95.691,95.748,95.583,95.696,2594
2015.03.11,11:00,95.698,95.767,95.616,95.664,2388
2015.03.11,11:30,95.663,95.745,95.624,95.692,2822
2015.03.11,12:00,95.693,95.734,95.621,95.656,2603
2015.03.11,12:30,95.659,95.757,95.627,95.735,2080
2015.03.11,13:00,95.736,95.814,95.653,95.69,1644
2015.03.11,13:30,95.691,95.802,95.666,95.772,2345
2015.03.11,14:00,95.773,95.864,95.707,95.734,2388
2015.03.11,14:30,95.735,95.833,95.669,95.669,2584
2015.03.11,15:00,95.67,95.693,95.41,95.493,2794
2015.03.11,15:30,95.493,95.558,95.329,95.393,3251
2015.03.11,16:00,95.394,95.483,95.368,95.41,2577
2015.03.11,16:30,95.407,95.461,95.031,95.037,3781
2015.03.11,17:00,95.038,95.192,94.978,95.189,3272
2015.03.11,17:30,95.189,95.262,95.123,95.184,2742
2015.03.11,18:00,95.183,95.2,95.099,95.111,2357
2015.03.11,18:30,95.112,95.204,95.086,95.126,1756
2015.03.11,19:00,95.119,95.182,95.028,95.063,1891
2015.03.11,19:30,95.062,95.071,94.884,95.038,2635
2015.03.11,20:00,95.037,95.163,95.003,95.149,2093
2015.03.11,20:30,95.148,95.27,95.134,95.229,1881
2015.03.11,21:00,95.217,95.219,95.126,95.188,1304
2015.03.11,21:30,95.187,95.192,95.1,95.1,1143
2015.03.11,22:00,95.103,95.312,95.103,95.312,1222
2015.03.11,22:30,95.311,95.325,95.201,95.216,1096
2015.03.11,23:00,95.215,95.267,95.21,95.243,858
2015.03.11,23:30,95.235,95.33,95.23,95.304,1037
2015.03.12,00:00,95.302,95.307,95.232,95.264,1305
2015.03.12,00:30,95.265,95.318,95.25,95.305,717
2015.03.12,01:00,95.304,95.312,95.243,95.293,586
2015.03.12,01:30,95.294,95.298,95.222,95.258,740
2015.03.12,02:00,95.259,95.335,95.252,95.265,1328
2015.03.12,02:30,95.264,95.394,95.257,95.372,1192
2015.03.12,03:00,95.371,95.437,95.347,95.437,997
2015.03.12,03:30,95.438,95.444,95.363,95.364,958
2015.03.12,04:00,95.363,95.372,95.254,95.296,1062
2015.03.12,04:30,95.294,95.294,95.204,95.258,883
2015.03.12,05:00,95.257,95.313,95.238,95.252,774
2015.03.12,05:30,95.251,95.288,95.224,95.276,794
2015.03.12,06:00,95.277,95.323,95.261,95.264,756
2015.03.12,06:30,95.265,95.288,95.222,95.265,1062
2015.03.12,07:00,95.279,95.294,95.221,95.245,1321
2015.03.12,07:30,95.242,95.298,95.192,95.275,1432
2015.03.12,08:00,95.277,95.314,95.233,95.288,1737
2015.03.12,08:30,95.29,95.376,95.271,95.276,1800
2015.03.12,09:00,95.274,95.411,95.265,95.362,2685
2015.03.12,09:30,95.363,95.5,95.337,95.405,2974
2015.03.12,10:00,95.406,95.44,95.27,95.356,2964
2015.03.12,10:30,95.355,95.501,95.313,95.464,2814
2015.03.12,11:00,95.465,95.486,95.355,95.397,2386
2015.03.12,11:30,95.399,95.446,95.337,95.411,2313
2015.03.12,12:00,95.41,95.514,95.402,95.501,1745
2015.03.12,12:30,95.498,95.589,95.475,95.562,2087
2015.03.12,13:00,95.561,95.608,95.476,95.566,2400
2015.03.12,13:30,95.567,95.647,95.485,95.581,2288
2015.03.12,14:00,95.579,95.623,95.463,95.504,2439
2015.03.12,14:30,95.508,95.677,95.284,95.629,4439
2015.03.12,15:00,95.634,95.664,95.485,95.626,3515
2015.03.12,15:30,95.628,95.71,95.569,95.657,3138
2015.03.12,16:00,95.658,95.671,95.538,95.564,2901
2015.03.12,16:30,95.565,95.632,95.486,95.593,2336
2015.03.12,17:00,95.592,95.719,95.52,95.598,2190
2015.03.12,17:30,95.597,95.667,95.514,95.533,2076
2015.03.12,18:00,95.532,95.553,95.461,95.497,1645
2015.03.12,18:30,95.493,95.506,95.415,95.485,1530
2015.03.12,19:00,95.484,95.57,95.46,95.495,1674
2015.03.12,19:30,95.494,95.572,95.483,95.545,1244
2015.03.12,20:00,95.545,95.551,95.421,95.496,954
2015.03.12,20:30,95.497,95.53,95.434,95.442,878
2015.03.12,21:00,95.429,95.496,95.417,95.423,748
2015.03.12,21:30,95.425,95.529,95.424,95.505,867
2015.03.12,22:00,95.506,95.551,95.474,95.517,644
2015.03.12,22:30,95.515,95.587,95.506,95.572,779
2015.03.12,23:00,95.535,95.553,95.469,95.523,893
2015.03.12,23:30,95.52,95.553,95.495,95.525,1387
2015.03.13,00:00,95.524,95.586,95.511,95.558,1553
2015.03.13,00:30,95.559,95.584,95.552,95.574,726
2015.03.13,01:00,95.575,95.605,95.554,95.558,701
2015.03.13,01:30,95.559,95.62,95.55,95.57,864
2015.03.13,02:00,95.569,95.597,95.498,95.514,1475
2015.03.13,02:30,95.514,95.576,95.486,95.543,1275
2015.03.13,03:00,95.541,95.593,95.514,95.542,777
2015.03.13,03:30,95.543,95.563,95.495,95.514,899
2015.03.13,04:00,95.508,95.531,95.479,95.492,754
2015.03.13,04:30,95.491,95.545,95.474,95.532,597
2015.03.13,05:00,95.536,95.557,95.521,95.538,681
2015.03.13,05:30,95.539,95.552,95.5,95.522,608
2015.03.13,06:00,95.524,95.527,95.451,95.476,572
2015.03.13,06:30,95.475,95.486,95.426,95.436,828
2015.03.13,07:00,95.449,95.52,95.43,95.487,1008
2015.03.13,07:30,95.488,95.514,95.412,95.415,838
2015.03.13,08:00,95.411,95.473,95.409,95.428,851
2015.03.13,08:30,95.426,95.47,95.411,95.459,957
2015.03.13,09:00,95.458,95.492,95.402,95.439,1244
2015.03.13,09:30,95.441,95.522,95.401,95.405,1708
2015.03.13,10:00,95.408,95.445,95.346,95.372,2040
2015.03.13,10:30,95.372,95.507,95.334,95.488,1480
2015.03.13,11:00,95.488,95.529,95.396,95.413,1857
2015.03.13,11:30,95.414,95.461,95.361,95.457,1571
2015.03.13,12:00,95.468,95.469,95.289,95.316,2038
2015.03.13,12:30,95.314,95.384,95.308,95.317,1376
2015.03.13,13:00,95.318,95.381,95.269,95.321,1651
2015.03.13,13:30,95.322,95.364,95.257,95.284,1919
2015.03.13,14:00,95.281,95.324,95.091,95.091,2621
2015.03.13,14:30,95.041,95.439,95.041,95.3,3593
2015.03.13,15:00,95.3,95.429,95.246,95.344,2992
2015.03.13,15:30,95.344,95.345,95.031,95.04,2913
2015.03.13,16:00,95.018,95.066,94.803,94.958,3498
2015.03.13,16:30,94.959,94.978,94.738,94.749,2390
2015.03.13,17:00,94.748,94.867,94.54,94.606,3196
2015.03.13,17:30,94.61,94.725,94.522,94.623,3020
2015.03.13,18:00,94.625,94.891,94.591,94.813,2422
2015.03.13,18:30,94.811,94.893,94.704,94.847,1552
2015.03.13,19:00,94.847,94.847,94.723,94.752,1750
2015.03.13,19:30,94.751,94.915,94.724,94.826,1261
2015.03.13,20:00,94.826,94.831,94.756,94.786,1248
2015.03.13,20:30,94.786,94.805,94.697,94.753,1240
2015.03.13,21:00,94.737,94.886,94.704,94.886,729
2015.03.13,21:30,94.885,95.004,94.845,94.902,933
2015.03.13,22:00,94.9,94.987,94.857,94.9,575
2015.03.13,22:30,94.902,94.987,94.87,94.879,808
2015.03.13,23:00,94.902,94.987,94.87,94.879,808
2015.03.13,23:30,94.902,94.987,94.87,94.879,808
