date,ignore,open,high,low,close,volume
2015.03.10,19:30,0.92033,0.92076,0.91966,0.92046,1282
2015.03.10,20:00,0.92046,0.92067,0.91987,0.92062,1328
2015.03.10,20:30,0.92062,0.92086,0.91985,0.92032,1244
2015.03.10,21:00,0.92029,0.92111,0.92024,0.92028,1187
2015.03.10,21:30,0.92028,0.9211,0.92001,0.9211,972
2015.03.10,22:00,0.92112,0.92302,0.92058,0.92272,1244
2015.03.10,22:30,0.92266,0.92302,0.92212,0.9225,1169
2015.03.10,23:00,0.92252,0.92273,0.92131,0.92155,1657
2015.03.10,23:30,0.92153,0.92267,0.92141,0.92237,1278
2015.03.11,00:00,0.9222,0.92367,0.92219,0.92288,1862
2015.03.11,00:30,0.92291,0.92333,0.92286,0.92316,946
2015.03.11,01:00,0.92316,0.92354,0.92271,0.92326,1718
2015.03.11,01:30,0.92326,0.92416,0.92318,0.9239,1656
2015.03.11,02:00,0.9239,0.92475,0.92346,0.92399,1928
2015.03.11,02:30,0.92409,0.92409,0.9223,0.92261,1649
2015.03.11,03:00,0.92262,0.92403,0.9226,0.92323,1751
2015.03.11,03:30,0.9232,0.9237,0.92268,0.9228,1414
2015.03.11,04:00,0.92281,0.92358,0.92152,0.92172,1507
2015.03.11,04:30,0.92171,0.92183,0.91953,0.91957,1712
2015.03.11,05:00,0.91959,0.9198,0.91881,0.91905,1947
2015.03.11,05:30,0.91905,0.91978,0.91842,0.91882,1615
2015.03.11,06:00,0.91882,0.91913,0.91837,0.91892,1668
2015.03.11,06:30,0.91892,0.91995,0.91853,0.91982,1689
2015.03.11,07:00,0.9198,0.92062,0.91928,0.91952,1389
2015.03.11,07:30,0.91951,0.92038,0.91935,0.91964,1410
2015.03.11,08:00,0.91963,0.91997,0.91926,0.91973,1069
2015.03.11,08:30,0.9197,0.92011,0.91927,0.91977,908
2015.03.11,09:00,0.91979,0.92006,0.91816,0.91896,1311
2015.03.11,09:30,0.91896,0.91983,0.91858,0.91979,1582
2015.03.11,10:00,0.91981,0.92093,0.91796,0.92093,2233
2015.03.11,10:30,0.92089,0.92162,0.92029,0.92042,1898
2015.03.11,11:00,0.92038,0.92179,0.91964,0.92064,1902
2015.03.11,11:30,0.92064,0.92123,0.91974,0.92071,2010
2015.03.11,12:00,0.9207,0.92072,0.91939,0.91944,1929
2015.03.11,12:30,0.91948,0.91967,0.91818,0.91827,1628
2015.03.11,13:00,0.91826,0.91874,0.91789,0.9183,1548
2015.03.11,13:30,0.91831,0.91962,0.91789,0.91841,1986
2015.03.11,14:00,0.91841,0.9204,0.91836,0.91991,1783
2015.03.11,14:30,0.91986,0.92037,0.91827,0.91939,2081
2015.03.11,15:00,0.91939,0.92008,0.91889,0.91897,2269
2015.03.11,15:30,0.91897,0.92018,0.91897,0.91988,2339
2015.03.11,16:00,0.91985,0.92015,0.91839,0.91941,1951
2015.03.11,16:30,0.91941,0.92021,0.91874,0.92021,2934
2015.03.11,17:00,0.92021,0.92166,0.91821,0.92093,2795
2015.03.11,17:30,0.92091,0.92206,0.92039,0.92098,2319
2015.03.11,18:00,0.92099,0.92166,0.92013,0.92158,1960
2015.03.11,18:30,0.92161,0.92166,0.92041,0.92057,1422
2015.03.11,19:00,0.92056,0.92126,0.92018,0.92037,1492
2015.03.11,19:30,0.92036,0.92086,0.9195,0.92003,1919
2015.03.11,20:00,0.92013,0.92045,0.91899,0.919,1910
2015.03.11,20:30,0.91902,0.91936,0.91769,0.91835,1794
2015.03.11,21:00,0.91837,0.91934,0.9182,0.91915,1433
2015.03.11,21:30,0.91917,0.91931,0.91757,0.91766,1238
2015.03.11,22:00,0.91766,0.93038,0.91736,0.92886,2967
2015.03.11,22:30,0.92889,0.93024,0.92709,0.92912,2825
2015.03.11,23:00,0.92933,0.92962,0.92833,0.92908,1060
2015.03.11,23:30,0.92908,0.92956,0.927,0.92708,1196
2015.03.12,00:00,0.92692,0.92917,0.92671,0.92803,1656
2015.03.12,00:30,0.92804,0.93218,0.92796,0.9307,1333
2015.03.12,01:00,0.93072,0.93113,0.9299,0.93048,1336
2015.03.12,01:30,0.93048,0.93113,0.92962,0.93038,1371
2015.03.12,02:00,0.93033,0.93146,0.92907,0.92911,2033
2015.03.12,02:30,0.92918,0.93271,0.92912,0.93216,2012
2015.03.12,03:00,0.93218,0.93342,0.93188,0.93295,1882
2015.03.12,03:30,0.93293,0.93317,0.93188,0.9322,1871
2015.03.12,04:00,0.9322,0.9326,0.93079,0.93083,2009
2015.03.12,04:30,0.93086,0.93153,0.93007,0.93092,1892
2015.03.12,05:00,0.93093,0.93228,0.93081,0.93125,1554
2015.03.12,05:30,0.93125,0.93198,0.93048,0.93143,1719
2015.03.12,06:00,0.93142,0.9326,0.93117,0.9326,1467
2015.03.12,06:30,0.9326,0.93348,0.93235,0.93248,1845
2015.03.12,07:00,0.9325,0.93353,0.93231,0.93337,1334
2015.03.12,07:30,0.93337,0.935,0.93268,0.93415,1809
2015.03.12,08:00,0.93414,0.93539,0.934,0.93494,2147
2015.03.12,08:30,0.93493,0.93793,0.9345,0.93707,2578
2015.03.12,09:00,0.93713,0.93983,0.93672,0.93898,3156
2015.03.12,09:30,0.93903,0.93975,0.93769,0.93907,3214
2015.03.12,10:00,0.93904,0.93943,0.93756,0.93787,3056
2015.03.12,10:30,0.93787,0.9382,0.93663,0.93663,2785
2015.03.12,11:00,0.93662,0.93781,0.93659,0.93763,2471
2015.03.12,11:30,0.9376,0.93917,0.93744,0.93917,1802
2015.03.12,12:00,0.93919,0.93931,0.93816,0.93841,1487
2015.03.12,12:30,0.93843,0.94146,0.93821,0.93893,1770
2015.03.12,13:00,0.93893,0.93978,0.93791,0.93811,1692
2015.03.12,13:30,0.93811,0.93821,0.93639,0.93649,1693
2015.03.12,14:00,0.93657,0.93891,0.93626,0.93711,1748
2015.03.12,14:30,0.93663,0.9404,0.93614,0.93691,3054
2015.03.12,15:00,0.93691,0.93761,0.93636,0.937,1925
2015.03.12,15:30,0.93698,0.93855,0.93659,0.93733,1932
2015.03.12,16:00,0.93731,0.93991,0.93653,0.93966,2251
2015.03.12,16:30,0.93966,0.94024,0.93797,0.93875,1958
2015.03.12,17:00,0.93875,0.93976,0.93808,0.93912,1637
2015.03.12,17:30,0.93914,0.93991,0.93851,0.93951,1763
2015.03.12,18:00,0.93946,0.94041,0.93931,0.94011,1614
2015.03.12,18:30,0.94011,0.94016,0.93769,0.93822,1712
2015.03.12,19:00,0.93821,0.93832,0.93582,0.93601,1497
2015.03.12,19:30,0.93601,0.93686,0.93561,0.93586,1350
2015.03.12,20:00,0.93581,0.9371,0.93566,0.93668,1084
2015.03.12,20:30,0.93675,0.9369,0.93586,0.93645,966
2015.03.12,21:00,0.93646,0.9371,0.93601,0.93696,599
2015.03.12,21:30,0.93696,0.93813,0.93666,0.93801,864
2015.03.12,22:00,0.93801,0.93941,0.93779,0.93891,844
2015.03.12,22:30,0.93888,0.93896,0.93643,0.93651,1048
2015.03.12,23:00,0.93745,0.93804,0.93629,0.93659,931
2015.03.12,23:30,0.93667,0.93798,0.93667,0.93727,1267
2015.03.13,00:00,0.93736,0.9385,0.93722,0.93813,1662
2015.03.13,00:30,0.93812,0.93864,0.93788,0.93808,1155
2015.03.13,01:00,0.93808,0.93956,0.93804,0.9393,1332
2015.03.13,01:30,0.93931,0.93987,0.93865,0.93981,1457
2015.03.13,02:00,0.93979,0.93984,0.93829,0.93846,1660
2015.03.13,02:30,0.93847,0.93925,0.938,0.93803,1544
2015.03.13,03:00,0.93805,0.93933,0.93804,0.93859,1304
2015.03.13,03:30,0.93858,0.93986,0.93852,0.9395,1097
2015.03.13,04:00,0.93952,0.93986,0.9391,0.93952,986
2015.03.13,04:30,0.93952,0.93982,0.93925,0.93942,788
2015.03.13,05:00,0.93947,0.9399,0.93906,0.93916,773
2015.03.13,05:30,0.93915,0.93969,0.93766,0.93779,954
2015.03.13,06:00,0.9378,0.93792,0.93711,0.93752,969
2015.03.13,06:30,0.93753,0.93774,0.93693,0.93744,1074
2015.03.13,07:00,0.93745,0.93762,0.93698,0.9371,1051
2015.03.13,07:30,0.93711,0.93789,0.9371,0.93785,1255
2015.03.13,08:00,0.93783,0.9379,0.93692,0.937,1125
2015.03.13,08:30,0.93698,0.93711,0.93613,0.93624,1573
2015.03.13,09:00,0.9362,0.9379,0.93618,0.93706,1867
2015.03.13,09:30,0.93706,0.93787,0.93614,0.93756,2256
2015.03.13,10:00,0.9376,0.93792,0.93626,0.93638,2575
2015.03.13,10:30,0.93638,0.93678,0.9357,0.9357,2134
2015.03.13,11:00,0.93581,0.936,0.93342,0.93419,2420
2015.03.13,11:30,0.93415,0.9344,0.93299,0.93334,2115
2015.03.13,12:00,0.93337,0.93403,0.93268,0.93347,2240
2015.03.13,12:30,0.93345,0.93418,0.9329,0.93407,1896
2015.03.13,13:00,0.9341,0.93477,0.93355,0.93416,1971
2015.03.13,13:30,0.93412,0.93442,0.93341,0.93383,1978
2015.03.13,14:00,0.93384,0.93566,0.93375,0.93469,1889
2015.03.13,14:30,0.93458,0.93675,0.93396,0.9354,2968
2015.03.13,15:00,0.9354,0.93567,0.93469,0.93546,2507
2015.03.13,15:30,0.93545,0.93699,0.9354,0.93611,2656
2015.03.13,16:00,0.93604,0.93814,0.93587,0.93686,3438
2015.03.13,16:30,0.93691,0.93864,0.93685,0.93789,2127
2015.03.13,17:00,0.93787,0.93958,0.93723,0.93744,2907
2015.03.13,17:30,0.93746,0.93869,0.93712,0.93824,2880
2015.03.13,18:00,0.93825,0.93832,0.93618,0.93705,2589
2015.03.13,18:30,0.93707,0.93786,0.93569,0.93598,1543
2015.03.13,19:00,0.936,0.93666,0.93564,0.93595,1757
2015.03.13,19:30,0.93595,0.93708,0.93571,0.93696,1650
2015.03.13,20:00,0.93693,0.93737,0.9364,0.93694,1494
2015.03.13,20:30,0.93694,0.93748,0.93663,0.93721,1346
2015.03.13,21:00,0.93721,0.9374,0.93648,0.93648,1027
2015.03.13,21:30,0.93649,0.93722,0.93571,0.93714,1277
2015.03.13,22:00,0.93713,0.93742,0.93599,0.93663,600
2015.03.13,22:30,0.93664,0.93783,0.93613,0.93615,397
2015.03.13,23:00,0.93664,0.93783,0.93613,0.93615,397
2015.03.13,23:30,0.93664,0.93783,0.93613,0.93615,397
