date,ignore,open,high,low,close,volume
2015.03.10,02:30,0.76735,0.76763,0.7663,0.76748,1647
2015.03.10,03:00,0.76749,0.76758,0.76656,0.7672,1457
2015.03.10,03:30,0.76715,0.76762,0.76573,0.76667,1634
2015.03.10,04:00,0.76676,0.76682,0.7657,0.76618,1630
2015.03.10,04:30,0.76618,0.7669,0.7657,0.76582,1883
2015.03.10,05:00,0.76583,0.7663,0.76321,0.76325,2164
2015.03.10,05:30,0.76326,0.76473,0.76325,0.7647,1828
2015.03.10,06:00,0.76469,0.76533,0.76421,0.76502,1277
2015.03.10,06:30,0.76501,0.76502,0.76421,0.76464,898
2015.03.10,07:00,0.76464,0.76568,0.76443,0.76539,1238
2015.03.10,07:30,0.7654,0.76542,0.76472,0.76472,1001
2015.03.10,08:00,0.76472,0.76488,0.7642,0.76451,1081
2015.03.10,08:30,0.76451,0.76568,0.7643,0.76547,1134
2015.03.10,09:00,0.76549,0.76564,0.76439,0.7654,1727
2015.03.10,09:30,0.76538,0.7658,0.76453,0.76463,1744
2015.03.10,10:00,0.76462,0.76564,0.76429,0.76461,2032
2015.03.10,10:30,0.76462,0.76499,0.76046,0.76184,2714
2015.03.10,11:00,0.7618,0.76286,0.7616,0.76232,2425
2015.03.10,11:30,0.76234,0.76294,0.7619,0.7621,1989
2015.03.10,12:00,0.76209,0.76354,0.76123,0.76354,1902
2015.03.10,12:30,0.76352,0.76476,0.7632,0.7634,1938
2015.03.10,13:00,0.76341,0.76405,0.76301,0.76313,2015
2015.03.10,13:30,0.76314,0.76417,0.76269,0.76269,1738
2015.03.10,14:00,0.76271,0.76489,0.7627,0.76489,1937
2015.03.10,14:30,0.7649,0.76735,0.76383,0.7654,2864
2015.03.10,15:00,0.76538,0.7664,0.76456,0.76639,2499
2015.03.10,15:30,0.7664,0.76827,0.76638,0.76765,2687
2015.03.10,16:00,0.76764,0.76773,0.76611,0.76633,2464
2015.03.10,16:30,0.76635,0.76691,0.76591,0.76659,2179
2015.03.10,17:00,0.76658,0.76672,0.76469,0.76514,2273
2015.03.10,17:30,0.76516,0.76536,0.76346,0.76353,1940
2015.03.10,18:00,0.76354,0.76398,0.76116,0.76116,1878
2015.03.10,18:30,0.76119,0.76221,0.761,0.76199,995
2015.03.10,19:00,0.76198,0.76298,0.76176,0.76255,727
2015.03.10,19:30,0.76257,0.7632,0.76196,0.76298,622
2015.03.10,20:00,0.76297,0.76328,0.76217,0.7626,570
2015.03.10,20:30,0.76259,0.76269,0.76146,0.76148,662
2015.03.10,21:00,0.76147,0.7619,0.76102,0.76102,611
2015.03.10,21:30,0.76101,0.76169,0.76069,0.76155,596
2015.03.10,22:00,0.76156,0.76257,0.76151,0.76244,792
2015.03.10,22:30,0.76245,0.76307,0.76227,0.76234,1126
2015.03.10,23:00,0.76232,0.7625,0.76113,0.76184,939
2015.03.10,23:30,0.76187,0.76252,0.76164,0.76231,1172
2015.03.11,00:00,0.76231,0.76343,0.76229,0.76334,1295
2015.03.11,00:30,0.76335,0.76343,0.76291,0.76292,550
2015.03.11,01:00,0.76293,0.76373,0.76278,0.76363,1323
2015.03.11,01:30,0.76364,0.76418,0.76337,0.76401,1149
2015.03.11,02:00,0.76401,0.76444,0.76344,0.7636,1336
2015.03.11,02:30,0.76361,0.76367,0.76234,0.76262,1267
2015.03.11,03:00,0.76262,0.76431,0.76259,0.76395,1444
2015.03.11,03:30,0.76393,0.76395,0.76311,0.76348,1059
2015.03.11,04:00,0.76348,0.76361,0.76191,0.76216,1179
2015.03.11,04:30,0.76216,0.76226,0.7613,0.76146,1244
2015.03.11,05:00,0.76149,0.76169,0.75917,0.75988,1679
2015.03.11,05:30,0.75987,0.76078,0.75962,0.75988,1280
2015.03.11,06:00,0.75987,0.75996,0.7588,0.75926,1225
2015.03.11,06:30,0.75926,0.76038,0.75892,0.76024,1171
2015.03.11,07:00,0.76024,0.76078,0.75981,0.76028,1039
2015.03.11,07:30,0.76029,0.76072,0.75913,0.7603,1215
2015.03.11,08:00,0.7603,0.76118,0.76016,0.76095,798
2015.03.11,08:30,0.761,0.76195,0.76084,0.76127,563
2015.03.11,09:00,0.76128,0.76151,0.75938,0.76018,1351
2015.03.11,09:30,0.7602,0.76171,0.76002,0.76053,1500
2015.03.11,10:00,0.76053,0.76243,0.759,0.76224,2033
2015.03.11,10:30,0.76224,0.76278,0.76176,0.76178,1575
2015.03.11,11:00,0.76179,0.76265,0.76157,0.76232,1485
2015.03.11,11:30,0.76231,0.76267,0.76113,0.76188,1767
2015.03.11,12:00,0.76188,0.76236,0.76032,0.7604,1582
2015.03.11,12:30,0.76044,0.7608,0.7597,0.76048,1354
2015.03.11,13:00,0.76047,0.76152,0.7602,0.76111,1116
2015.03.11,13:30,0.76112,0.76253,0.76086,0.76237,1512
2015.03.11,14:00,0.76236,0.76322,0.76209,0.76246,1311
2015.03.11,14:30,0.76251,0.76276,0.76146,0.76186,1406
2015.03.11,15:00,0.76187,0.76232,0.75983,0.76,1726
2015.03.11,15:30,0.75998,0.76142,0.75971,0.76092,1791
2015.03.11,16:00,0.76094,0.76096,0.75984,0.76067,1486
2015.03.11,16:30,0.76061,0.76061,0.75691,0.75718,2520
2015.03.11,17:00,0.75714,0.75807,0.75601,0.75797,2089
2015.03.11,17:30,0.75804,0.75872,0.75763,0.75799,1698
2015.03.11,18:00,0.75798,0.75899,0.75763,0.75883,1521
2015.03.11,18:30,0.75884,0.75889,0.758,0.75804,1219
2015.03.11,19:00,0.75801,0.75846,0.75748,0.75748,938
2015.03.11,19:30,0.75747,0.75787,0.75641,0.75775,1246
2015.03.11,20:00,0.75775,0.75862,0.75762,0.7578,1108
2015.03.11,20:30,0.75781,0.75862,0.75763,0.75783,999
2015.03.11,21:00,0.75785,0.75832,0.75756,0.75809,969
2015.03.11,21:30,0.7581,0.75824,0.75692,0.75705,739
2015.03.11,22:00,0.75703,0.76111,0.75699,0.7605,1664
2015.03.11,22:30,0.76052,0.76066,0.75912,0.75925,1695
2015.03.11,23:00,0.75923,0.75966,0.7584,0.75923,1102
2015.03.11,23:30,0.75927,0.75951,0.7589,0.75891,965
2015.03.12,00:00,0.75901,0.76022,0.75884,0.76019,1284
2015.03.12,00:30,0.76019,0.76103,0.76,0.76041,882
2015.03.12,01:00,0.76041,0.76084,0.76007,0.76042,1084
2015.03.12,01:30,0.76042,0.76044,0.75982,0.76027,1010
2015.03.12,02:00,0.76027,0.76094,0.75968,0.76028,1869
2015.03.12,02:30,0.76019,0.76249,0.75993,0.76071,2031
2015.03.12,03:00,0.76072,0.76151,0.75971,0.75984,1691
2015.03.12,03:30,0.75986,0.76009,0.75862,0.75941,1526
2015.03.12,04:00,0.75941,0.75979,0.758,0.75837,1336
2015.03.12,04:30,0.75836,0.75841,0.75732,0.75751,1249
2015.03.12,05:00,0.75752,0.75858,0.75736,0.75747,1117
2015.03.12,05:30,0.75748,0.75885,0.75731,0.7584,1223
2015.03.12,06:00,0.75841,0.75921,0.75831,0.7591,1185
2015.03.12,06:30,0.75909,0.76073,0.75907,0.76019,1433
2015.03.12,07:00,0.7602,0.76044,0.7595,0.76016,1207
2015.03.12,07:30,0.76014,0.76204,0.76005,0.76162,1391
2015.03.12,08:00,0.76163,0.76255,0.76163,0.7623,1589
2015.03.12,08:30,0.76228,0.76541,0.76226,0.76433,1926
2015.03.12,09:00,0.76433,0.76737,0.76385,0.76664,2658
2015.03.12,09:30,0.76664,0.76834,0.76609,0.76824,2666
2015.03.12,10:00,0.76826,0.76832,0.76543,0.76555,2667
2015.03.12,10:30,0.76554,0.76651,0.76472,0.76579,2276
2015.03.12,11:00,0.76568,0.76615,0.76486,0.76599,1892
2015.03.12,11:30,0.766,0.76726,0.7659,0.76707,1366
2015.03.12,12:00,0.76707,0.76798,0.76637,0.76779,1312
2015.03.12,12:30,0.7678,0.76945,0.76757,0.76866,1441
2015.03.12,13:00,0.76865,0.76973,0.76793,0.76901,1408
2015.03.12,13:30,0.76901,0.76922,0.76809,0.76916,1449
2015.03.12,14:00,0.76915,0.76977,0.76827,0.76827,1678
2015.03.12,14:30,0.76843,0.77306,0.76843,0.77098,3160
2015.03.12,15:00,0.77099,0.77149,0.77,0.77103,1745
2015.03.12,15:30,0.77104,0.77192,0.76959,0.76994,1772
2015.03.12,16:00,0.76994,0.77109,0.76905,0.77086,1704
2015.03.12,16:30,0.77082,0.7712,0.76994,0.77053,1517
2015.03.12,17:00,0.77053,0.77183,0.77007,0.77082,1337
2015.03.12,17:30,0.7708,0.77178,0.77005,0.77042,1405
2015.03.12,18:00,0.77044,0.77082,0.77009,0.77028,887
2015.03.12,18:30,0.77027,0.77029,0.76798,0.76929,941
2015.03.12,19:00,0.76932,0.76932,0.7681,0.7683,940
2015.03.12,19:30,0.76828,0.76917,0.76828,0.76848,737
2015.03.12,20:00,0.76852,0.76899,0.76795,0.76891,572
2015.03.12,20:30,0.76891,0.76905,0.76826,0.76841,516
2015.03.12,21:00,0.7684,0.76878,0.76814,0.76869,460
2015.03.12,21:30,0.76867,0.77006,0.76858,0.76989,598
2015.03.12,22:00,0.76988,0.77176,0.76959,0.77143,667
2015.03.12,22:30,0.77142,0.77142,0.77054,0.77069,697
2015.03.12,23:00,0.77064,0.77066,0.76948,0.77021,481
2015.03.12,23:30,0.77021,0.77047,0.77007,0.77007,718
2015.03.13,00:00,0.77016,0.77065,0.76999,0.77014,1124
2015.03.13,00:30,0.77012,0.77026,0.76989,0.76989,829
2015.03.13,01:00,0.76985,0.77077,0.76971,0.77054,966
2015.03.13,01:30,0.77054,0.77098,0.77014,0.77064,872
2015.03.13,02:00,0.77063,0.77064,0.76853,0.76866,1371
2015.03.13,02:30,0.76867,0.76966,0.76863,0.769,1223
2015.03.13,03:00,0.769,0.7705,0.769,0.76946,1295
2015.03.13,03:30,0.76946,0.77054,0.76936,0.77024,1090
2015.03.13,04:00,0.77025,0.77062,0.76977,0.76994,767
2015.03.13,04:30,0.76994,0.7702,0.7698,0.76989,657
2015.03.13,05:00,0.76988,0.76993,0.76903,0.76938,722
2015.03.13,05:30,0.76938,0.76988,0.768,0.76807,1054
2015.03.13,06:00,0.76807,0.7681,0.76743,0.76746,1066
2015.03.13,06:30,0.76746,0.76762,0.76699,0.7671,803
2015.03.13,07:00,0.76708,0.76734,0.76672,0.76705,784
2015.03.13,07:30,0.76704,0.76754,0.76699,0.76752,913
2015.03.13,08:00,0.7675,0.76798,0.76734,0.76748,791
2015.03.13,08:30,0.7675,0.76766,0.76675,0.76733,1154
2015.03.13,09:00,0.76733,0.76874,0.76691,0.76786,1488
2015.03.13,09:30,0.76781,0.76931,0.76717,0.76864,1849
2015.03.13,10:00,0.76866,0.76931,0.76825,0.76854,2077
2015.03.13,10:30,0.76852,0.76927,0.76803,0.76896,1697
2015.03.13,11:00,0.76895,0.76897,0.76643,0.76671,1821
2015.03.13,11:30,0.76671,0.76695,0.76567,0.76608,1736
2015.03.13,12:00,0.76607,0.76636,0.76532,0.76547,1694
2015.03.13,12:30,0.76545,0.76623,0.765,0.76584,1520
2015.03.13,13:00,0.76583,0.76655,0.7657,0.76579,1273
2015.03.13,13:30,0.76576,0.7658,0.76425,0.76431,1520
2015.03.13,14:00,0.76431,0.76553,0.76422,0.7652,1472
2015.03.13,14:30,0.76521,0.7668,0.7652,0.7662,2477
2015.03.13,15:00,0.7662,0.76656,0.7654,0.76579,2116
2015.03.13,15:30,0.76579,0.76602,0.76317,0.76378,2753
2015.03.13,16:00,0.76378,0.7643,0.76227,0.76379,3090
2015.03.13,16:30,0.76382,0.76493,0.76328,0.76328,2031
2015.03.13,17:00,0.76328,0.7638,0.76095,0.76098,2506
2015.03.13,17:30,0.76097,0.76327,0.7609,0.7629,2589
2015.03.13,18:00,0.76289,0.76354,0.76229,0.76318,2298
2015.03.13,18:30,0.76321,0.76367,0.76307,0.76308,1551
2015.03.13,19:00,0.76309,0.7631,0.76144,0.76181,1990
2015.03.13,19:30,0.76181,0.76272,0.76181,0.76258,1610
2015.03.13,20:00,0.76256,0.76279,0.76207,0.76231,1253
2015.03.13,20:30,0.76232,0.76244,0.76147,0.76201,1322
2015.03.13,21:00,0.762,0.76261,0.76168,0.76234,1186
2015.03.13,21:30,0.76236,0.7634,0.7621,0.76271,1242
2015.03.13,22:00,0.76274,0.76322,0.7625,0.76304,676
2015.03.13,22:30,0.76302,0.76377,0.76266,0.76331,778
2015.03.13,23:00,0.76302,0.76377,0.76266,0.76331,778
2015.03.13,23:30,0.76302,0.76377,0.76266,0.76331,778
