date,ignore,open,high,low,close,volume
2015.03.10,21:30,1.97857,1.97911,1.97731,1.97759,1747
2015.03.10,22:00,1.9776,1.97796,1.97515,1.97542,1699
2015.03.10,22:30,1.97542,1.97577,1.97417,1.97519,2194
2015.03.10,23:00,1.97532,1.97696,1.97315,1.97436,1963
2015.03.10,23:30,1.97436,1.97502,1.97288,1.97363,1734
2015.03.11,0:00,1.97364,1.9746,1.97219,1.97317,2745
2015.03.11,0:30,1.9732,1.97437,1.97317,1.97435,1178
2015.03.11,1:00,1.97435,1.97466,1.97332,1.97352,2719
2015.03.11,1:30,1.97353,1.97449,1.97279,1.97285,2142
2015.03.11,2:00,1.97284,1.97404,1.97175,1.97352,2318
2015.03.11,2:30,1.97351,1.97638,1.97338,1.97626,1918
2015.03.11,3:00,1.97625,1.97633,1.97282,1.97387,2039
2015.03.11,3:30,1.97386,1.9752,1.97331,1.97517,1680
2015.03.11,4:00,1.97515,1.97832,1.97491,1.97765,1766
2015.03.11,4:30,1.97765,1.97913,1.97738,1.97898,2027
2015.03.11,5:00,1.97897,1.98356,1.97824,1.9834,2730
2015.03.11,5:30,1.98339,1.98439,1.9813,1.98415,2008
2015.03.11,6:00,1.98416,1.98484,1.98324,1.98399,2187
2015.03.11,6:30,1.98397,1.98453,1.98194,1.98228,2046
2015.03.11,7:00,1.98235,1.98351,1.98111,1.98194,1850
2015.03.11,7:30,1.98196,1.98517,1.98105,1.98225,2788
2015.03.11,8:00,1.98223,1.98285,1.9805,1.98088,1971
2015.03.11,8:30,1.98097,1.98124,1.97867,1.98042,1611
2015.03.11,9:00,1.98046,1.98442,1.97915,1.98295,3384
2015.03.11,9:30,1.98292,1.98384,1.98056,1.98284,3830
2015.03.11,10:00,1.98284,1.98361,1.977,1.97725,5045
2015.03.11,10:30,1.9772,1.97785,1.97459,1.97684,4215
2015.03.11,11:00,1.97683,1.97785,1.97317,1.97342,4131
2015.03.11,11:30,1.97306,1.97744,1.97155,1.97616,4488
2015.03.11,12:00,1.97616,1.97919,1.97395,1.979,4108
2015.03.11,12:30,1.979,1.98156,1.97859,1.97919,3605
2015.03.11,13:00,1.97922,1.97963,1.97663,1.97685,3074
2015.03.11,13:30,1.97686,1.97716,1.97314,1.97389,3931
2015.03.11,14:00,1.97393,1.97483,1.97217,1.97432,3666
2015.03.11,14:30,1.97425,1.97498,1.97266,1.97454,3832
2015.03.11,15:00,1.97459,1.97658,1.97176,1.97564,4130
2015.03.11,15:30,1.97564,1.97672,1.9726,1.97287,3912
2015.03.11,16:00,1.97285,1.97367,1.96896,1.97015,4235
2015.03.11,16:30,1.97016,1.97525,1.96959,1.97473,5059
2015.03.11,17:00,1.97476,1.9769,1.97289,1.97581,4763
2015.03.11,17:30,1.97579,1.97619,1.97079,1.97096,4364
2015.03.11,18:00,1.97097,1.97227,1.96933,1.97007,3911
2015.03.11,18:30,1.97006,1.97137,1.96946,1.97112,3339
2015.03.11,19:00,1.971,1.97193,1.96868,1.9697,3597
2015.03.11,19:30,1.9697,1.97091,1.96668,1.96742,4217
2015.03.11,20:00,1.96743,1.96922,1.96642,1.96922,3175
2015.03.11,20:30,1.9692,1.97036,1.96831,1.97018,2959
2015.03.11,21:00,1.97022,1.97087,1.96883,1.96963,2214
2015.03.11,21:30,1.96962,1.97233,1.96921,1.97183,1902
2015.03.11,22:00,1.97185,1.97195,1.9616,1.96315,2941
2015.03.11,22:30,1.96318,1.96585,1.96202,1.96456,2127
2015.03.11,23:00,1.9647,1.96687,1.96353,1.96577,1889
2015.03.11,23:30,1.96571,1.96645,1.96452,1.96568,1564
2015.03.12,0:00,1.96572,1.96693,1.96364,1.96392,2048
2015.03.12,0:30,1.96388,1.96488,1.96265,1.96395,1480
2015.03.12,1:00,1.964,1.96412,1.96215,1.96321,2140
2015.03.12,1:30,1.96322,1.96428,1.96321,1.96367,1410
2015.03.12,2:00,1.96368,1.96383,1.96018,1.96019,2604
2015.03.12,2:30,1.9603,1.96326,1.95573,1.9625,2781
2015.03.12,3:00,1.96249,1.96522,1.96077,1.96467,2430
2015.03.12,3:30,1.96466,1.96749,1.96407,1.96538,2057
2015.03.12,4:00,1.96533,1.96737,1.96446,1.96663,2001
2015.03.12,4:30,1.96665,1.96936,1.96612,1.96874,1847
2015.03.12,5:00,1.96873,1.9695,1.96706,1.96925,1737
2015.03.12,5:30,1.96929,1.96961,1.96617,1.96669,2162
2015.03.12,6:00,1.96664,1.96726,1.96558,1.96591,1774
2015.03.12,6:30,1.96592,1.96612,1.96248,1.96375,2072
2015.03.12,7:00,1.96387,1.96542,1.96318,1.9637,1828
2015.03.12,7:30,1.96363,1.96399,1.96065,1.96129,2314
2015.03.12,8:00,1.96124,1.9614,1.95916,1.96034,2231
2015.03.12,8:30,1.96033,1.9611,1.95551,1.95715,3260
2015.03.12,9:00,1.95715,1.95836,1.95325,1.95435,4176
2015.03.12,9:30,1.95436,1.95494,1.95162,1.95259,4431
2015.03.12,10:00,1.95257,1.95688,1.9521,1.95631,4601
2015.03.12,10:30,1.95633,1.95661,1.95368,1.95503,4186
2015.03.12,11:00,1.95499,1.95597,1.953,1.95328,3772
2015.03.12,11:30,1.95332,1.95566,1.95309,1.95356,3906
2015.03.12,12:00,1.95353,1.95454,1.95125,1.95202,3457
2015.03.12,12:30,1.95202,1.9528,1.94934,1.9515,3595
2015.03.12,13:00,1.9515,1.95212,1.94812,1.95003,3730
2015.03.12,13:30,1.95002,1.95127,1.94789,1.94789,3624
2015.03.12,14:00,1.94787,1.94915,1.9451,1.94534,3970
2015.03.12,14:30,1.94545,1.94706,1.93975,1.94121,5549
2015.03.12,15:00,1.94121,1.94277,1.93966,1.94011,4424
2015.03.12,15:30,1.94011,1.94036,1.93715,1.93981,4176
2015.03.12,16:00,1.93984,1.94101,1.93698,1.93843,4109
2015.03.12,16:30,1.93842,1.93916,1.93718,1.93874,3448
2015.03.12,17:00,1.9387,1.93953,1.93366,1.93409,3292
2015.03.12,17:30,1.93412,1.93445,1.93107,1.93423,3356
2015.03.12,18:00,1.93422,1.9357,1.93285,1.93474,2393
2015.03.12,18:30,1.9347,1.93628,1.9339,1.93448,2981
2015.03.12,19:00,1.93445,1.93608,1.93315,1.93364,3242
2015.03.12,19:30,1.93373,1.93464,1.93201,1.93293,3069
2015.03.12,20:00,1.93291,1.93492,1.93209,1.93256,1990
2015.03.12,20:30,1.93263,1.93333,1.93171,1.93216,2056
2015.03.12,21:00,1.93225,1.93422,1.93208,1.93363,1494
2015.03.12,21:30,1.93364,1.93388,1.93084,1.93227,1646
2015.03.12,22:00,1.93226,1.93371,1.92973,1.93065,1713
2015.03.12,22:30,1.93063,1.93125,1.92917,1.93029,1739
2015.03.12,23:00,1.92959,1.93284,1.9295,1.93049,1103
2015.03.12,23:30,1.93061,1.93186,1.93041,1.93177,1873
2015.03.13,0:00,1.93182,1.93239,1.93064,1.93143,1046
2015.03.13,0:30,1.93143,1.93323,1.93131,1.93313,1068
2015.03.13,1:00,1.93318,1.93364,1.93179,1.93239,1703
2015.03.13,1:30,1.93241,1.93303,1.93069,1.93171,1538
2015.03.13,2:00,1.93163,1.93499,1.93138,1.93456,1977
2015.03.13,2:30,1.93457,1.93475,1.93292,1.93373,1789
2015.03.13,3:00,1.93378,1.93378,1.93088,1.93309,1945
2015.03.13,3:30,1.93307,1.93333,1.92994,1.93057,1737
2015.03.13,4:00,1.93057,1.9321,1.92979,1.93126,1568
2015.03.13,4:30,1.93128,1.93182,1.93054,1.93115,1662
2015.03.13,5:00,1.93119,1.93304,1.93101,1.93226,1163
2015.03.13,5:30,1.93224,1.93565,1.93138,1.93546,1725
2015.03.13,6:00,1.93543,1.93704,1.93539,1.93654,1562
2015.03.13,6:30,1.93652,1.93707,1.93611,1.93684,1121
2015.03.13,7:00,1.9369,1.93786,1.9364,1.9371,1267
2015.03.13,7:30,1.93713,1.93725,1.93604,1.93636,1749
2015.03.13,8:00,1.93629,1.93668,1.93476,1.93487,1491
2015.03.13,8:30,1.93488,1.93657,1.93473,1.93567,2310
2015.03.13,9:00,1.93565,1.93701,1.93476,1.93632,2611
2015.03.13,9:30,1.93617,1.93724,1.93393,1.93474,3359
2015.03.13,10:00,1.93472,1.9361,1.93311,1.93378,3565
2015.03.13,10:30,1.93378,1.93567,1.93357,1.93458,2964
2015.03.13,11:00,1.93461,1.93897,1.93408,1.93859,3618
2015.03.13,11:30,1.93857,1.94089,1.93728,1.93847,3122
2015.03.13,12:00,1.93839,1.9385,1.93398,1.93599,3741
2015.03.13,12:30,1.93612,1.93745,1.93486,1.93631,2964
2015.03.13,13:00,1.9363,1.9363,1.93314,1.93441,2610
2015.03.13,13:30,1.93444,1.93812,1.93433,1.93618,3127
2015.03.13,14:00,1.93622,1.93652,1.93203,1.93241,3667
2015.03.13,14:30,1.93231,1.93353,1.92952,1.93041,4207
2015.03.13,15:00,1.93047,1.93129,1.92703,1.92777,3858
2015.03.13,15:30,1.92779,1.92814,1.92477,1.92575,4088
2015.03.13,16:00,1.92676,1.93063,1.92647,1.92966,3756
2015.03.13,16:30,1.92959,1.92985,1.9271,1.92979,2816
2015.03.13,17:00,1.92974,1.935,1.92889,1.93345,3144
2015.03.13,17:30,1.93349,1.9341,1.93127,1.93342,3650
2015.03.13,18:00,1.93342,1.93444,1.93159,1.93187,2953
2015.03.13,18:30,1.93189,1.93194,1.9299,1.93041,1962
2015.03.13,19:00,1.93049,1.93154,1.92938,1.92938,2473
2015.03.13,19:30,1.92928,1.93108,1.92825,1.93064,1910
2015.03.13,20:00,1.93058,1.93267,1.9303,1.93209,1232
2015.03.13,20:30,1.93207,1.93329,1.93102,1.93174,1463
2015.03.13,21:00,1.93176,1.93353,1.93154,1.93258,1115
2015.03.13,21:30,1.93253,1.93376,1.93171,1.93227,1180
2015.03.13,22:00,1.93218,1.93346,1.93132,1.93198,668
2015.03.13,22:30,1.93201,1.93251,1.92837,1.92897,1300
2015.03.13,23:00,1.93201,1.93251,1.92837,1.92897,1300
2015.03.13,23:30,1.93201,1.93251,1.92837,1.92897,1300
