date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.09.05,-142.99999999999312,-154.99999999999403,-195.9999999999962,-590.999999999994,-262.999999999991,-300.0000000000003,483.0000000000001,-69.00000000000794,-12.999999999996348,-269.00000000000546,141.00000000000225,185.00000000000182,356.9999999999962,-176.0000000000095,-659.9999999999966,-164.00000000000858,490.0000000000126,-430.0000000000068,-19.00000000001345,297.9999999999983,722.0000000000005,-174.99999999999716,-129.99999999999545,78.00000000000296,219.00000000000253,451.0000000000014,249.99999999999466,,-78.99999999999255
2016.09.05,-87.99999999999919,-96.99999999999153,-154.99999999999403,-637.0000000000005,-407.0000000000018,-291.0000000000079,455.0000000000054,-55.000000000005045,9.999999999998899,-373.00000000000466,263.99999999999756,217.0000000000005,373.00000000000114,-181.00000000000892,-780.0000000000011,-431.99999999998795,548.0000000000151,-521.0000000000008,-235.99999999999176,336.00000000000296,717.000000000012,-122.99999999999045,-173.99999999999238,13.999999999995794,100.00000000000009,312.9999999999966,221.00000000000452,,-981.9999999999475
2016.09.05,-178.99999999999582,-106.00000000000608,-192.99999999999872,-706.0000000000031,-400.9999999999847,-312.00000000000114,504.9999999999999,-167.00000000000603,-53.999999999998494,-350.0000000000085,191.00000000000784,170.00000000000347,353.0000000000033,-205.00000000001074,-862.9999999999995,-414.00000000000324,592.0000000000148,-555.9999999999974,-177.00000000000495,329.00000000000153,775.9999999999989,-177.99999999999727,-202.99999999998875,16.000000000005343,133.00000000000534,380.999999999998,262.00000000000665,,-1355.999999999959
2016.09.05,-207.00000000000162,-323.0000000000066,-246.00000000001288,-694.9999999999932,-532.9999999999835,-331.999999999999,518.0000000000074,-12.999999999996348,-32.999999999994145,-303.0000000000115,246.00000000000176,168.00000000000148,346.9999999999973,-88.00000000001029,-712.0000000000175,-339.0000000000004,373.00000000000114,-486.0000000000042,-256.99999999999613,296.9999999999917,730.9999999999927,-88.99999999999864,-173.00000000000182,40.00000000000625,56.0000000000005,304.9999999999997,256.99999999999613,,-1491.0000000000314
2016.09.05,-102.00000000000209,-733.9999999999902,-110.99999999999443,-692.9999999999978,-715.9999999999833,-304.00000000000426,479.0000000000072,551.9999999999969,-51.000000000001044,-413.0000000000109,431.99999999999903,221.99999999999997,385.000000000002,252.99999999999213,-188.99999999999295,-15.00000000000945,-258.99999999998704,-630.0000000000097,-635.9999999999922,417.0000000000007,832.9999999999949,27.000000000001023,-200.9999999999934,1.9999999999953388,-109.99999999999899,121.99999999999989,239.99999999999577,,-1199.999999999983
2016.09.05,-100.99999999999554,-575.9999999999987,-106.00000000000608,-757.9999999999956,-763.9999999999869,-301.0000000000068,476.0000000000098,400.00000000000034,-52.000000000007596,-487.000000000009,467.0000000000063,221.99999999999997,381.99999999999346,153.99999999999858,-448.0000000000075,-287.9999999999994,-54.99999999998284,-710.000000000008,-696.0000000000077,420.9999999999825,824.0000000000025,4.0000000000048885,-253.99999999999068,-51.9999999999925,-158.0000000000026,78.00000000000028,232.99999999999432,,-2145.0000000000055
2016.09.05,-102.99999999999754,-320.9999999999935,-90.00000000001229,-891.9999999999959,-579.9999999999806,-270.0000000000036,452.00000000000796,147.99999999999258,-69.00000000000794,-615.9999999999997,355.0000000000053,188.9999999999947,356.9999999999962,10.999999999994348,-884.9999999999909,-364.9999999999931,205.00000000001074,-874.0000000000094,-512.0000000000014,383.0,795.9999999999967,-212.99999999999386,-387.00000000000045,-173.99999999999238,-55.000000000005045,182.00000000000438,242.99999999999324,,-3084.999999999982
2016.09.05,-68.99999999999685,-299.99999999998914,-59.000000000009045,-852.9999999999944,-379.99999999998033,-170.99999999999892,365.99999999999966,170.00000000000347,-62.000000000006494,-615.0000000000091,265.0000000000041,117.00000000000044,300.0000000000003,19.999999999997797,-856.9999999999993,-130.99999999999224,2.0000000000131024,-861.0000000000042,-334.00000000001205,229.99999999999687,662.9999999999914,-304.9999999999926,-460.9999999999985,-231.99999999999932,-34.99999999999615,217.0000000000005,259.0000000000092,,-3115.999999999963
2016.09.05,-59.99999999999339,-375.9999999999986,-70.99999999999883,-756.9999999999908,-437.99999999998283,-192.00000000000327,381.0000000000091,256.99999999999613,-41.000000000002146,-524.0000000000009,304.9999999999997,141.99999999999767,319.0000000000026,57.99999999999139,-651.0000000000105,-107.99999999999699,-48.99999999998794,-740.0000000000091,-377.0000000000051,255.99999999998957,678.0000000000008,-194.99999999999318,-366.9999999999902,-147.00000000000557,-51.99999999999649,195.00000000000074,252.99999999999213,,-2300.999999999985
2016.09.05,-71.99999999999429,-292.00000000000335,-49.00000000001015,-804.000000000002,-454.9999999999832,-196.00000000000728,334.00000000000097,160.00000000000458,-73.99999999999629,-560.0000000000023,306.00000000000625,138.00000000000477,263.99999999999756,18.999999999991246,-801.9999999999925,-236.99999999999832,72.0000000000054,-814.0000000000072,-424.00000000000216,288.99999999998374,605.0000000000111,-222.99999999999898,-399.0000000000009,-228.9999999999992,-58.99999999999794,121.00000000000443,178.99999999999582,,-3201.99999999999
2016.09.05,-80.00000000000229,-282.0000000000045,-52.000000000007596,-867.0000000000044,-427.99999999998397,-195.00000000000074,334.00000000000097,140.0000000000068,-80.99999999999774,-617.0000000000044,285.9999999999974,134.0000000000008,258.9999999999981,12.999999999996348,-893.0000000000007,-218.99999999999142,87.00000000001484,-883.0000000000098,-394.00000000000546,289.9999999999903,605.9999999999955,-284.9999999999966,-442.99999999999784,-275.99999999999625,-38.0000000000047,141.99999999999767,177.00000000000495,,-3565.000000000004
2016.09.05,18.0000000000069,-337.99999999999386,-15.00000000000945,-736.0000000000042,-439.99999999999596,-180.0000000000024,309.0000000000037,323.99999999999096,-8.000000000008,-586.0000000000127,363.99999999999767,190.99999999999673,305.99999999999517,75.9999999999983,-658.9999999999918,-158.99999999999804,-22.999999999995246,-772.9999999999961,-449.0000000000105,305.9999999999841,607.0000000000019,-177.99999999999727,-359.99999999999943,-204.9999999999983,-65.99999999999939,102.99999999999754,165.9999999999995,,-2405.00000000004
2016.09.05,80.99999999999774,-306.00000000000625,21.00000000000435,-700.9999999999934,-424.99999999998647,-131.99999999999878,291.0000000000079,377.9999999999894,28.999999999990145,-621.0000000000093,407.0000000000018,192.99999999999872,334.00000000000097,81.9999999999932,-647.9999999999961,-182.99999999999983,-94.99999999997843,-772.0000000000056,-483.99999999999557,261.0000000000001,615.9999999999943,-159.9999999999966,-384.9999999999909,-197.9999999999933,-117.99999999999588,89.00000000000574,204.99999999998852,,-2240.999999999973
2016.09.05,129.00000000000134,-320.9999999999935,147.99999999999258,-667.0000000000016,-515.9999999999832,-111.00000000000554,193.00000000000983,452.99999999999227,-48.000000000003595,-640.0000000000006,500.00000000000045,209.00000000000364,275.99999999999847,185.99999999999727,-590.0000000000034,-287.9999999999994,-161.99999999999548,-870.0000000000045,-757.0000000000076,393.99999999998323,591.9999999999925,-75.00000000000284,-381.0000000000002,-269.00000000000546,-214.99999999999852,-102.99999999999754,93.99999999999409,,-2839.0000000000377
2016.09.05,87.99999999999919,-327.99999999999494,120.99999999999334,-673.0000000000018,-617.0000000000009,-109.00000000000354,226.99999999999943,407.0000000000018,-63.000000000013046,-600.0000000000085,526.0000000000042,175.99999999999838,275.99999999999847,168.99999999999693,-587.0000000000175,-401.99999999999125,-175.99999999999838,-844.0000000000083,-824.0000000000025,346.0000000000019,615.00000000001,-19.99999999999602,-385.9999999999957,-245.00000000000455,-290.9999999999968,-136.00000000000279,143.99999999998857,,-3206.0000000000446
2016.09.05,90.99999999999665,-82.99999999998863,96.00000000000719,-665.9999999999968,-576.9999999999831,-125.00000000000844,264.0000000000087,171.99999999999437,-35.00000000000725,-595.0000000000131,502.9999999999979,192.00000000000327,314.99999999999864,-3.0000000000085514,-831.0000000000173,-672.0000000000059,185.00000000001293,-811.9999999999976,-747.0000000000088,344.99999999999534,661.0000000000005,-40.99999999999682,-365.99999999999966,-200.9999999999934,-241.99999999999778,-58.000000000002494,175.99999999999838,,-3054.000000000011
2016.09.05,104.00000000000409,-5.999999999994898,150.99999999999002,-664.0000000000015,-590.0000000000016,-133.00000000000534,261.0000000000001,113.00000000000753,-73.99999999999629,-608.0000000000041,519.0000000000028,212.99999999999653,322.00000000000006,-10.000000000010001,-907.0000000000107,-785.9999999999978,306.00000000000625,-865.0000000000091,-832.0000000000105,432.9999999999945,733.0000000000059,-31.999999999996476,-354.99999999998977,-201.99999999999818,-239.99999999999577,-68.00000000000139,160.99999999998892,,-3056.0000000000264
2016.09.05,62.000000000006494,-161.99999999999548,89.99999999999008,-706.0000000000031,-685.9999999999866,-153.00000000000313,273.000000000001,211.00000000000563,-59.000000000009045,-603.0000000000086,545.0000000000066,200.99999999999562,304.9999999999997,42.999999999993044,-802.9999999999973,-714.999999999999,144.0000000000108,-849.0000000000038,-862.9999999999916,390.9999999999858,669.0000000000085,-1.9999999999953388,-365.99999999999966,-218.9999999999941,-285.00000000000193,-126.0000000000039,150.99999999999002,,-3511.9999999999986
2016.09.05,40.00000000000669,-188.9999999999947,63.99999999999739,-667.9999999999922,-683.9999999999957,-186.00000000000838,260.00000000000466,208.00000000000819,-60.99999999999994,-541.000000000011,528.0000000000063,212.99999999999653,273.000000000001,40.99999999999105,-727.0000000000039,-678.0000000000008,187.00000000000384,-780.0000000000011,-825.9999999999934,421.99999999998903,611.000000000006,25.000000000005684,-305.9999999999974,-209.99999999999375,-246.00000000000176,-143.9999999999997,86.99999999999264,,-3286.999999999984
2016.09.05,23.00000000000635,-221.99999999998886,59.99999999999339,-707.9999999999984,-655.9999999999899,-211.00000000000563,300.0000000000003,218.99999999999142,-76.0000000000094,-566.0000000000025,497.000000000003,226.00000000000398,302.0000000000023,60.99999999999994,-742.999999999995,-597.0000000000031,202.00000000001327,-820.0000000000074,-791.9999999999927,465.99999999998863,693.0000000000102,-21.000000000000796,-308.9999999999975,-191.99999999999307,-190.00000000000128,-70.99999999999883,112.000000000001,,-3012.9999999999704
2016.09.05,41.000000000002146,-200.00000000000017,39.999999999995595,-759.0000000000003,-558.9999999999984,-186.00000000000838,284.0000000000065,221.00000000000452,-38.0000000000047,-637.0000000000005,455.0000000000054,214.99999999999852,297.9999999999983,31.999999999998696,-840.0000000000034,-493.99999999999443,181.00000000000892,-856.0000000000088,-663.0000000000135,397.99999999998727,642.0000000000092,-122.99999999999045,-373.9999999999952,-248.00000000000466,-148.99999999999915,-17.999999999995797,126.99999999998823,,-3210.000000000015
2016.09.05,16.0000000000049,-121.99999999999989,38.0000000000047,-716.9999999999987,-560.9999999999893,-182.00000000000438,267.00000000000614,114.99999999999844,-55.000000000005045,-570.0000000000074,439.0000000000005,195.00000000000074,264.999999999993,-17.000000000000348,-864.0000000000043,-598.0000000000097,270.00000000001467,-808.0000000000069,-659.0000000000095,374.999999999992,594.0000000000057,-89.9999999999892,-344.99999999999886,-236.0000000000042,-156.99999999999602,-48.000000000003595,107.99999999999699,,-3347.0000000000095
2016.09.05,21.00000000000435,-99.00000000000463,48.000000000003595,-697.0000000000027,-541.9999999999981,-168.00000000000148,285.00000000000193,100.99999999999554,-63.000000000013046,-558.0000000000069,419.9999999999982,185.99999999999727,285.9999999999974,-21.999999999999797,-858.0000000000041,-594.0000000000057,266.0000000000107,-793.9999999999969,-642.9999999999936,381.99999999999346,641.0000000000027,-89.9999999999892,-343.9999999999941,-203.99999999999352,-155.00000000000514,-9.00000000000345,151.9999999999966,,-3052.000000000011
2016.09.05,24.000000000001798,-99.99999999998899,55.000000000005045,-706.9999999999936,-539.999999999985,-154.0000000000097,274.00000000000756,102.00000000000209,-66.99999999999484,-571.0000000000122,426.9999999999996,171.99999999999437,275.99999999999847,-17.000000000000348,-871.0000000000093,-597.0000000000031,238.0000000000049,-811.000000000007,-646.0000000000132,363.9999999999866,639.9999999999961,-97.99999999999898,-367.999999999995,-216.99999999999875,-178.99999999999582,-21.00000000000435,160.99999999998892,,-3231.000000000025
2016.09.05,23.00000000000635,-69.00000000000794,79.99999999999119,-715.999999999994,-549.9999999999839,-147.00000000000824,274.00000000000756,68.00000000000139,-86.99999999999264,-575.0000000000028,431.0000000000036,171.99999999999437,278.9999999999959,-20.0000000000089,-914.0000000000157,-648.9999999999885,270.00000000001467,-847.999999999999,-689.0000000000063,381.99999999999346,673.0000000000125,-100.99999999999909,-376.99999999999534,-225.9999999999991,-180.99999999999784,-19.999999999997797,181.00000000000892,,-3335.9999999999673
2016.09.05,18.0000000000069,-60.99999999999994,63.99999999999739,-700.0000000000028,-563.9999999999867,-148.0000000000037,289.0000000000059,52.99999999999194,-85.00000000000173,-562.0000000000118,434.000000000001,161.00000000000003,283.99999999999534,-27.00000000001035,-903.9999999999964,-682.9999999999892,290.00000000001245,-819.0000000000026,-696.999999999992,361.9999999999957,700.999999999996,-78.99999999999352,-367.999999999995,-204.9999999999983,-202.0000000000022,-14.000000000002899,197.00000000000273,,-3264.999999999984
2016.09.05,24.000000000001798,-99.99999999998899,89.00000000000574,-631.9999999999908,-575.9999999999987,-163.00000000000205,284.0000000000065,99.00000000000463,-93.00000000000975,-496.0000000000093,445.0000000000065,180.0000000000024,281.99999999999335,10.999999999994348,-771.9999999999914,-645.0000000000067,271.0000000000212,-769.0000000000055,-737.9999999999942,431.0000000000036,717.000000000012,-21.000000000000796,-301.00000000000193,-159.00000000000603,-187.9999999999993,-29.999999999996696,168.99999999999693,,-2680.9999999999523
2016.09.05,28.000000000005798,-110.99999999999443,65.00000000000395,-623.0000000000047,-568.9999999999973,-150.00000000000568,272.00000000000557,113.99999999999189,-73.99999999999629,-492.00000000000443,443.0000000000045,170.99999999999892,271.9999999999945,-3.0000000000085514,-747.9999999999905,-628.0000000000064,236.00000000001398,-728.0000000000086,-700.0000000000117,366.999999999984,649.0000000000107,-13.999999999995794,-308.9999999999975,-167.0000000000016,-204.99999999999963,-43.00000000000415,167.00000000000603,,-2780.0000000000077
2016.09.05,21.00000000000435,-83.9999999999952,106.00000000000608,-664.0000000000015,-587.9999999999885,-117.00000000000044,238.0000000000049,73.99999999999629,-116.00000000000499,-531.0000000000059,448.000000000004,131.00000000000333,222.99999999999542,35.999999999991594,-848.0000000000132,-676.9999999999943,311.0000000000168,-814.9999999999977,-767.0000000000066,390.9999999999858,693.0000000000102,-57.00000000000216,-363.9999999999901,-240.99999999999966,-258.9999999999981,-178.00000000000037,187.00000000000384,,-3446.999999999976
2016.09.06,18.0000000000069,-134.99999999999625,85.00000000000173,-655.0000000000011,-585.9999999999976,-147.00000000000824,259.0000000000092,117.99999999999588,-100.0000000000112,-525.0000000000057,439.0000000000005,158.0000000000026,259.9999999999936,29.999999999996696,-769.0000000000055,-628.0000000000064,227.00000000002163,-775.9999999999962,-739.0000000000008,409.99999999999926,668.0000000000019,-34.99999999999659,-337.99999999999386,-194.99999999999318,-219.00000000000253,-68.00000000000139,153.00000000000313,,-3089.999999999984
2016.09.06,28.000000000005798,-148.99999999999915,96.00000000000719,-640.9999999999911,-586.999999999982,-151.00000000000114,250.00000000000577,137.00000000000932,-103.99999999999298,-514.00000000001,452.00000000000796,171.99999999999437,248.99999999999923,51.99999999999649,-736.9999999999948,-587.0000000000042,189.00000000001694,-783.0000000000013,-754.9999999999945,422.9999999999956,642.9999999999936,-21.99999999999136,-319.9999999999932,-200.9999999999934,-212.99999999999653,-93.99999999999409,120.00000000000898,,-3046.9999999998986
2016.09.06,29.999999999996696,-139.00000000000023,70.99999999999883,-650.9999999999962,-562.9999999999802,-178.00000000000037,290.00000000000136,148.99999999999915,-83.00000000001084,-517.0000000000101,448.000000000004,199.00000000000472,292.00000000000335,19.999999999997797,-751.0000000000048,-581.0000000000093,241.00000000000233,-772.9999999999961,-697.9999999999986,428.9999999999905,683.0000000000114,-39.99999999999204,-301.00000000000193,-168.00000000000637,-160.00000000000458,-19.999999999997797,143.00000000000423,,-2627.9999999999955
2016.09.06,45.000000000006146,-76.99999999999375,87.99999999999919,-634.0000000000003,-545.9999999999799,-159.00000000000912,291.0000000000079,100.99999999999554,-78.00000000000028,-513.0000000000052,445.0000000000065,190.00000000000128,309.0000000000037,-10.000000000010001,-796.999999999997,-641.0000000000027,277.00000000001614,-766.9999999999959,-699.0000000000052,401.99999999999125,706.999999999991,-39.00000000000148,-307.9999999999927,-150.99999999999625,-173.9999999999964,-0.999999999995449,168.99999999999693,,-2569.999999999966
2016.09.06,36.0000000000027,-73.99999999999629,72.99999999998974,-640.0000000000006,-561.9999999999958,-217.0000000000005,316.0000000000052,89.00000000000574,-70.99999999999883,-515.0000000000006,453.0000000000034,246.99999999999721,326.9999999999995,-25.00000000000835,-808.9999999999975,-666.9999999999953,416.00000000001637,-760.0000000000051,-700.999999999996,495.99999999998533,737.9999999999942,-30.000000000001137,-250.0,-129.0000000000049,-112.99999999999643,19.999999999997797,123.99999999999079,,-2228.000000000009
2016.09.06,48.99999999999905,-178.99999999999582,62.99999999999084,-563.0000000000024,-542.9999999999824,-221.99999999999997,279.00000000000705,205.99999999999508,-49.00000000001015,-446.00000000001216,448.9999999999994,256.99999999999613,292.00000000000335,36.999999999998145,-599.000000000018,-503.000000000009,291.00000000001904,-664.0000000000015,-666.000000000011,495.99999999998533,656.0000000000122,14.000000000010004,-187.99999999998818,-112.99999999999955,-89.00000000000574,-21.999999999999797,70.99999999999883,,-1686.0000000000207
2016.09.06,65.00000000000395,-139.00000000000023,83.9999999999952,-605.000000000004,-594.99999999999,-320.00000000000915,291.0000000000079,190.00000000000128,-52.000000000007596,-505.00000000000966,494.00000000000557,363.99999999999767,322.9999999999955,25.999999999992696,-694.0000000000168,-629.9999999999973,565.0000000000155,-730.000000000004,-751.9999999999972,707.9999999999975,699.0000000000052,18.000000000000682,-116.99999999999022,-129.99999999999545,-4.999999999999449,-38.0000000000047,-49.99999999999449,,-1535.0000000000016
