date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.09.05,-137.9999999999937,-326.0000000000041,-234.00000000000088,-790.9999999999968,-329.99999999998585,-375.0000000000031,541.0000000000026,-8.000000000008,17.000000000000348,-490.0000000000091,143.00000000000423,204.00000000000418,451.0000000000014,-175.00000000000293,-867.999999999995,-187.99999999998818,370.00000000000364,-624.0000000000094,-70.99999999999883,278.9999999999848,856.9999999999967,-295.99999999999227,-235.99999999999,39.00000000000148,202.0000000000022,531.9999999999991,309.0000000000037,,-1205.9999999999732
2016.09.05,-126.0000000000039,-329.00000000000153,-236.00000000001398,-748.0000000000047,-314.99999999999864,-333.0000000000055,512.0000000000014,59.000000000009045,36.999999999998145,-472.0000000000084,155.00000000000514,202.0000000000022,422.9999999999956,-140.0000000000068,-776.0000000000105,-106.00000000000608,290.00000000001245,-585.9999999999985,-78.00000000000028,244.9999999999841,763.0000000000026,-278.99999999999636,-223.99999999998954,58.9999999999975,192.99999999999872,504.00000000000443,299.00000000000483,,-1007.000000000028
2016.09.05,-156.00000000000057,-302.0000000000023,-255.00000000000523,-653.9999999999964,-309.99999999998806,-355.0000000000053,482.00000000000466,-93.99999999999409,-19.999999999997797,-335.00000000000796,129.00000000000134,173.00000000000094,353.99999999999875,-212.00000000000108,-695.999999999998,-201.99999999999108,306.00000000000625,-454.00000000000773,-42.0000000000087,268.9999999999859,703.9999999999935,-206.99999999999363,-141.9999999999959,73.99999999999807,205.99999999999508,448.000000000004,249.99999999999466,,-1041.00000000001
2016.09.05,-143.9999999999997,-197.00000000000273,-217.0000000000005,-775.9999999999962,-556.9999999999853,-345.0000000000064,455.0000000000054,-180.0000000000024,-22.999999999995246,-502.00000000000955,138.00000000000477,170.99999999999892,351.99999999999676,-261.0000000000001,-1039.999999999992,-568.9999999999973,429.00000000001273,-676.0000000000019,-381.99999999999346,251.99999999998556,685.0000000000023,-301.9999999999925,-257.99999999999557,-51.9999999999925,49.99999999999449,285.00000000000193,208.99999999999253,,-3454.999999999968
2016.09.05,-181.9999999999933,-123.00000000000644,-192.99999999999872,-725.9999999999991,-482.999999999989,-343.9999999999999,395.0000000000009,-205.00000000001074,-60.99999999999994,-450.00000000000284,178.00000000000037,156.00000000000057,300.99999999999574,-252.0000000000078,-935.0000000000023,-530.0000000000082,485.0000000000021,-612.000000000009,-309.0000000000037,224.99999999998633,571.9999999999948,-219.99999999999886,-262.00000000000045,-84.00000000000318,44.99999999999504,236.99999999999832,180.0000000000024,,-3197.0000000000573
2016.09.05,-239.0000000000003,-418.9999999999916,-255.00000000000523,-715.999999999994,-556.9999999999853,-365.99999999999966,477.0000000000052,-167.9999999999904,-103.99999999999298,-353.00000000000864,185.00000000000182,153.00000000000313,314.0000000000032,-205.00000000001074,-864.0000000000043,-462.0000000000068,235.00000000000742,-564.0000000000072,-300.99999999999574,276.9999999999939,673.9999999999968,-180.99999999999739,-204.9999999999983,6.000000000000227,49.99999999999449,268.0000000000016,211.00000000000563,,-3108.9999999999754
2016.09.05,-214.99999999999852,-828.9999999999909,-252.0000000000078,-700.0000000000028,-727.9999999999953,-342.000000000009,452.00000000000796,-18.999999999991246,-63.000000000013046,-420.0000000000017,243.99999999999977,148.0000000000037,341.99999999999784,-88.00000000001029,-697.0000000000027,-347.0000000000084,-412.9999999999967,-638.9999999999958,-642.9999999999936,210.99999999998343,723.0000000000069,-87.99999999999386,-250.0,-15.000000000000568,-134.0000000000008,107.99999999999699,234.00000000000088,,-4420.0000000000155
2016.09.05,-129.00000000000134,-734.9999999999968,-131.99999999999878,-760.9999999999957,-781.9999999999939,-352.00000000000784,423.0000000000067,387.99999999998835,-90.99999999999665,-487.000000000009,401.00000000000693,192.99999999999872,329.00000000000153,153.99999999999858,-448.0000000000075,-287.9999999999994,-255.99999999998957,-710.9999999999985,-727.0000000000109,380.9999999999869,717.9999999999964,-24.00000000000091,-256.9999999999908,-52.99999999999727,-175.00000000000293,53.999999999998494,168.99999999999693,,-3198.0000000000186
2016.09.05,-137.9999999999937,-577.9999999999897,-153.00000000000313,-923.9999999999924,-779.9999999999807,-345.0000000000064,417.0000000000007,93.99999999999409,-83.00000000001084,-648.0000000000103,277.000000000005,149.99999999999457,319.99999999999807,-32.0000000000098,-975.9999999999991,-547.999999999993,-61.99999999998429,-908.0000000000013,-699.0000000000052,298.9999999999826,709.0000000000041,-253.0000000000001,-415.9999999999968,-204.9999999999983,-158.0000000000026,67.00000000000594,164.99999999999292,,-5408.0
2016.09.05,-104.99999999999955,-418.0000000000073,-89.00000000000574,-890.9999999999911,-583.0000000000002,-272.00000000000557,336.00000000000296,133.00000000000534,-103.99999999999298,-688.0000000000024,258.9999999999981,116.00000000000499,293.99999999999426,4.999999999999449,-897.9999999999961,-387.000000000004,-56.99999999999594,-951.9999999999982,-550.000000000006,228.99999999999034,651.0000000000016,-332.9999999999984,-475.9999999999991,-259.00000000000034,-100.00000000000009,146.00000000000168,208.99999999999253,,-4784.000000000011
2016.09.05,-107.99999999999699,-394.9999999999898,-100.99999999999554,-884.9999999999909,-495.000000000001,-226.00000000000398,352.00000000000784,151.9999999999966,-89.00000000000574,-635.0000000000051,243.00000000000432,97.9999999999981,283.99999999999534,-2.000000000002,-881.0000000000002,-232.99999999999432,-70.99999999999883,-884.0000000000003,-429.00000000001273,207.00000000000162,605.0000000000111,-325.00000000000284,-477.99999999999443,-254.0000000000049,-72.0000000000054,156.00000000000057,211.99999999998997,,-4253.999999999998
2016.09.05,-87.99999999999919,-425.0000000000087,-73.99999999999629,-837.0000000000033,-481.99999999998244,-207.00000000000162,333.0000000000055,160.00000000000458,-92.00000000000318,-595.0000000000131,289.0000000000059,119.99999999999788,263.0000000000021,15.999999999993797,-813.999999999993,-249.99999999999466,-109.99999999998789,-850.0000000000085,-459.99999999999375,248.00000000000378,605.0000000000111,-246.9999999999999,-420.0000000000017,-233.99999999999466,-85.00000000000173,117.00000000000044,174.00000000000747,,-3944.999999999952
2016.09.05,-105.99999999999498,-370.00000000000364,-80.99999999999774,-876.9999999999953,-499.9999999999893,-221.00000000000452,331.0000000000035,110.99999999999443,-103.99999999999298,-618.0000000000092,256.0000000000007,109.00000000000354,242.99999999999324,-12.000000000000899,-902.9999999999916,-285.00000000000193,8.000000000008,-883.0000000000098,-452.00000000000796,254.999999999983,581.9999999999936,-296.99999999999704,-450.9999999999934,-281.0000000000059,-65.00000000000395,117.00000000000044,156.00000000000057,,-4338.000000000019
2016.09.05,-85.00000000000173,-507.9999999999973,-58.000000000002494,-875.0,-492.9999999999879,-234.00000000000088,301.0000000000068,139.00000000000023,-99.00000000000463,-627.0000000000095,282.99999999999994,129.9999999999968,253.0000000000032,11.999999999989797,-891.9999999999959,-217.0000000000005,-149.9999999999835,-887.0000000000005,-527.0000000000108,281.99999999998226,578.9999999999961,-287.9999999999967,-445.99999999999795,-281.0000000000059,-75.00000000000284,87.99999999999919,140.0000000000068,,-4535.000000000017
2016.09.05,4.999999999999449,-380.00000000000256,-29.00000000001235,-762.999999999991,-518.9999999999806,-203.00000000000873,280.00000000000244,296.9999999999917,-29.999999999996696,-638.0000000000052,311.00000000000574,165.00000000000404,278.00000000000045,66.99999999999484,-707.9999999999984,-238.0000000000049,-130.99999999999224,-817.9999999999978,-547.0000000000086,255.99999999998957,568.9999999999973,-233.99999999999466,-390.99999999999113,-228.9999999999992,-144.99999999999514,53.999999999998494,154.0000000000097,,-3566.999999999985
2016.09.05,70.0000000000034,-361.9999999999957,17.000000000000348,-715.0000000000034,-568.9999999999973,-152.00000000000767,186.00000000000838,350.00000000000585,-48.000000000003595,-694.0000000000026,383.0,175.99999999999838,270.99999999999903,79.99999999999119,-670.9999999999923,-363.0000000000022,-216.99999999997831,-900.9999999999962,-784.0000000000069,261.9999999999845,546.000000000002,-176.9999999999925,-400.99999999999625,-290.9999999999968,-244.99999999999523,-119.00000000000244,89.99999999999008,,-4277.999999999986
2016.09.05,87.99999999999919,-383.0,100.99999999999554,-706.0000000000031,-617.9999999999852,-121.99999999999989,179.00000000000693,401.99999999999125,-73.00000000001194,-666.000000000011,448.9999999999994,151.9999999999966,251.99999999999667,159.9999999999935,-628.0000000000143,-408.9999999999927,-309.99999999998806,-885.0000000000051,-828.0000000000065,289.9999999999903,524.9999999999977,-128.99999999999068,-429.9999999999926,-299.99999999999716,-307.0000000000017,-141.99999999999767,87.99999999999919,,-4250.000000000031
2016.09.05,51.000000000001044,-371.00000000001023,70.99999999999883,-739.9999999999949,-717.9999999999964,-157.00000000000713,220.00000000000907,106.00000000000608,-73.99999999999629,-652.000000000001,468.00000000000176,149.99999999999457,271.9999999999945,-56.0000000000005,-951.9999999999982,-802.9999999999982,-249.99999999999466,-879.0000000000049,-887.9999999999999,313.99999999999204,611.9999999999903,-78.99999999999352,-412.9999999999967,-251.99999999999534,-319.99999999999807,-139.00000000000023,139.00000000000023,,-5339.999999999998
2016.09.05,63.00000000000195,-143.00000000000423,55.000000000005045,-676.9999999999925,-617.9999999999852,-159.00000000000912,233.00000000000543,103.99999999999298,-73.99999999999629,-640.0000000000006,463.0000000000023,149.99999999999457,271.9999999999945,-58.000000000002494,-917.0000000000016,-801.9999999999916,72.0000000000054,-865.0000000000091,-845.0000000000068,261.0000000000001,581.0000000000093,-57.00000000000216,-387.999999999991,-227.00000000000387,-280.9999999999979,-104.99999999999955,146.00000000000168,,-4455.999999999982
2016.09.05,41.9999999999976,-232.99999999999432,70.99999999999883,-724.9999999999943,-705.0000000000001,-187.9999999999993,251.00000000000122,63.99999999999739,-86.99999999999264,-658.0000000000013,475.0000000000032,161.99999999999548,280.9999999999979,-40.00000000000669,-968.9999999999941,-836.9999999999989,1.0000000000065512,-891.0000000000053,-887.9999999999999,322.9999999999844,632.0000000000103,-83.99999999998897,-387.00000000000045,-230.00000000000398,-329.00000000000153,-146.99999999999713,134.99999999999625,,-4960.99999999999
2016.09.05,39.00000000000014,-209.9999999999991,63.99999999999739,-713.9999999999986,-707.9999999999975,-217.0000000000005,245.0000000000063,133.99999999998968,-90.00000000001229,-609.9999999999994,509.00000000000387,192.99999999999872,270.0000000000036,8.999999999992347,-831.9999999999936,-753.0000000000036,68.00000000000139,-855.000000000004,-887.9999999999999,384.9999999999909,611.000000000006,-21.000000000000796,-366.9999999999902,-224.00000000000375,-290.9999999999968,-146.99999999999713,62.99999999999084,,-4337.000000000017
2016.09.05,9.00000000000345,-231.0000000000034,34.000000000000696,-730.9999999999945,-696.999999999992,-213.00000000000762,250.00000000000577,170.00000000000347,-82.00000000000429,-575.0000000000028,480.99999999999807,170.00000000000347,241.99999999999778,30.999999999992145,-784.9999999999966,-695.0000000000011,119.00000000000244,-831.0000000000031,-838.0000000000055,363.0000000000022,573.0000000000013,-36.000000000001364,-346.9999999999942,-233.0000000000041,-260.00000000000466,-143.9999999999997,83.9999999999952,,-4172.00000000001
2016.09.05,12.000000000000899,-285.00000000000193,35.999999999991594,-786.0000000000014,-663.999999999998,-224.000000000002,278.00000000000045,215.00000000000963,-78.00000000000028,-660.0000000000108,453.0000000000034,207.00000000000162,290.9999999999968,28.999999999990145,-866.9999999999902,-600.0000000000006,109.00000000000354,-888.0000000000052,-795.9999999999967,388.9999999999949,628.0000000000064,-122.99999999999045,-373.9999999999952,-248.00000000000466,-197.00000000000273,-75.00000000000284,96.99999999999153,,-4121.000000000011
2016.09.05,14.000000000002899,-211.99999999998997,31.000000000003247,-771.9999999999914,-615.9999999999943,-190.00000000000128,225.00000000000853,109.00000000000354,-63.000000000013046,-642.0000000000101,438.00000000000506,166.99999999999494,231.99999999999886,-21.00000000000435,-879.9999999999955,-615.9999999999943,96.00000000000719,-871.0000000000093,-720.0000000000095,323.99999999999096,514.9999999999987,-125.99999999999056,-412.9999999999967,-311.9999999999976,-219.00000000000253,-112.99999999999643,82.99999999998863,,-4551.9999999999945
2016.09.05,16.0000000000049,-173.00000000000094,34.000000000000696,-728.9999999999992,-564.9999999999933,-194.0000000000053,267.00000000000614,76.0000000000094,-69.9999999999923,-583.0000000000126,414.9999999999987,175.00000000000293,270.0000000000036,-37.00000000000925,-885.9999999999957,-628.0000000000064,178.00000000001148,-817.9999999999978,-669.0000000000085,348.9999999999993,601.9999999999915,-103.9999999999992,-362.99999999999955,-236.0000000000042,-183.99999999999528,-48.000000000003595,100.99999999999554,,-3803.9999999999986
2016.09.05,19.999999999997797,-181.00000000000892,46.999999999997044,-736.9999999999948,-544.9999999999955,-177.00000000000495,268.0000000000016,90.99999999999665,-69.9999999999923,-609.9999999999994,413.0000000000078,153.00000000000313,271.9999999999945,-35.00000000000725,-887.0000000000005,-612.9999999999969,118.00000000001809,-853.9999999999992,-659.0000000000095,312.00000000000114,619.9999999999983,-122.99999999999045,-402.9999999999916,-250.0,-199.00000000000472,-24.999999999997247,126.0000000000039,,-3927.9999999999723
2016.09.05,21.00000000000435,-109.00000000000354,51.000000000001044,-733.9999999999947,-554.9999999999944,-157.00000000000713,255.00000000000523,52.99999999999194,-86.99999999999264,-603.0000000000086,422.00000000000017,149.99999999999457,261.0000000000001,-43.00000000000415,-939.9999999999977,-676.0000000000099,221.00000000000452,-853.0000000000086,-696.999999999992,302.9999999999866,612.9999999999969,-119.99999999999034,-399.0000000000009,-243.99999999999977,-211.00000000000563,-46.00000000000159,143.00000000000423,,-3981.000000000023
2016.09.05,17.000000000000348,-123.99999999999079,45.000000000006146,-716.9999999999987,-570.9999999999882,-170.00000000000347,264.0000000000087,48.99999999998794,-96.00000000000719,-578.000000000003,419.9999999999982,154.99999999999403,263.99999999999756,-43.00000000000415,-915.9999999999968,-690.9999999999972,197.00000000000273,-853.0000000000086,-707.0000000000132,326.9999999999884,612.9999999999969,-101.99999999998965,-384.9999999999909,-237.99999999999955,-205.99999999999508,-39.999999999995595,156.00000000000057,,-3930.0000000000005
2016.09.05,16.0000000000049,-113.99999999999189,53.999999999998494,-703.000000000003,-586.999999999982,-172.00000000000549,282.0000000000045,48.000000000003595,-96.00000000000719,-564.0000000000072,429.0000000000016,154.99999999999403,276.9999999999939,-34.000000000000696,-905.0000000000011,-692.0000000000038,216.00000000001617,-820.999999999998,-737.9999999999942,344.99999999999534,659.0000000000095,-82.99999999999841,-367.999999999995,-206.99999999999363,-209.9999999999991,-31.999999999998696,161.99999999999548,,-3682.999999999961
2016.09.05,14.000000000002899,-121.99999999999989,55.99999999998939,-677.9999999999973,-585.9999999999976,-167.00000000000603,255.00000000000523,72.0000000000054,-100.99999999999554,-537.0000000000061,433.0000000000056,149.99999999999457,251.99999999999667,-18.0000000000069,-828.000000000003,-685.0000000000023,207.00000000000162,-805.0000000000068,-740.9999999999917,330.9999999999924,619.9999999999983,-61.99999999999761,-354.99999999998977,-209.99999999999375,-224.9999999999974,-70.0000000000034,137.9999999999937,,-3662.0000000000086
2016.09.05,19.999999999997797,-116.99999999998934,55.99999999998939,-682.9999999999927,-590.0000000000016,-173.00000000000094,238.0000000000049,73.99999999999629,-117.99999999999588,-545.0000000000017,431.0000000000036,131.00000000000333,222.99999999999542,-9.00000000000345,-848.0000000000132,-713.0000000000081,195.00000000001182,-814.9999999999977,-767.0000000000066,353.0000000000033,602.999999999998,-63.99999999999295,-363.9999999999901,-240.99999999999966,-258.9999999999981,-178.00000000000037,120.99999999999334,,-4038.999999999995
2016.09.06,-53.00000000000304,-153.00000000000313,72.0000000000054,-707.9999999999984,-681.9999999999826,-164.00000000000858,223.00000000000654,-66.99999999999484,-229.00000000001253,-606.0000000000088,365.0000000000042,80.00000000000229,182.99999999999983,6.999999999990347,-907.0000000000107,-817.000000000001,100.0000000000112,-983.0000000000041,-923.0000000000072,336.9999999999873,628.0000000000064,-100.99999999999909,-397.99999999999613,-251.00000000000477,-294.00000000000534,-161.00000000000003,139.00000000000023,,-5363.000000000026
2016.09.06,2.000000000002,-171.99999999999437,75.00000000000284,-664.0000000000015,-588.9999999999951,-161.00000000000003,225.00000000000853,106.99999999999044,-134.00000000001188,-531.0000000000059,424.9999999999976,156.00000000000057,207.00000000000162,25.999999999992696,-777.0000000000152,-621.0000000000049,153.00000000000313,-802.0000000000067,-758.9999999999985,380.00000000000256,604.0000000000045,-48.99999999999238,-334.99999999999375,-227.99999999999443,-227.99999999999488,-117.99999999999588,93.99999999999409,,-3714.000000000005
2016.09.06,7.9999999999968985,-175.99999999999838,45.000000000006146,-694.9999999999932,-590.999999999986,-195.00000000000074,243.00000000000432,120.00000000000898,-116.00000000000499,-558.0000000000069,424.9999999999976,158.0000000000026,242.99999999999324,11.999999999989797,-811.000000000007,-624.0000000000023,153.00000000000313,-811.000000000007,-768.9999999999975,361.9999999999957,614.0000000000034,-89.9999999999892,-353.9999999999992,-221.00000000000364,-226.99999999999943,-97.00000000000264,110.00000000001009,,-3841.999999999986
2016.09.06,26.999999999999247,-137.9999999999937,68.00000000000139,-655.0000000000011,-565.9999999999999,-187.9999999999993,268.0000000000016,96.99999999999153,-104.99999999999955,-532.0000000000107,429.99999999999704,190.00000000000128,278.00000000000045,-14.000000000002899,-807.9999999999927,-642.0000000000092,241.00000000000233,-786.0000000000014,-714.999999999999,397.99999999998727,652.9999999999925,-55.999999999997385,-308.9999999999975,-179.9999999999926,-173.9999999999964,-38.0000000000047,114.99999999999844,,-3141.000000000024
2016.09.06,24.999999999997247,-86.0000000000083,63.99999999999739,-671.999999999997,-566.9999999999842,-224.000000000002,280.00000000000244,65.99999999998829,-109.00000000000354,-575.0000000000028,433.0000000000056,182.99999999999983,293.99999999999426,-31.000000000003247,-843.0000000000177,-692.0000000000038,262.00000000000665,-799.0000000000066,-722.0000000000005,388.9999999999949,687.9999999999998,-52.99999999999727,-313.99999999999295,-162.9999999999967,-180.0000000000024,-14.000000000002899,113.00000000000753,,-3247.000000000027
2016.09.06,16.0000000000049,-194.99999999998963,53.999999999998494,-640.0000000000006,-571.9999999999948,-240.00000000000688,261.0000000000001,66.99999999999484,-97.00000000001374,-526.0000000000105,424.9999999999976,221.99999999999997,285.00000000000193,-26.000000000003798,-819.9999999999932,-682.0000000000048,271.0000000000212,-765.0000000000006,-709.0000000000041,452.99999999999227,629.9999999999973,-30.9999999999917,-251.99999999999534,-146.0000000000008,-131.99999999999878,-31.000000000003247,42.0000000000087,,-3137.999999999995
2016.09.06,41.9999999999976,-217.0000000000005,51.000000000001044,-640.9999999999911,-600.0000000000006,-323.0000000000066,272.00000000000557,147.00000000000824,-76.99999999999375,-537.0000000000061,446.9999999999974,253.0000000000032,292.9999999999988,-2.000000000002,-730.9999999999945,-669.9999999999928,290.00000000001245,-760.9999999999957,-754.0000000000102,495.99999999998533,645.999999999991,-19.99999999999602,-186.9999999999976,-171.99999999999704,-94.00000000000519,-51.000000000001044,-58.000000000002494,,-2957.999999999992
