date,ignore,open,high,low,close,volume
2016.11.14,16:30,1.02309,1.02338,1.02152,1.02338,9405
2016.11.14,17:00,1.02337,1.02382,1.02246,1.02307,8399
2016.11.14,17:30,1.02307,1.02317,1.02152,1.02159,8210
2016.11.14,18:00,1.02162,1.02313,1.02162,1.02296,7795
2016.11.14,18:30,1.023,1.02444,1.02274,1.02354,5698
2016.11.14,19:00,1.02352,1.02372,1.02301,1.02346,5252
2016.11.14,19:30,1.02346,1.02359,1.02249,1.02263,4816
2016.11.14,20:00,1.02262,1.0229,1.022,1.02283,5668
2016.11.14,20:30,1.02283,1.02346,1.02273,1.02295,6892
2016.11.14,21:00,1.02294,1.02318,1.02214,1.02244,5646
2016.11.14,21:30,1.02245,1.02316,1.02186,1.02252,4894
2016.11.14,22:00,1.02252,1.02329,1.02244,1.02253,3879
2016.11.14,22:30,1.02253,1.02329,1.02222,1.02296,4692
2016.11.14,23:00,1.02294,1.02323,1.02224,1.02259,2166
2016.11.14,23:30,1.02259,1.02469,1.02259,1.02365,2514
2016.11.15,00:00,1.02381,1.02412,1.02314,1.02398,587
2016.11.15,00:30,1.024,1.02448,1.02317,1.02443,653
2016.11.15,01:00,1.02443,1.02553,1.02364,1.02499,1917
2016.11.15,01:30,1.02494,1.02506,1.02421,1.02424,1279
2016.11.15,02:00,1.02426,1.02564,1.02399,1.02521,2511
2016.11.15,02:30,1.02511,1.02511,1.02336,1.02354,2287
2016.11.15,03:00,1.02352,1.02491,1.02336,1.02423,2167
2016.11.15,03:30,1.02425,1.02463,1.02311,1.02339,2727
2016.11.15,04:00,1.02338,1.02415,1.02259,1.02401,2892
2016.11.15,04:30,1.02403,1.02416,1.02339,1.02396,2743
2016.11.15,05:00,1.02392,1.02475,1.02343,1.02348,2019
2016.11.15,05:30,1.02348,1.02431,1.023,1.02321,2310
2016.11.15,06:00,1.02317,1.02381,1.02313,1.02332,1954
2016.11.15,06:30,1.02332,1.02383,1.02286,1.02313,2326
2016.11.15,07:00,1.02314,1.02354,1.02289,1.02321,1323
2016.11.15,07:30,1.02322,1.02354,1.02151,1.02187,2181
2016.11.15,08:00,1.02189,1.02225,1.02079,1.02123,2326
2016.11.15,08:30,1.02124,1.02168,1.01979,1.02108,2580
2016.11.15,09:00,1.02107,1.02252,1.02025,1.02142,5641
2016.11.15,09:30,1.02142,1.02155,1.01994,1.02002,5402
2016.11.15,10:00,1.02002,1.02131,1.01979,1.02072,6425
2016.11.15,10:30,1.02072,1.02216,1.02062,1.02123,6608
2016.11.15,11:00,1.02125,1.02276,1.02111,1.02211,5040
2016.11.15,11:30,1.02208,1.02254,1.02127,1.02159,5246
2016.11.15,12:00,1.02159,1.02233,1.02126,1.02126,4303
2016.11.15,12:30,1.0213,1.02234,1.02117,1.02216,3858
2016.11.15,13:00,1.02215,1.02292,1.02184,1.02254,4929
2016.11.15,13:30,1.02256,1.02297,1.02136,1.02142,4089
2016.11.15,14:00,1.02141,1.02221,1.02131,1.02209,5891
2016.11.15,14:30,1.02207,1.02223,1.02159,1.02213,5036
2016.11.15,15:00,1.02212,1.02233,1.02069,1.02089,6913
2016.11.15,15:30,1.02044,1.0222,1.01885,1.01924,10240
2016.11.15,16:00,1.01926,1.01936,1.01641,1.01677,8030
2016.11.15,16:30,1.01679,1.01751,1.01534,1.01675,8544
2016.11.15,17:00,1.01674,1.01948,1.01583,1.01737,9748
2016.11.15,17:30,1.01737,1.01797,1.01625,1.0164,7361
2016.11.15,18:00,1.01639,1.0166,1.01527,1.01584,8659
2016.11.15,18:30,1.01584,1.0159,1.01506,1.01522,5468
2016.11.15,19:00,1.01523,1.01553,1.01484,1.01536,4578
2016.11.15,19:30,1.01536,1.01639,1.01514,1.01635,3613
2016.11.15,20:00,1.01635,1.01666,1.01559,1.01646,3647
2016.11.15,20:30,1.01646,1.01696,1.01555,1.01609,3519
2016.11.15,21:00,1.01609,1.01618,1.01554,1.01561,3749
2016.11.15,21:30,1.01561,1.01672,1.0151,1.01647,4941
2016.11.15,22:00,1.01645,1.01754,1.01604,1.01713,4202
2016.11.15,22:30,1.01714,1.01715,1.01628,1.01634,3862
2016.11.15,23:00,1.01633,1.01664,1.01596,1.0163,2745
2016.11.15,23:30,1.0163,1.01756,1.01584,1.01631,2721
2016.11.16,00:00,1.01566,1.01666,1.01566,1.01609,379
2016.11.16,00:30,1.01609,1.0164,1.01569,1.01633,299
2016.11.16,01:00,1.01627,1.01634,1.0149,1.01572,1496
2016.11.16,01:30,1.01574,1.01627,1.0157,1.01616,1100
2016.11.16,02:00,1.01616,1.01629,1.01435,1.01449,2254
2016.11.16,02:30,1.01449,1.01471,1.01334,1.01359,2595
2016.11.16,03:00,1.01358,1.01472,1.01356,1.01415,2809
2016.11.16,03:30,1.01415,1.01543,1.01388,1.01502,2785
2016.11.16,04:00,1.01506,1.0159,1.01471,1.01565,2275
2016.11.16,04:30,1.01568,1.01637,1.01541,1.01562,2849
2016.11.16,05:00,1.01561,1.01618,1.01469,1.01481,2733
2016.11.16,05:30,1.01483,1.01548,1.01424,1.01502,2532
2016.11.16,06:00,1.01499,1.01568,1.01449,1.01487,2409
2016.11.16,06:30,1.0149,1.01497,1.01363,1.014,1766
2016.11.16,07:00,1.01402,1.01441,1.01288,1.01302,2346
2016.11.16,07:30,1.01303,1.01335,1.01254,1.01319,1933
2016.11.16,08:00,1.01323,1.01338,1.01171,1.01174,2666
2016.11.16,08:30,1.01174,1.01277,1.01174,1.0126,2675
2016.11.16,09:00,1.01258,1.01327,1.0117,1.01187,4128
2016.11.16,09:30,1.01188,1.01244,1.01102,1.0114,7053
2016.11.16,10:00,1.01139,1.01369,1.01119,1.01264,5981
2016.11.16,10:30,1.01265,1.01282,1.01154,1.0125,4802
2016.11.16,11:00,1.01251,1.01389,1.01229,1.01309,4448
2016.11.16,11:30,1.01309,1.01396,1.01189,1.0119,4397
2016.11.16,12:00,1.0119,1.01265,1.00989,1.01009,4707
2016.11.16,12:30,1.0101,1.01068,1.00899,1.0092,4712
2016.11.16,13:00,1.00915,1.00967,1.00815,1.00859,5005
2016.11.16,13:30,1.00859,1.00901,1.00804,1.00821,3959
2016.11.16,14:00,1.00822,1.00879,1.00679,1.00709,5745
2016.11.16,14:30,1.0071,1.0077,1.00612,1.00669,6509
2016.11.16,15:00,1.00666,1.00689,1.00561,1.00604,6035
2016.11.16,15:30,1.00604,1.00673,1.00509,1.00648,9089
2016.11.16,16:00,1.00648,1.00688,1.00536,1.00605,7572
2016.11.16,16:30,1.00605,1.00684,1.00503,1.00519,6970
2016.11.16,17:00,1.00519,1.00627,1.00457,1.00585,7654
2016.11.16,17:30,1.00589,1.00698,1.00239,1.00241,9498
2016.11.16,18:00,1.00241,1.00344,1.00229,1.00289,7323
2016.11.16,18:30,1.00289,1.00487,1.00227,1.00485,6709
2016.11.16,19:00,1.00484,1.00544,1.00454,1.00484,4998
2016.11.16,19:30,1.00483,1.00507,1.00393,1.00405,4597
2016.11.16,20:00,1.00406,1.00475,1.00314,1.00338,4238
2016.11.16,20:30,1.00337,1.0037,1.00298,1.00304,3459
2016.11.16,21:00,1.00304,1.00439,1.00299,1.00419,3867
2016.11.16,21:30,1.00419,1.00524,1.0039,1.00497,3647
2016.11.16,22:00,1.00497,1.00505,1.00409,1.00437,2715
2016.11.16,22:30,1.00437,1.0045,1.00371,1.00379,3200
2016.11.16,23:00,1.00379,1.00449,1.00348,1.00447,1865
2016.11.16,23:30,1.00449,1.00604,1.004,1.00527,2261
2016.11.17,00:00,1.00523,1.00624,1.00446,1.00554,506
2016.11.17,00:30,1.00555,1.00721,1.00554,1.00634,996
2016.11.17,01:00,1.00629,1.00629,1.00497,1.00545,3151
2016.11.17,01:30,1.00545,1.00615,1.00541,1.00561,1547
2016.11.17,02:00,1.0056,1.00603,1.00479,1.00499,2683
2016.11.17,02:30,1.00499,1.00704,1.00334,1.00344,4375
2016.11.17,03:00,1.00344,1.0044,1.00309,1.00396,4542
2016.11.17,03:30,1.00395,1.00467,1.0038,1.00453,2505
2016.11.17,04:00,1.00455,1.00488,1.00404,1.00427,2738
2016.11.17,04:30,1.00425,1.00446,1.00317,1.00445,2811
2016.11.17,05:00,1.00445,1.00476,1.00405,1.00459,2191
2016.11.17,05:30,1.00461,1.00487,1.00394,1.00425,2229
2016.11.17,06:00,1.00425,1.00497,1.00414,1.00427,1241
2016.11.17,06:30,1.00426,1.00473,1.00379,1.00421,1883
2016.11.17,07:00,1.0042,1.00439,1.00362,1.00406,1430
2016.11.17,07:30,1.00407,1.00477,1.00374,1.00401,1498
2016.11.17,08:00,1.00402,1.00465,1.00383,1.00451,1820
2016.11.17,08:30,1.00452,1.00468,1.00359,1.00369,2168
2016.11.17,09:00,1.00369,1.00413,1.00249,1.00366,3574
2016.11.17,09:30,1.00364,1.0038,1.0026,1.0029,4630
2016.11.17,10:00,1.00289,1.00402,1.00245,1.00284,5466
2016.11.17,10:30,1.00279,1.00377,1.00255,1.00375,4997
2016.11.17,11:00,1.00371,1.004,1.00252,1.00269,3832
2016.11.17,11:30,1.00269,1.00281,1.00159,1.0022,4629
2016.11.17,12:00,1.0022,1.00255,1.00153,1.00197,3669
2016.11.17,12:30,1.00196,1.00263,1.00181,1.00201,2875
2016.11.17,13:00,1.00201,1.00211,1.00038,1.00052,3276
2016.11.17,13:30,1.00051,1.00106,1.00009,1.00059,3187
2016.11.17,14:00,1.00059,1.00156,1.00058,1.00147,4103
2016.11.17,14:30,1.00147,1.0023,1.00142,1.00228,3322
2016.11.17,15:00,1.00228,1.00329,1.00059,1.00059,7934
2016.11.17,15:30,1.00064,1.00205,1.00059,1.00183,7997
2016.11.17,16:00,1.00182,1.00301,1.00126,1.00219,6204
2016.11.17,16:30,1.0022,1.00279,1.00139,1.00215,7406
2016.11.17,17:00,1.00211,1.00325,1.00144,1.00187,6648
2016.11.17,17:30,1.00187,1.00267,1.00159,1.00218,8575
2016.11.17,18:00,1.00215,1.00251,1.00159,1.00196,5619
2016.11.17,18:30,1.00197,1.00204,1.00074,1.00086,4815
2016.11.17,19:00,1.00085,1.00156,1.00069,1.00088,3451
2016.11.17,19:30,1.00087,1.00126,1.0002,1.00043,5852
2016.11.17,20:00,1.00041,1.00131,0.99986,1.0007,4368
2016.11.17,20:30,1.00069,1.00073,0.99816,0.99829,4264
2016.11.17,21:00,0.99829,1.00047,0.99823,0.99972,5040
2016.11.17,21:30,0.99973,1.00082,0.99971,1.00013,3438
2016.11.17,22:00,1.00011,1.00131,0.99997,1.0012,2779
2016.11.17,22:30,1.00121,1.0018,1.00105,1.00162,2614
2016.11.17,23:00,1.0016,1.0022,1.00151,1.002,1685
2016.11.17,23:30,1.00199,1.00306,1.00121,1.00141,2077
2016.11.18,00:00,1.00056,1.00219,1.00048,1.00148,661
2016.11.18,00:30,1.00154,1.00262,1.00088,1.00129,749
2016.11.18,01:00,1.00124,1.00246,1.00104,1.00236,2229
2016.11.18,01:30,1.00237,1.00252,1.00089,1.00141,2341
2016.11.18,02:00,1.0014,1.0022,1.00106,1.00115,3939
2016.11.18,02:30,1.00115,1.00229,1.00082,1.00221,2892
2016.11.18,03:00,1.00221,1.00287,1.00169,1.002,3525
2016.11.18,03:30,1.00209,1.0024,1.00129,1.00223,5443
2016.11.18,04:00,1.00223,1.00247,1.00057,1.00103,3949
2016.11.18,04:30,1.00103,1.00129,1.0005,1.00069,2849
2016.11.18,05:00,1.00069,1.00142,1.00063,1.00099,3219
2016.11.18,05:30,1.00099,1.0015,1.00074,1.00136,2489
2016.11.18,06:00,1.00136,1.00175,1.00092,1.00112,2928
2016.11.18,06:30,1.0011,1.00133,1.00072,1.00118,2729
2016.11.18,07:00,1.00118,1.00183,1.00109,1.00183,2445
2016.11.18,07:30,1.0018,1.00206,1.00079,1.00146,2697
2016.11.18,08:00,1.00146,1.00224,1.00133,1.0019,3158
2016.11.18,08:30,1.0019,1.0022,1.00134,1.00198,3291
2016.11.18,09:00,1.00196,1.00223,1.00035,1.00069,5365
2016.11.18,09:30,1.00068,1.00107,0.99952,0.99977,6486
2016.11.18,10:00,0.99977,1.00055,0.99904,1.00046,7194
2016.11.18,10:30,1.00046,1.0006,0.99905,0.99924,6287
2016.11.18,11:00,0.99924,0.99949,0.99866,0.99921,5673
2016.11.18,11:30,0.99921,0.99923,0.99782,0.99785,5172
2016.11.18,12:00,0.99786,0.99813,0.99689,0.99739,5490
2016.11.18,12:30,0.99739,0.99762,0.9966,0.99754,5662
2016.11.18,13:00,0.99755,0.99803,0.99674,0.99701,5494
2016.11.18,13:30,0.99704,0.99709,0.99633,0.99689,4172
2016.11.18,14:00,0.99687,0.99794,0.99645,0.99779,5524
2016.11.18,14:30,0.99779,0.99893,0.99769,0.99816,6941
2016.11.18,15:00,0.99816,0.9995,0.99771,0.99889,8313
2016.11.18,15:30,0.99889,0.99983,0.99718,0.99761,7437
2016.11.18,16:00,0.99765,0.99774,0.99613,0.99712,7227
2016.11.18,16:30,0.99715,0.99715,0.9951,0.99588,7321
2016.11.18,17:00,0.99588,0.99667,0.99517,0.99559,7038
2016.11.18,17:30,0.99557,0.99575,0.9926,0.99297,8327
2016.11.18,18:00,0.99297,0.99344,0.99133,0.99153,7605
2016.11.18,18:30,0.99156,0.99257,0.99139,0.9925,6474
2016.11.18,19:00,0.9925,0.99267,0.9915,0.99173,4063
2016.11.18,19:30,0.99173,0.99173,0.99006,0.99066,4413
2016.11.18,20:00,0.99065,0.99183,0.99065,0.99136,4066
2016.11.18,20:30,0.99138,0.99141,0.99012,0.99077,3418
2016.11.18,21:00,0.99077,0.99131,0.99071,0.99094,3100
2016.11.18,21:30,0.99094,0.99164,0.99088,0.99152,2629
2016.11.18,22:00,0.99152,0.99168,0.9913,0.99153,2495
2016.11.18,22:30,0.99153,0.99169,0.99085,0.99118,3040
2016.11.18,23:00,0.99114,0.99184,0.99097,0.99174,1709
2016.11.18,23:30,0.99172,0.9918,0.98791,0.98791,1187
