date,ignore,open,high,low,close,volume
2016.11.17,23:30,1.06231,1.0628,1.06206,1.06241,1965
2016.11.18,00:00,1.06216,1.06281,1.06216,1.06234,655
2016.11.18,00:30,1.0624,1.06269,1.06198,1.06256,1285
2016.11.18,01:00,1.06256,1.06288,1.06233,1.06271,2055
2016.11.18,01:30,1.06271,1.06275,1.06202,1.06218,2068
2016.11.18,02:00,1.06218,1.06279,1.06106,1.06115,2987
2016.11.18,02:30,1.06115,1.06155,1.06044,1.06143,2951
2016.11.18,03:00,1.06143,1.0615,1.05841,1.05852,3386
2016.11.18,03:30,1.05853,1.0598,1.05812,1.05939,3694
2016.11.18,04:00,1.05939,1.06052,1.05898,1.05957,3519
2016.11.18,04:30,1.05957,1.06012,1.05917,1.05984,2832
2016.11.18,05:00,1.05984,1.06007,1.05944,1.05952,2349
2016.11.18,05:30,1.05952,1.06039,1.0594,1.06036,2064
2016.11.18,06:00,1.06036,1.06099,1.06014,1.0602,2187
2016.11.18,06:30,1.0602,1.06066,1.05986,1.06064,1927
2016.11.18,07:00,1.06064,1.06077,1.06011,1.06041,1612
2016.11.18,07:30,1.06041,1.06041,1.05848,1.05848,1748
2016.11.18,08:00,1.05846,1.06021,1.05842,1.05992,2971
2016.11.18,08:30,1.05992,1.06065,1.05908,1.05982,2593
2016.11.18,09:00,1.05982,1.06116,1.05876,1.0588,4450
2016.11.18,09:30,1.0588,1.06042,1.05839,1.06042,5295
2016.11.18,10:00,1.06042,1.06135,1.05835,1.05915,6631
2016.11.18,10:30,1.05916,1.06093,1.05874,1.06082,5711
2016.11.18,11:00,1.0608,1.06099,1.05982,1.06045,4383
2016.11.18,11:30,1.06046,1.06125,1.05974,1.05984,3520
2016.11.18,12:00,1.05984,1.06187,1.05972,1.06172,3545
2016.11.18,12:30,1.06173,1.06243,1.06142,1.06203,4345
2016.11.18,13:00,1.06202,1.0625,1.06135,1.06242,3959
2016.11.18,13:30,1.06242,1.0629,1.06191,1.06272,3465
2016.11.18,14:00,1.06273,1.06278,1.0617,1.06223,4257
2016.11.18,14:30,1.06222,1.06425,1.06124,1.06293,5495
2016.11.18,15:00,1.06295,1.06362,1.06206,1.06336,7001
2016.11.18,15:30,1.06335,1.06342,1.06029,1.06103,6083
2016.11.18,16:00,1.06103,1.06223,1.06004,1.06098,5913
2016.11.18,16:30,1.06096,1.06245,1.05966,1.0598,7364
2016.11.18,17:00,1.05981,1.06055,1.05947,1.05992,5591
2016.11.18,17:30,1.05991,1.05991,1.05687,1.05733,7565
2016.11.18,18:00,1.05735,1.0585,1.05702,1.05817,6688
2016.11.18,18:30,1.05821,1.05995,1.05821,1.05993,4730
2016.11.18,19:00,1.05992,1.05992,1.05872,1.05908,2995
2016.11.18,19:30,1.05912,1.05949,1.0583,1.0586,3153
2016.11.18,20:00,1.0586,1.06054,1.05838,1.05987,3113
2016.11.18,20:30,1.05987,1.06013,1.05928,1.05971,2735
2016.11.18,21:00,1.05971,1.06037,1.05952,1.06008,2355
2016.11.18,21:30,1.06008,1.0607,1.0599,1.05994,2023
2016.11.18,22:00,1.05993,1.05999,1.05915,1.05943,2519
2016.11.18,22:30,1.05943,1.05958,1.05851,1.05923,2578
2016.11.18,23:00,1.05923,1.05965,1.05889,1.05918,1799
2016.11.18,23:30,1.05919,1.05969,1.05826,1.05826,1444
