date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.14,-212.00000000000108,-147.00000000000824,-295.99999999998516,530.0000000000011,462.0000000000068,-165.9999999999995,343.9999999999999,-343.00000000000443,41.000000000002146,398.00000000001035,89.99999999999008,-295.0000000000008,210.99999999999451,-180.0000000000024,-859.0000000000089,-746.0000000000023,3.0000000000196536,319.0000000000026,47.00000000001925,498.9999999999828,315.99999999998295,-275.99999999999625,520.0000000000102,-48.99999999999238,426.00000000001523,-264.0000000000087,-842.9999999999937,,-469.9999999999663
2016.11.14,-261.0000000000001,-99.00000000000463,-358.9999999999982,528.0000000000058,462.0000000000068,-139.00000000000023,334.00000000000097,-384.9999999999909,48.000000000003595,328.00000000000296,51.99999999999649,-308.9999999999926,181.9999999999933,-209.00000000000364,-798.0000000000018,-700.999999999996,-64.99999999998174,252.00000000000955,-15.999999999993797,444.9999999999843,275.9999999999874,-243.99999999999977,449.0000000000123,-57.999999999992724,389.0000000000171,-219.00000000000253,-750.9999999999906,,-867.9999999999288
2016.11.14,-271.9999999999945,-12.000000000012001,-373.00000000000114,500.0,448.9999999999883,-109.00000000000354,376.00000000000966,-289.0000000000059,56.99999999999594,317.0000000000073,44.99999999999504,-282.99999999999994,200.00000000000017,-153.00000000000313,-651.0000000000105,-548.9999999999995,47.00000000001925,211.00000000001273,-72.99999999998974,505.99999999998425,268.9999999999859,-228.9999999999992,436.00000000000705,4.0000000000048885,378.00000000001165,-261.0000000000001,-748.9999999999997,,-207.99999999999693
2016.11.14,-256.99999999999613,-59.99999999999339,-356.9999999999851,501.99999999999534,506.0000000000064,-79.00000000000685,392.00000000000347,-322.9999999999844,75.00000000000284,319.0000000000026,68.99999999999685,-244.99999999999523,219.99999999999798,-195.00000000000074,-756.0000000000002,-703.0000000000092,-54.99999999998284,203.00000000000296,-10.999999999983245,468.00000000000176,318.9999999999804,-215.0000000000034,435.0000000000023,22.00000000000557,384.00000000000654,-248.00000000000378,-740.9999999999917,,-330.99999999993133
2016.11.14,-392.9999999999989,-103.00000000000864,-535.9999999999809,596.9999999999942,533.0000000000057,-57.00000000000705,429.0000000000016,-469.99999999999267,78.99999999998464,349.00000000000375,14.999999999998348,-300.99999999999574,243.99999999999977,-301.0000000000068,-926.9999999999925,-763.0000000000026,-364.9999999999931,223.0000000000132,-160.99999999998892,387.99999999998835,334.9999999999964,-307.9999999999927,392.0000000000101,4.9999999999954525,263.99999999999756,-360.0000000000048,-851.0000000000017,,-2042.9999999999782
2016.11.14,-348.9999999999993,-21.00000000000435,-491.99999999998136,689.9999999999977,565.9999999999999,-50.0000000000056,456.00000000000085,-404.9999999999887,82.99999999998863,445.0000000000074,43.999999999999595,-270.99999999999903,258.9999999999981,-264.0000000000087,-878.9999999999907,-680.9999999999983,-78.00000000000028,315.00000000001194,-104.99999999999955,455.99999999998977,357.99999999999164,-311.9999999999976,528.0000000000058,-39.00000000000148,363.0000000000022,-328.0000000000061,-824.9999999999868,,-535.9999999999743
2016.11.14,-349.99999999999477,-2.0000000000131024,-493.99999999999443,628.0000000000001,526.9999999999886,-80.00000000000229,521.0000000000048,-295.99999999998516,76.99999999999375,445.0000000000074,47.9999999999925,-258.0000000000027,334.00000000000097,-187.9999999999993,-918.0000000000064,-659.999999999994,-70.99999999999883,323.0000000000075,-99.99999999998899,434.9999999999854,524.9999999999977,-331.00000000000307,523.0000000000103,7.000000000005002,358.00000000001387,-414.00000000000324,-948.9999999999999,,-359.99999999997806
2016.11.14,-346.9999999999973,167.00000000000603,-506.9999999999908,676.0000000000019,529.999999999986,-50.0000000000056,540.0000000000072,-204.00000000000418,95.00000000000064,418.00000000000637,39.999999999995595,-266.999999999995,339.0000000000004,-137.00000000000932,-685.0000000000023,-466.9999999999952,197.00000000000273,272.00000000000557,-130.99999999999224,522.0000000000002,507.9999999999973,-334.99999999999375,521.0000000000008,49.000000000006594,400.00000000000034,-413.0000000000078,-912.0000000000017,,819.0000000000229
2016.11.14,-307.0000000000017,46.999999999997044,-431.99999999998795,552.0000000000067,509.00000000000387,-87.99999999999919,455.0000000000054,-185.99999999999727,69.9999999999923,411.00000000000136,84.99999999999064,-253.99999999999866,322.00000000000006,-107.00000000000153,-758.9999999999861,-581.9999999999936,74.0000000000185,313.0000000000024,9.000000000014552,431.99999999998795,518.9999999999806,-271.99999999999136,471.00000000000364,34.99999999999659,414.00000000000324,-339.0000000000004,-878.000000000001,,514.0000000000456
2016.11.14,-343.9999999999999,180.0000000000024,-497.99999999999847,618.9999999999998,536.9999999999875,-158.99999999999804,459.0000000000094,-187.99999999998818,39.999999999995595,432.00000000000216,41.9999999999976,-365.99999999999966,263.99999999999756,-73.00000000000084,-651.9999999999868,-470.9999999999992,171.00000000001003,342.00000000001296,-112.000000000001,455.99999999998977,345.99999999997965,-370.00000000000455,509.00000000000034,-66.99999999999307,412.9999999999967,-367.0000000000062,-950.9999999999908,,192.0000000000149
2016.11.14,-605.0,492.0000000000035,-772.9999999999793,700.0000000000028,563.9999999999867,-138.00000000000477,438.00000000000506,-112.000000000001,105.99999999998388,350.0000000000085,-115.00000000000954,-487.99999999999955,84.99999999999064,-59.000000000009045,-450.9999999999934,-63.99999999999739,645.0000000000067,154.00000000001057,-420.9999999999825,656.9999999999965,-31.000000000003247,-403.99999999999636,567.0000000000073,-132.000000000005,409.0000000000149,-280.00000000000244,-897.9999999999987,,196.00000000003467
2016.11.14,-844.0000000000003,584.9999999999911,-1037.9999999999834,918.0000000000064,645.0000000000067,-39.00000000000014,507.0000000000019,-175.99999999999838,46.999999999997044,253.0000000000001,-207.00000000000162,-539.999999999996,32.999999999994145,-97.00000000000264,-656.0000000000059,9.999999999998899,606.0000000000176,89.00000000001285,-617.9999999999852,862.9999999999916,-153.00000000000313,-507.99999999999557,680.0000000000068,-173.00000000000182,373.00000000000114,-351.0000000000013,-887.9999999999999,,-678.9999999999493
2016.11.14,-797.0000000000033,621.0000000000049,-986.9999999999824,1015.0000000000006,741.9999999999982,20.999999999993246,556.0000000000009,-181.9999999999933,100.99999999999554,258.0000000000098,-186.00000000000838,-529.9999999999972,54.999999999993946,-125.00000000000844,-620.0000000000045,-72.99999999998974,526.0000000000042,101.0000000000133,-579.9999999999806,811.9999999999905,-100.0000000000112,-441.0000000000025,659.000000000006,-167.0000000000016,398.00000000000944,-326.9999999999995,-854.9999999999835,,-104.99999999994577
2016.11.14,-736.0000000000033,649.999999999995,-946.9999999999867,995.9999999999951,676.9999999999943,-113.00000000000753,472.00000000000574,-219.99999999999798,58.99999999998684,339.00000000001285,-128.00000000000588,-553.999999999999,44.99999999999504,-153.00000000000313,-586.9999999999891,-18.0000000000069,769.0000000000197,143.00000000000068,-514.9999999999987,1002.9999999999983,-165.00000000001512,-444.9999999999932,697.0000000000027,-215.99999999999397,473.99999999999665,-256.0000000000007,-878.000000000001,,393.0000000000008
2016.11.14,-756.0000000000011,541.9999999999981,-784.9999999999912,888.9999999999958,622.9999999999958,-114.00000000000298,400.00000000000034,-310.9999999999946,-46.999999999997044,250.0,-170.00000000000347,-565.9999999999999,-54.00000000000959,-93.00000000000975,-604.0000000000134,-205.99999999999508,667.0000000000176,233.0000000000041,-418.9999999999916,946.0000000000024,-224.000000000002,-433.9999999999975,746.9999999999999,-248.99999999999523,521.0000000000159,-219.00000000000253,-868.000000000002,,-300.9999999999791
2016.11.14,-739.0000000000008,299.99999999998914,-766.9999999999843,1003.0000000000001,751.9999999999972,-2.999999999997449,451.0000000000014,-550.9999999999903,-65.00000000000395,318.00000000001205,-125.00000000000844,-522.0000000000002,-40.00000000000669,-226.00000000000398,-930.0000000000068,-482.00000000000466,327.00000000001063,318.00000000001205,-231.99999999998778,734.9999999999968,-104.99999999999955,-456.99999999999363,712.0000000000033,-257.000000000005,469.0000000000083,-255.00000000000523,-814.0000000000036,,-1184.9999999999714
2016.11.14,-792.9999999999993,228.00000000000597,-733.9999999999902,933.0000000000069,656.9999999999965,0.999999999995449,483.0000000000001,-617.9999999999852,-141.00000000001333,251.00000000000477,-194.0000000000053,-512.9999999999968,-6.0000000000060005,-235.00000000000742,-1149.000000000001,-466.00000000001086,55.000000000005045,303.0000000000115,-263.99999999999756,502.9999999999868,34.99999999998504,-605.000000000004,576.0000000000076,-340.0000000000034,297.0000000000139,-264.0000000000087,-736.0000000000033,,-2736.000000000013
2016.11.14,-773.9999999999969,246.99999999999721,-731.9999999999993,884.0000000000003,567.0000000000064,-46.00000000000159,448.000000000004,-570.9999999999882,-287.000000000015,293.00000000000637,-204.00000000000418,-530.9999999999926,-3.0000000000085514,-203.00000000000873,-965.0000000000034,-537.9999999999941,92.00000000000318,341.0000000000082,-293.99999999999426,516.9999999999897,100.99999999999554,-486.0000000000042,604.0000000000134,-212.99999999999386,351.99999999999676,-296.0000000000074,-768.9999999999975,,-2465.999999999988
2016.11.14,-846.9999999999977,310.9999999999946,-685.9999999999866,862.9999999999995,483.99999999999557,-68.00000000000139,430.00000000000813,-685.0000000000023,-296.0000000000074,62.00000000001182,-364.00000000000875,-666.9999999999953,-143.00000000000423,-178.00000000000037,-817.0000000000073,-259.9999999999936,365.99999999999966,286.00000000000136,-457.9999999999807,609.9999999999994,-24.000000000001798,-500.0,708.0000000000126,-207.9999999999984,365.99999999999966,-320.00000000000915,-788.9999999999952,,-2823.999999999968
2016.11.14,-866.9999999999956,191.00000000000784,-716.9999999999899,879.0000000000049,390.0000000000015,-82.99999999999974,418.0000000000073,-822.9999999999959,-270.99999999999903,76.00000000000762,-431.0000000000036,-674.9999999999923,-145.00000000000622,-259.0000000000092,-963.9999999999986,-276.9999999999939,249.00000000001032,298.0000000000018,-583.9999999999845,798.9999999999942,-42.0000000000087,-584.9999999999937,712.0000000000033,-260.9999999999957,313.00000000000773,-382.00000000000455,-793.9999999999836,,-3834.9999999999086
2016.11.14,-880.000000000003,48.000000000003595,-722.9999999999848,882.000000000005,194.0000000000053,-177.00000000000495,395.0000000000009,-895.0000000000014,-339.0000000000004,147.00000000000557,-472.00000000000574,-736.9999999999987,-137.00000000000932,-239.0000000000003,-1080.0000000000125,-270.99999999999903,264.0000000000198,362.99999999999955,-663.999999999998,705.9999999999844,-3.0000000000196536,-691.9999999999931,766.0000000000053,-266.9999999999959,236.00000000001398,-461.0000000000003,-848.0000000000043,,-4883.999999999987
2016.11.14,-912.0000000000017,46.999999999997044,-671.9999999999837,906.9999999999965,248.00000000000378,-226.00000000000398,365.0000000000042,-913.9999999999926,-348.00000000001495,35.0000000000108,-459.0000000000094,-870.9999999999995,-259.0000000000092,-259.0000000000092,-1078.000000000003,-252.0000000000078,292.00000000000335,322.00000000000273,-520.9999999999936,835.9999999999923,-128.000000000017,-643.9999999999912,802.0000000000067,-310.0000000000023,294.0000000000165,-420.00000000000927,-902.9999999999872,,-5028.000000000001
2016.11.14,-1012.9999999999973,571.9999999999948,-928.9999999999799,927.9999999999973,378.999999999996,-211.00000000000563,348.9999999999993,-600.0000000000006,-358.9999999999982,30.000000000001137,-521.0000000000048,-927.9999999999955,-333.0000000000055,-139.00000000000023,-829.0000000000077,160.99999999998892,977.0000000000057,297.00000000001125,-851.0000000000017,1134.999999999997,-428.00000000000614,-737.9999999999995,883.0000000000098,-477.00000000000387,392.9999999999989,-381.0000000000091,-885.9999999999868,,-3519.0000000000014
2016.11.14,-1125.9999999999936,669.0000000000085,-1192.9999999999995,1114.999999999995,404.0000000000044,-129.00000000000134,473.0000000000012,-583.9999999999845,-154.0000000000097,156.0000000000059,-533.0000000000057,-871.999999999995,-226.99999999999943,-282.99999999999994,-1032.999999999987,293.0000000000099,747.0000000000088,159.00000000000603,-1061.9999999999852,1268.9999999999868,-499.000000000005,-920.0000000000017,868.9999999999998,-534.9999999999966,289.0000000000059,-456.00000000000085,-922.0000000000006,,-4084.9999999999336
2016.11.14,-1121.9999999999898,800.0000000000007,-1228.9999999999911,1426.0000000000018,567.0000000000064,-82.99999999999974,533.0000000000057,-500.9999999999959,-16.000000000016,368.0000000000092,-491.0000000000081,-854.9999999999947,-189.00000000000583,-239.0000000000003,-987.9999999999995,336.00000000000296,944.0000000000115,328.00000000000296,-1031.9999999999884,1400.0000000000011,-475.0000000000032,-887.0000000000005,1047.0000000000114,-490.99999999999966,383.0,-403.0000000000089,-930.999999999993,,-1799.9999999999409
2016.11.14,-1031.9999999999995,895.0000000000014,-1191.9999999999932,1391.999999999996,653.999999999999,39.999999999995595,552.0000000000081,-319.0000000000026,31.000000000003247,409.000000000006,-381.0000000000091,-693.9999999999947,-102.00000000000209,-142.00000000000878,-814.9999999999977,347.0000000000084,845.0000000000068,292.0000000000016,-892.9999999999883,1088.0,-364.00000000000875,-822.9999999999933,936.000000000007,-462.99999999999386,289.0000000000059,-409.99999999999926,-858.0000000000032,,-717.9999999999552
2016.11.14,-970.9999999999997,1001.9999999999918,-1200.9999999999854,1445.999999999998,639.9999999999961,41.000000000002146,584.0000000000067,-160.00000000000458,44.99999999998394,530.0000000000011,-367.0000000000062,-656.000000000001,-60.99999999999994,-116.00000000000499,-919.9999999999875,512.0000000000014,967.0000000000067,389.00000000001,-996.9999999999812,1072.9999999999907,-378.00000000001165,-914.999999999992,1002.0000000000095,-459.99999999999375,299.00000000000483,-473.0000000000012,-905.9999999999845,,-50.99999999995043
2016.11.14,-975.0000000000036,914.9999999999991,-1147.9999999999934,1390.0000000000005,761.999999999996,-7.0000000000014495,556.0000000000009,-205.99999999999508,68.99999999998573,464.00000000001285,-293.0000000000099,-695.9999999999966,-90.0000000000012,-133.00000000000534,-795.9999999999923,316.99999999998954,1041.000000000003,362.000000000009,-783.9999999999848,1238.99999999999,-386.00000000001967,-766.9999999999959,1009.0000000000003,-459.99999999999375,411.0000000000058,-334.00000000000097,-906.9999999999911,,553.000000000008
2016.11.14,-951.0000000000018,689.0000000000063,-1140.999999999992,1254.000000000005,719.000000000003,-4.999999999999449,474.00000000000773,-324.9999999999975,42.999999999993044,453.00000000000296,-282.99999999999994,-634.0000000000013,-107.00000000000153,-191.00000000000784,-930.0000000000068,112.000000000001,791.0000000000084,379.0000000000049,-720.9999999999939,1144.999999999996,-374.0000000000077,-728.9999999999992,931.0000000000116,-445.99999999999795,438.00000000000506,-275.000000000003,-807.0000000000022,,-490.9999999999672
2016.11.14,-839.0000000000009,604.0000000000045,-939.9999999999853,1084.0000000000032,628.9999999999907,-24.000000000001798,433.0000000000056,-387.99999999998835,-70.0000000000145,323.0000000000075,-276.00000000000955,-608.9999999999928,-104.00000000000409,-170.00000000000347,-822.0000000000027,25.999999999992696,619.000000000014,310.0000000000023,-607.9999999999864,876.9999999999944,-323.0000000000066,-609.9999999999994,805.0000000000068,-396.0000000000008,385.99999999999744,-212.00000000000108,-724.9999999999978,,-1019.9999999999767
2016.11.14,-924.0000000000026,519.0000000000028,-903.9999999999937,1182.0000000000023,523.9999999999911,-48.000000000003595,409.0000000000038,-458.9999999999872,-127.00000000001043,356.00000000000875,-317.0000000000006,-629.0000000000018,-143.9999999999997,-143.9999999999997,-907.999999999987,31.000000000003247,582.0000000000158,407.0000000000107,-546.000000000002,858.0000000000032,-242.00000000000887,-706.9999999999936,833.0000000000126,-453.9999999999935,337.0000000000095,-233.00000000000543,-676.9999999999943,,-1424.9999999999204
2016.11.14,-914.9999999999991,489.0000000000061,-952.9999999999816,1204.0000000000077,519.0000000000028,-87.00000000000374,318.00000000000716,-458.9999999999872,-99.00000000000463,423.0000000000018,-364.00000000000875,-705.0000000000001,-248.00000000000378,-161.00000000000003,-1114.0000000000043,82.00000000000429,713.0000000000081,484.00000000000887,-713.9999999999924,1034.0000000000016,-535.0000000000188,-865.9999999999997,955.0000000000125,-677.9999999999973,409.99999999999926,-193.00000000000983,-695.9999999999856,,-2155.9999999999363
2016.11.14,-993.9999999999949,592.9999999999991,-1071.999999999984,1403.000000000006,529.999999999986,-30.000000000007798,387.99999999999943,-517.9999999999962,-76.0000000000094,502.00000000000955,-426.9999999999996,-712.9999999999969,-247.00000000000833,-238.0000000000049,-1151.0000000000105,102.00000000000209,707.0000000000132,500.0,-872.9999999999905,1124.9999999999982,-581.0000000000093,-873.9999999999952,1063.0000000000023,-643.0000000000007,351.0000000000124,-211.00000000000563,-649.999999999995,,-2033.9999999999811
2016.11.14,-1044.999999999996,652.9999999999925,-1093.999999999995,1507.9999999999955,570.0000000000039,-19.999999999997797,396.00000000000745,-541.9999999999981,-50.0000000000167,530.0000000000011,-458.00000000000284,-790.9999999999973,-293.0000000000099,-274.00000000000756,-1268.0000000000007,209.9999999999991,758.9999999999985,508.0000000000098,-914.9999999999991,1246.9999999999982,-701.0000000000183,-978.9999999999992,1120.0000000000045,-730.000000000004,323.0000000000066,-263.0000000000021,-719.9999999999873,,-2319.0000000000146
2016.11.14,-1007.0000000000024,614.0000000000034,-1083.9999999999961,1537.9999999999968,489.0000000000061,-60.99999999999994,400.00000000000034,-547.999999999993,-43.00000000001525,630.0000000000097,-443.99999999999994,-758.9999999999985,-261.0000000000001,-253.0000000000032,-1318.000000000012,190.00000000000128,815.0000000000101,655.0000000000011,-891.9999999999817,1281.9999999999832,-578.0000000000118,-987.9999999999995,1212.0000000000032,-721.0000000000036,381.0000000000091,-250.00000000000577,-702.0000000000026,,-1703.0000000000007
2016.11.14,-983.0000000000006,649.999999999995,-1000.0000000000009,1495.999999999995,473.99999999999665,-78.00000000000028,399.0000000000049,-516.9999999999897,-72.0000000000054,543.0000000000064,-483.0000000000001,-788.9999999999952,-254.00000000000978,-208.00000000000819,-1193.9999999999884,266.999999999995,866.0000000000113,608.0000000000041,-895.9999999999857,1257.9999999999814,-514.9999999999987,-957.9999999999984,1164.0000000000014,-689.9999999999977,358.9999999999982,-301.0000000000068,-753.9999999999881,,-1607.999999999985
2016.11.14,-995.0000000000015,618.9999999999918,-1002.9999999999983,1501.0000000000048,472.9999999999901,-97.9999999999981,378.00000000000057,-514.9999999999987,-90.99999999999665,560.0000000000023,-490.00000000000153,-776.9999999999943,-257.0000000000072,-220.00000000000907,-1234.0000000000089,282.9999999999888,851.0000000000017,624.0000000000094,-914.9999999999991,1219.9999999999989,-550.000000000006,-971.0000000000036,1195.0000000000073,-715.0000000000034,361.0000000000113,-284.0000000000065,-730.9999999999927,,-1781.0000000000186
2016.11.14,-907.0000000000023,548.9999999999995,-968.9999999999976,1558.0000000000068,485.99999999998647,-145.00000000000622,195.00000000000074,-499.000000000005,-31.000000000003247,628.0000000000001,-396.00000000000745,-792.9999999999993,-407.0000000000018,-232.00000000000998,-1354.9999999999898,188.00000000001037,883.0000000000116,677.0000000000067,-824.9999999999868,1247.9999999999825,-918.0000000000188,-990.9999999999997,1230.000000000004,-929.9999999999926,396.00000000001853,-187.9999999999993,-696.999999999992,,-2244.9999999999845
2016.11.15,-888.9999999999953,607.0000000000019,-980.9999999999875,1487.9999999999995,465.99999999998863,-153.00000000000313,209.00000000000364,-452.99999999999227,-12.999999999996348,590.0000000000034,-399.0000000000049,-776.9999999999943,-374.0000000000077,-313.00000000000773,-1239.0000000000043,259.0000000000092,998.00000000001,614.0000000000043,-872.9999999999905,1370.9999999999889,-966.0000000000002,-962.9999999999939,1247.0,-885.9999999999957,451.0000000000014,-43.00000000000415,-583.0000000000002,,-1604.9999999999673
2016.11.15,-878.000000000001,594.0000000000057,-960.9999999999897,1415.0000000000064,448.9999999999883,-216.0000000000051,209.9999999999991,-461.99999999998465,-23.00000000001745,538.0000000000109,-385.000000000002,-827.9999999999955,-391.000000000008,-225.00000000000853,-1204.0000000000077,256.99999999999613,1002.9999999999983,561.000000000007,-844.9999999999847,1393.999999999984,-926.0000000000045,-921.999999999997,1198.0000000000075,-846.0000000000036,453.99999999999886,-19.00000000000235,-624.9999999999867,,-1682.999999999996
2016.11.15,-873.0000000000016,458.00000000000284,-915.9999999999835,1305.9999999999973,404.0000000000044,-309.99999999999915,41.000000000002146,-550.9999999999903,-51.000000000001044,489.0000000000043,-443.99999999999994,-913.9999999999926,-534.0000000000011,-276.00000000000955,-1241.9999999999902,164.00000000000858,1016.0000000000169,508.0000000000098,-865.999999999989,1425.9999999999939,-1208.000000000009,-905.9999999999917,1242.0000000000045,-980.000000000004,501.0000000000181,-2.000000000002,-620.9999999999827,,-3138.999999999885
2016.11.15,-829.0000000000019,418.9999999999916,-875.999999999988,1302.9999999999973,350.9999999999902,-282.99999999999994,21.999999999999797,-598.999999999994,-55.000000000005045,490.99999999999966,-437.0000000000096,-890.0000000000019,-546.000000000002,-271.0000000000101,-1186.000000000007,161.99999999999548,1019.9999999999986,508.0000000000098,-844.9999999999847,1500.9999999999968,-1155.000000000017,-879.9999999999955,1257.000000000005,-951.9999999999982,558.0000000000141,61.999999999995396,-541.9999999999981,,-2692.000000000019
2016.11.15,-827.0,316.99999999998954,-871.9999999999839,983.0000000000041,285.00000000000193,-382.00000000000455,-34.000000000000696,-558.9999999999984,-65.00000000000395,362.000000000009,-429.0000000000016,-875.999999999999,-486.00000000000864,-263.0000000000021,-1188.999999999993,133.00000000000534,1052.0000000000084,373.00000000000466,-858.9999999999875,1414.9999999999884,-1049.0000000000111,-905.9999999999917,1099.0000000000036,-862.9999999999995,536.0000000000032,61.999999999995396,-592.9999999999991,,-3634.999999999971
2016.11.15,-680.9999999999983,446.9999999999974,-741.9999999999982,945.0000000000074,282.0000000000045,-350.00000000000585,-42.999999999993044,-357.99999999999164,-38.0000000000047,362.99999999999955,-353.0000000000033,-824.0000000000025,-498.00000000000955,-128.00000000000588,-866.0000000000139,278.00000000000045,1080.9999999999986,377.00000000000955,-746.9999999999866,1210.9999999999843,-1096.0000000000082,-789.999999999992,963.0000000000081,-837.9999999999939,473.0000000000123,78.99999999999574,-480.99999999999807,,-2333.9999999999873
