date,ignore,open,high,low,close,volume
2016.11.14,15:30,1.42624,1.42723,1.42358,1.42385,7555
2016.11.14,16:00,1.42383,1.42424,1.42133,1.42156,8202
2016.11.14,16:30,1.42155,1.4229,1.41943,1.41949,9738
2016.11.14,17:00,1.41954,1.42159,1.41926,1.42134,8025
2016.11.14,17:30,1.42135,1.42471,1.42124,1.42459,8005
2016.11.14,18:00,1.42457,1.42486,1.42106,1.42281,7255
2016.11.14,18:30,1.42281,1.4232,1.42105,1.42231,5966
2016.11.14,19:00,1.42233,1.42414,1.42215,1.42365,5110
2016.11.14,19:30,1.42364,1.42682,1.42346,1.42592,5104
2016.11.14,20:00,1.42591,1.42701,1.42493,1.42523,5400
2016.11.14,20:30,1.42524,1.42525,1.42281,1.42388,6155
2016.11.14,21:00,1.4239,1.42434,1.42214,1.42214,5499
2016.11.14,21:30,1.42214,1.42312,1.42127,1.42175,5729
2016.11.14,22:00,1.42178,1.42277,1.42156,1.42241,4769
2016.11.14,22:30,1.42241,1.42301,1.42139,1.42151,5294
2016.11.14,23:00,1.42151,1.42339,1.42137,1.42311,2210
2016.11.14,23:30,1.42311,1.42311,1.42029,1.42082,2011
2016.11.15,00:00,1.42016,1.42188,1.41997,1.42061,1051
2016.11.15,00:30,1.42061,1.42165,1.42013,1.42023,1403
2016.11.15,01:00,1.42029,1.42133,1.41806,1.4193,3118
2016.11.15,01:30,1.41929,1.42058,1.41918,1.41983,1678
2016.11.15,02:00,1.41983,1.42144,1.41925,1.42026,3555
2016.11.15,02:30,1.42027,1.42348,1.42027,1.42262,3295
2016.11.15,03:00,1.42262,1.42316,1.42104,1.42193,3310
2016.11.15,03:30,1.42194,1.42297,1.42072,1.42232,4060
2016.11.15,04:00,1.4223,1.42409,1.42164,1.42243,4375
2016.11.15,04:30,1.42243,1.42328,1.42114,1.42124,3988
2016.11.15,05:00,1.42124,1.42237,1.42062,1.42235,3220
2016.11.15,05:30,1.42234,1.42252,1.42082,1.42223,3457
2016.11.15,06:00,1.42227,1.42227,1.42083,1.42172,2680
2016.11.15,06:30,1.42171,1.42226,1.42119,1.42213,2862
2016.11.15,07:00,1.42216,1.42229,1.42118,1.4219,2302
2016.11.15,07:30,1.4219,1.42498,1.42156,1.42455,3206
2016.11.15,08:00,1.42453,1.42579,1.42385,1.42466,3473
2016.11.15,08:30,1.42467,1.42654,1.4237,1.42448,4320
2016.11.15,09:00,1.42444,1.42685,1.42409,1.42475,6454
2016.11.15,09:30,1.42472,1.42704,1.42445,1.427,6077
2016.11.15,10:00,1.42698,1.42889,1.42546,1.42881,7043
2016.11.15,10:30,1.42874,1.42894,1.42662,1.42883,7325
2016.11.15,11:00,1.4288,1.42984,1.42752,1.42873,5709
2016.11.15,11:30,1.42875,1.43078,1.42728,1.42908,6350
2016.11.15,12:00,1.42908,1.42977,1.42758,1.42903,5266
2016.11.15,12:30,1.42901,1.42924,1.42626,1.42657,4889
2016.11.15,13:00,1.42657,1.42694,1.4253,1.42561,5914
2016.11.15,13:30,1.42563,1.42596,1.42384,1.42409,5267
2016.11.15,14:00,1.4241,1.42519,1.42359,1.42388,6394
2016.11.15,14:30,1.4239,1.42519,1.42346,1.42393,5672
2016.11.15,15:00,1.4239,1.42445,1.42178,1.42285,6918
2016.11.15,15:30,1.42282,1.42631,1.42175,1.42476,10760
2016.11.15,16:00,1.42478,1.42809,1.424,1.42677,8866
2016.11.15,16:30,1.42676,1.42798,1.42376,1.42455,9618
2016.11.15,17:00,1.42455,1.42579,1.42065,1.42257,9145
2016.11.15,17:30,1.42253,1.42385,1.42131,1.42141,7518
2016.11.15,18:00,1.42149,1.42384,1.421,1.42354,8730
2016.11.15,18:30,1.42352,1.42406,1.42248,1.42254,5731
2016.11.15,19:00,1.42254,1.42267,1.42112,1.42165,4661
2016.11.15,19:30,1.42163,1.42178,1.42052,1.42168,3998
2016.11.15,20:00,1.42177,1.42334,1.42138,1.42308,3628
2016.11.15,20:30,1.42308,1.42314,1.42024,1.42031,4224
2016.11.15,21:00,1.42032,1.42096,1.42019,1.42067,3753
2016.11.15,21:30,1.42067,1.42107,1.41886,1.41936,5060
2016.11.15,22:00,1.41936,1.42047,1.41864,1.41892,5338
2016.11.15,22:30,1.41892,1.41951,1.41828,1.41906,3683
2016.11.15,23:00,1.41905,1.41988,1.41837,1.41885,2137
2016.11.15,23:30,1.41884,1.41911,1.41715,1.4177,1225
2016.11.16,00:00,1.41808,1.4198,1.41744,1.41925,418
2016.11.16,00:30,1.41924,1.42008,1.41869,1.41906,723
2016.11.16,01:00,1.41914,1.42209,1.41883,1.42084,2084
2016.11.16,01:30,1.42082,1.42088,1.41938,1.41944,1907
2016.11.16,02:00,1.41945,1.42102,1.41843,1.42093,2869
2016.11.16,02:30,1.421,1.42382,1.42068,1.42319,3137
2016.11.16,03:00,1.4232,1.42327,1.42169,1.42266,3486
2016.11.16,03:30,1.42265,1.42317,1.42063,1.42091,3858
2016.11.16,04:00,1.42085,1.42208,1.42029,1.42038,3027
2016.11.16,04:30,1.42037,1.42181,1.41977,1.42147,3702
2016.11.16,05:00,1.42146,1.42304,1.42082,1.42274,2950
2016.11.16,05:30,1.42274,1.42346,1.42185,1.42213,3398
2016.11.16,06:00,1.42213,1.42268,1.42076,1.4213,3290
2016.11.16,06:30,1.4213,1.42309,1.42124,1.42251,2549
2016.11.16,07:00,1.42247,1.4243,1.42201,1.4242,2974
2016.11.16,07:30,1.42419,1.42464,1.42344,1.42419,2970
2016.11.16,08:00,1.4242,1.42616,1.42404,1.42603,3914
2016.11.16,08:30,1.42603,1.42654,1.42467,1.42526,4022
2016.11.16,09:00,1.42524,1.42623,1.4243,1.42529,4968
2016.11.16,09:30,1.42525,1.42601,1.42213,1.42251,7850
2016.11.16,10:00,1.42254,1.42351,1.42138,1.42293,6703
2016.11.16,10:30,1.42292,1.42617,1.42292,1.42335,6127
2016.11.16,11:00,1.42335,1.42465,1.4229,1.42458,5078
2016.11.16,11:30,1.42458,1.42623,1.42338,1.42613,4946
2016.11.16,12:00,1.42611,1.42942,1.42418,1.42904,5185
2016.11.16,12:30,1.42908,1.42982,1.428,1.42977,5437
2016.11.16,13:00,1.42981,1.43088,1.42869,1.43016,5606
2016.11.16,13:30,1.43016,1.43159,1.42996,1.43133,4933
2016.11.16,14:00,1.43132,1.43203,1.42988,1.43184,6081
2016.11.16,14:30,1.43184,1.43459,1.43141,1.43216,6772
2016.11.16,15:00,1.43214,1.43421,1.43212,1.43369,6555
2016.11.16,15:30,1.43369,1.43499,1.43162,1.43201,9561
2016.11.16,16:00,1.432,1.43281,1.43041,1.43111,8005
2016.11.16,16:30,1.43115,1.43214,1.43038,1.43155,7768
2016.11.16,17:00,1.43155,1.43341,1.43052,1.43096,8060
2016.11.16,17:30,1.43094,1.43191,1.42847,1.42881,8212
2016.11.16,18:00,1.42878,1.42931,1.42734,1.42816,6983
2016.11.16,18:30,1.42816,1.42978,1.42748,1.42801,6060
2016.11.16,19:00,1.42801,1.42962,1.42765,1.42898,5515
2016.11.16,19:30,1.42896,1.42896,1.42783,1.42833,4693
2016.11.16,20:00,1.42833,1.42928,1.42756,1.42851,4474
2016.11.16,20:30,1.42852,1.42863,1.42657,1.4271,4297
2016.11.16,21:00,1.42715,1.42722,1.42598,1.42678,4122
2016.11.16,21:30,1.42679,1.42794,1.42663,1.4277,4187
2016.11.16,22:00,1.42767,1.42919,1.42758,1.42883,3518
2016.11.16,22:30,1.42883,1.43007,1.4284,1.43002,3321
2016.11.16,23:00,1.43002,1.43019,1.42881,1.42891,1987
2016.11.16,23:30,1.42891,1.42969,1.42757,1.42887,1480
2016.11.17,00:00,1.42892,1.42934,1.4273,1.42861,612
2016.11.17,00:30,1.42852,1.42881,1.42609,1.42773,1237
2016.11.17,01:00,1.42778,1.42999,1.42778,1.4286,3742
2016.11.17,01:30,1.4286,1.42903,1.42759,1.42899,2685
2016.11.17,02:00,1.42906,1.42982,1.42859,1.42859,3642
2016.11.17,02:30,1.42859,1.43301,1.42624,1.4322,4827
2016.11.17,03:00,1.4322,1.43369,1.43076,1.43154,6346
2016.11.17,03:30,1.43154,1.43215,1.43022,1.43053,4459
2016.11.17,04:00,1.43053,1.43155,1.42975,1.4307,4566
2016.11.17,04:30,1.4307,1.43205,1.42996,1.43024,3719
2016.11.17,05:00,1.43024,1.43121,1.42963,1.43042,3105
2016.11.17,05:30,1.43042,1.43085,1.42966,1.43068,2763
2016.11.17,06:00,1.43068,1.43072,1.4298,1.43,2008
2016.11.17,06:30,1.42999,1.43093,1.42985,1.43024,2350
2016.11.17,07:00,1.43023,1.43092,1.42992,1.43085,2077
2016.11.17,07:30,1.43085,1.43098,1.43,1.43039,2373
2016.11.17,08:00,1.43038,1.43057,1.42897,1.42903,3358
2016.11.17,08:30,1.42903,1.43097,1.42838,1.43097,5172
2016.11.17,09:00,1.43097,1.43318,1.43018,1.43218,4953
2016.11.17,09:30,1.43217,1.43483,1.43208,1.43363,5623
2016.11.17,10:00,1.43363,1.43589,1.43317,1.43493,6701
2016.11.17,10:30,1.43494,1.43574,1.43325,1.43368,6370
2016.11.17,11:00,1.4337,1.43573,1.43301,1.43532,6101
2016.11.17,11:30,1.43532,1.43683,1.43437,1.43542,6238
2016.11.17,12:00,1.43539,1.43656,1.43405,1.43632,5506
2016.11.17,12:30,1.43634,1.43666,1.43503,1.43605,4145
2016.11.17,13:00,1.43605,1.43858,1.43558,1.43832,4457
2016.11.17,13:30,1.43831,1.43857,1.43709,1.43759,4540
2016.11.17,14:00,1.43759,1.43837,1.43604,1.43746,5564
2016.11.17,14:30,1.43748,1.43763,1.4348,1.43486,4683
2016.11.17,15:00,1.43486,1.43716,1.4342,1.43654,9339
2016.11.17,15:30,1.43654,1.43706,1.43193,1.43202,8358
2016.11.17,16:00,1.43205,1.43334,1.43187,1.43289,7197
2016.11.17,16:30,1.43285,1.43339,1.43062,1.43101,7078
2016.11.17,17:00,1.43104,1.4315,1.42944,1.42959,6824
2016.11.17,17:30,1.42959,1.43066,1.42761,1.42835,9218
2016.11.17,18:00,1.42836,1.42965,1.42717,1.42806,7654
2016.11.17,18:30,1.42805,1.42989,1.42788,1.4294,5937
2016.11.17,19:00,1.42938,1.43036,1.42856,1.4301,3702
2016.11.17,19:30,1.4301,1.43291,1.43,1.43214,6284
2016.11.17,20:00,1.43214,1.43369,1.43195,1.43368,4850
2016.11.17,20:30,1.43368,1.43668,1.43354,1.43649,4470
2016.11.17,21:00,1.4365,1.43665,1.43371,1.43419,4907
2016.11.17,21:30,1.43419,1.43433,1.43316,1.4335,3629
2016.11.17,22:00,1.43353,1.43376,1.43291,1.43311,3509
2016.11.17,22:30,1.43311,1.43359,1.43217,1.43219,3077
2016.11.17,23:00,1.43221,1.43319,1.43194,1.43251,2006
2016.11.17,23:30,1.4325,1.434,1.43161,1.43387,2413
2016.11.18,00:00,1.43351,1.43476,1.43202,1.43381,773
2016.11.18,00:30,1.4338,1.43475,1.43234,1.43445,1079
2016.11.18,01:00,1.43445,1.43464,1.43267,1.43309,3367
2016.11.18,01:30,1.43311,1.43578,1.43278,1.43523,3324
2016.11.18,02:00,1.43525,1.43582,1.4342,1.43489,4002
2016.11.18,02:30,1.43491,1.43525,1.43348,1.43376,3373
2016.11.18,03:00,1.43375,1.43423,1.4312,1.43173,3826
2016.11.18,03:30,1.43173,1.43328,1.43115,1.43226,5597
2016.11.18,04:00,1.43226,1.43515,1.43206,1.43469,4696
2016.11.18,04:30,1.43469,1.43624,1.43458,1.43592,4008
2016.11.18,05:00,1.43592,1.43592,1.43413,1.43443,3786
2016.11.18,05:30,1.43443,1.4347,1.43356,1.43387,3347
2016.11.18,06:00,1.43387,1.43453,1.43318,1.43421,4144
2016.11.18,06:30,1.43422,1.43476,1.434,1.43459,3397
2016.11.18,07:00,1.43459,1.43467,1.4336,1.4338,3353
2016.11.18,07:30,1.43379,1.43476,1.43238,1.43238,3900
2016.11.18,08:00,1.43239,1.43392,1.43232,1.4332,4259
2016.11.18,08:30,1.4332,1.43339,1.43141,1.43259,4873
2016.11.18,09:00,1.43257,1.43519,1.43188,1.43432,6164
2016.11.18,09:30,1.43433,1.43625,1.43394,1.43615,7005
2016.11.18,10:00,1.43614,1.43818,1.43398,1.43414,8296
2016.11.18,10:30,1.43414,1.43767,1.43366,1.43584,7382
2016.11.18,11:00,1.43582,1.43705,1.43469,1.43667,6451
2016.11.18,11:30,1.43667,1.43886,1.43611,1.43697,5887
2016.11.18,12:00,1.43696,1.44044,1.43644,1.43972,5998
2016.11.18,12:30,1.43973,1.44046,1.43784,1.43878,6381
2016.11.18,13:00,1.43878,1.43919,1.43763,1.43902,5981
2016.11.18,13:30,1.43902,1.43971,1.43788,1.43852,5568
2016.11.18,14:00,1.43847,1.43901,1.43631,1.4364,6623
2016.11.18,14:30,1.4364,1.43797,1.43482,1.43736,7472
2016.11.18,15:00,1.43737,1.43863,1.43664,1.43712,9309
2016.11.18,15:30,1.43712,1.4389,1.43614,1.43805,8842
2016.11.18,16:00,1.43795,1.43948,1.43728,1.43783,8123
2016.11.18,16:30,1.43783,1.43913,1.43724,1.4387,8610
2016.11.18,17:00,1.43875,1.44012,1.43861,1.43927,7508
2016.11.18,17:30,1.43927,1.44028,1.43772,1.43911,9129
2016.11.18,18:00,1.43905,1.44287,1.43867,1.44223,8597
2016.11.18,18:30,1.44224,1.44344,1.44203,1.4432,6935
2016.11.18,19:00,1.44319,1.44323,1.4418,1.442,4662
2016.11.18,19:30,1.44205,1.4432,1.44177,1.4422,5543
2016.11.18,20:00,1.44219,1.44358,1.44199,1.44256,5328
2016.11.18,20:30,1.44256,1.44384,1.44254,1.44367,4073
2016.11.18,21:00,1.44366,1.44457,1.44331,1.44376,3593
2016.11.18,21:30,1.44378,1.44467,1.44319,1.4434,3228
2016.11.18,22:00,1.4434,1.44358,1.44253,1.44306,3586
2016.11.18,22:30,1.443,1.44365,1.44212,1.4436,4061
2016.11.18,23:00,1.4436,1.44387,1.44261,1.44292,1450
2016.11.18,23:30,1.44294,1.44354,1.44174,1.44234,1402
