date,ignore,open,high,low,close,volume
2016.11.14,18:00,1.0638,1.06513,1.06378,1.06398,4475
2016.11.14,18:30,1.06399,1.06514,1.06373,1.06379,3521
2016.11.14,19:00,1.06377,1.06414,1.06292,1.06308,2917
2016.11.14,19:30,1.06306,1.06332,1.06221,1.06252,2670
2016.11.14,20:00,1.06245,1.06284,1.06184,1.06277,3024
2016.11.14,20:30,1.06281,1.06303,1.06182,1.06225,3012
2016.11.14,21:00,1.06227,1.06257,1.06178,1.0622,2171
2016.11.14,21:30,1.06223,1.06327,1.06155,1.06308,2704
2016.11.14,22:00,1.06309,1.06309,1.06255,1.06262,2375
2016.11.14,22:30,1.06261,1.06361,1.0626,1.06321,2716
2016.11.14,23:00,1.06323,1.06338,1.06235,1.06243,1021
2016.11.14,23:30,1.06242,1.06304,1.0607,1.06075,1924
2016.11.15,00:00,1.061,1.0619,1.06033,1.06168,401
2016.11.15,00:30,1.06167,1.06232,1.06082,1.06231,500
2016.11.15,01:00,1.06228,1.06228,1.06022,1.06073,2345
2016.11.15,01:30,1.06073,1.06149,1.05982,1.06143,1625
2016.11.15,02:00,1.06143,1.062,1.06039,1.06065,2611
2016.11.15,02:30,1.06067,1.06088,1.05965,1.06032,2860
2016.11.15,03:00,1.06032,1.06173,1.06022,1.06169,2290
2016.11.15,03:30,1.06169,1.06254,1.06141,1.06166,2713
2016.11.15,04:00,1.06164,1.06246,1.06132,1.06242,3247
2016.11.15,04:30,1.06244,1.06335,1.06217,1.0631,2951
2016.11.15,05:00,1.06311,1.06418,1.06272,1.06299,2677
2016.11.15,05:30,1.06299,1.06331,1.06216,1.0625,3098
2016.11.15,06:00,1.06246,1.06267,1.06227,1.06247,2119
2016.11.15,06:30,1.06248,1.06349,1.06238,1.0632,2563
2016.11.15,07:00,1.06323,1.06383,1.06312,1.06331,2175
2016.11.15,07:30,1.0633,1.06336,1.06194,1.06212,2963
2016.11.15,08:00,1.06214,1.06289,1.06118,1.06225,2921
2016.11.15,08:30,1.06227,1.0628,1.06093,1.06174,3152
2016.11.15,09:00,1.06172,1.06197,1.05985,1.0603,4230
2016.11.15,09:30,1.06028,1.06122,1.0598,1.06105,4233
2016.11.15,10:00,1.06105,1.06249,1.06083,1.0618,5073
2016.11.15,10:30,1.0618,1.06308,1.06152,1.06187,3986
2016.11.15,11:00,1.06187,1.06267,1.06164,1.06223,2712
2016.11.15,11:30,1.06224,1.06265,1.06146,1.06153,3298
2016.11.15,12:00,1.06154,1.06217,1.06101,1.06101,2615
2016.11.15,12:30,1.06099,1.06214,1.06093,1.06209,2424
2016.11.15,13:00,1.06208,1.06237,1.06146,1.06188,3050
2016.11.15,13:30,1.06186,1.06196,1.06116,1.06195,2586
2016.11.15,14:00,1.06195,1.06256,1.06175,1.06238,3195
2016.11.15,14:30,1.06235,1.06347,1.06219,1.06332,3192
2016.11.15,15:00,1.06331,1.06358,1.06269,1.0628,3559
2016.11.15,15:30,1.06278,1.06364,1.06202,1.06229,7616
2016.11.15,16:00,1.06232,1.06305,1.06172,1.062,5350
2016.11.15,16:30,1.06202,1.06385,1.06161,1.06344,5904
2016.11.15,17:00,1.06344,1.06522,1.06327,1.06503,6848
2016.11.15,17:30,1.06505,1.06519,1.06351,1.06351,4688
2016.11.15,18:00,1.06351,1.06379,1.06236,1.06246,5511
2016.11.15,18:30,1.06245,1.06385,1.06228,1.06373,3064
2016.11.15,19:00,1.06371,1.06392,1.06306,1.06342,2404
2016.11.15,19:30,1.06342,1.0637,1.0629,1.06301,1600
2016.11.15,20:00,1.06304,1.06393,1.06283,1.06357,2021
2016.11.15,20:30,1.06357,1.06448,1.06356,1.06423,1955
2016.11.15,21:00,1.06424,1.06509,1.06401,1.06475,2088
2016.11.15,21:30,1.06475,1.06494,1.06388,1.06456,3015
2016.11.15,22:00,1.06457,1.06505,1.06382,1.06489,2435
2016.11.15,22:30,1.06488,1.0651,1.06437,1.06458,2022
2016.11.15,23:00,1.06458,1.0647,1.064,1.06431,1323
2016.11.15,23:30,1.06431,1.06473,1.06359,1.06365,1466
2016.11.16,00:00,1.06303,1.06426,1.06303,1.06363,326
2016.11.16,00:30,1.06363,1.06422,1.06362,1.06388,332
2016.11.16,01:00,1.06389,1.06473,1.06343,1.06405,1878
2016.11.16,01:30,1.06406,1.06519,1.06401,1.06483,1910
2016.11.16,02:00,1.06484,1.06532,1.06432,1.06432,2368
2016.11.16,02:30,1.06433,1.06468,1.06361,1.0642,3175
2016.11.16,03:00,1.06419,1.06519,1.06401,1.0646,3357
2016.11.16,03:30,1.06461,1.06532,1.06432,1.06471,3370
2016.11.16,04:00,1.06468,1.06479,1.06359,1.06449,2305
2016.11.16,04:30,1.06447,1.06476,1.06343,1.06364,2774
2016.11.16,05:00,1.06364,1.06471,1.06363,1.06468,2578
2016.11.16,05:30,1.06468,1.06522,1.06416,1.06445,3337
2016.11.16,06:00,1.06446,1.06526,1.06407,1.06461,2640
2016.11.16,06:30,1.06463,1.06464,1.06384,1.06407,1937
2016.11.16,07:00,1.0641,1.06428,1.06294,1.06314,2288
2016.11.16,07:30,1.06314,1.06345,1.0628,1.06314,1993
2016.11.16,08:00,1.06314,1.06381,1.0624,1.06284,2700
2016.11.16,08:30,1.06284,1.06325,1.06244,1.06255,2678
2016.11.16,09:00,1.06256,1.06314,1.0617,1.06202,3167
2016.11.16,09:30,1.06202,1.06234,1.06113,1.06212,5152
2016.11.16,10:00,1.06212,1.06296,1.06129,1.06144,3519
2016.11.16,10:30,1.06143,1.06168,1.06072,1.06131,3472
2016.11.16,11:00,1.06127,1.06186,1.06074,1.06074,2550
2016.11.16,11:30,1.06074,1.06126,1.06035,1.06035,2715
2016.11.16,12:00,1.06035,1.06098,1.05851,1.06014,3408
2016.11.16,12:30,1.06012,1.06091,1.05953,1.06033,3510
2016.11.16,13:00,1.06034,1.06095,1.0596,1.0599,3797
2016.11.16,13:30,1.05989,1.06056,1.05967,1.06012,2376
2016.11.16,14:00,1.06009,1.06124,1.05945,1.05965,3733
2016.11.16,14:30,1.05967,1.06008,1.05821,1.05883,4074
2016.11.16,15:00,1.05882,1.05924,1.05808,1.05862,3102
2016.11.16,15:30,1.05862,1.05954,1.05816,1.05942,6549
2016.11.16,16:00,1.0594,1.05981,1.05857,1.05934,5250
2016.11.16,16:30,1.05934,1.05989,1.05871,1.05912,4837
2016.11.16,17:00,1.05914,1.05942,1.05813,1.05856,5513
2016.11.16,17:30,1.05855,1.05934,1.05821,1.05877,5564
2016.11.16,18:00,1.05878,1.0593,1.05834,1.05877,4324
2016.11.16,18:30,1.05875,1.05931,1.05789,1.05815,4346
2016.11.16,19:00,1.05814,1.05834,1.05711,1.05743,3038
2016.11.16,19:30,1.05744,1.05775,1.05685,1.05692,2296
2016.11.16,20:00,1.05685,1.05748,1.05672,1.05675,2718
2016.11.16,20:30,1.05676,1.05704,1.05648,1.05694,1831
2016.11.16,21:00,1.05692,1.05758,1.05685,1.05745,2126
2016.11.16,21:30,1.05745,1.05827,1.05728,1.05761,2294
2016.11.16,22:00,1.05762,1.05771,1.05667,1.05705,1803
2016.11.16,22:30,1.05702,1.05749,1.05675,1.05697,1768
2016.11.16,23:00,1.05701,1.05728,1.05635,1.05716,1068
2016.11.16,23:30,1.05716,1.05779,1.05677,1.05745,1094
2016.11.17,00:00,1.0571,1.05747,1.05478,1.05657,651
2016.11.17,00:30,1.05656,1.05776,1.0564,1.05735,1425
2016.11.17,01:00,1.05744,1.05754,1.05561,1.05615,2906
2016.11.17,01:30,1.05614,1.05625,1.05552,1.05569,1791
2016.11.17,02:00,1.0557,1.05657,1.0548,1.0556,3153
2016.11.17,02:30,1.0556,1.05778,1.05299,1.05328,4236
2016.11.17,03:00,1.05328,1.05506,1.05318,1.05425,4691
2016.11.17,03:30,1.05424,1.05441,1.05327,1.05407,2578
2016.11.17,04:00,1.05407,1.05457,1.05327,1.05331,2819
2016.11.17,04:30,1.05329,1.05346,1.05211,1.05295,2837
2016.11.17,05:00,1.05295,1.05321,1.05234,1.05296,2305
2016.11.17,05:30,1.05295,1.05324,1.05244,1.05281,2311
2016.11.17,06:00,1.05282,1.05333,1.05266,1.05286,1476
2016.11.17,06:30,1.05285,1.05336,1.05246,1.05316,1805
2016.11.17,07:00,1.05317,1.05346,1.05261,1.05303,1603
2016.11.17,07:30,1.05301,1.05343,1.0529,1.05313,1551
2016.11.17,08:00,1.05315,1.05419,1.05297,1.05418,2340
2016.11.17,08:30,1.05418,1.05432,1.05316,1.05366,2232
2016.11.17,09:00,1.05363,1.05382,1.05242,1.05307,2820
2016.11.17,09:30,1.05308,1.05323,1.05217,1.05259,3419
2016.11.17,10:00,1.05258,1.05266,1.05175,1.05186,3722
2016.11.17,10:30,1.05188,1.05326,1.05167,1.05313,3083
2016.11.17,11:00,1.05309,1.05321,1.05223,1.05227,2584
2016.11.17,11:30,1.05227,1.05291,1.05193,1.05216,3239
2016.11.17,12:00,1.05216,1.0535,1.0521,1.05222,2980
2016.11.17,12:30,1.05217,1.05266,1.05187,1.0522,1708
2016.11.17,13:00,1.05222,1.05298,1.05169,1.05174,2529
2016.11.17,13:30,1.05174,1.0524,1.05173,1.05226,2488
2016.11.17,14:00,1.05226,1.053,1.05216,1.05299,3123
2016.11.17,14:30,1.053,1.05428,1.05287,1.05409,2646
2016.11.17,15:00,1.05408,1.05467,1.05354,1.05408,5878
2016.11.17,15:30,1.05404,1.0557,1.05371,1.05528,5295
2016.11.17,16:00,1.05531,1.05548,1.05431,1.05531,4203
2016.11.17,16:30,1.05533,1.05566,1.05461,1.05488,4654
2016.11.17,17:00,1.05485,1.05517,1.05461,1.05499,4546
2016.11.17,17:30,1.05498,1.05668,1.05488,1.05648,5764
2016.11.17,18:00,1.05648,1.05648,1.05542,1.05564,3644
2016.11.17,18:30,1.05564,1.05635,1.05528,1.056,2902
2016.11.17,19:00,1.056,1.05682,1.05575,1.05649,1711
2016.11.17,19:30,1.05647,1.05686,1.05565,1.05568,3884
2016.11.17,20:00,1.05564,1.05589,1.0544,1.05455,2478
2016.11.17,20:30,1.05453,1.05512,1.05392,1.05416,2952
2016.11.17,21:00,1.05416,1.05502,1.05379,1.05388,3274
2016.11.17,21:30,1.05386,1.05403,1.05266,1.05285,1936
2016.11.17,22:00,1.05285,1.05408,1.05279,1.05399,1295
2016.11.17,22:30,1.05399,1.05437,1.05373,1.05427,1329
2016.11.17,23:00,1.05427,1.05511,1.05409,1.0543,1169
2016.11.17,23:30,1.05433,1.05502,1.05342,1.05342,1830
2016.11.18,00:00,1.0532,1.05504,1.05305,1.05443,607
2016.11.18,00:30,1.05446,1.05513,1.05404,1.05424,721
2016.11.18,01:00,1.05434,1.05499,1.05354,1.05402,2143
2016.11.18,01:30,1.05402,1.05411,1.05328,1.05351,2536
2016.11.18,02:00,1.05351,1.05351,1.05185,1.05212,4107
2016.11.18,02:30,1.05212,1.05274,1.05182,1.05225,2973
2016.11.18,03:00,1.05225,1.05258,1.05176,1.05209,3746
2016.11.18,03:30,1.0521,1.054,1.05169,1.05311,4866
2016.11.18,04:00,1.05311,1.0535,1.05235,1.05304,4179
2016.11.18,04:30,1.05301,1.05398,1.05263,1.05322,3569
2016.11.18,05:00,1.05322,1.05368,1.05281,1.05308,3466
2016.11.18,05:30,1.05309,1.05409,1.05309,1.05366,2596
2016.11.18,06:00,1.05365,1.05391,1.05302,1.0531,2405
2016.11.18,06:30,1.05312,1.05413,1.05307,1.05369,2581
2016.11.18,07:00,1.05368,1.0543,1.05342,1.0541,2336
2016.11.18,07:30,1.05405,1.05421,1.05306,1.05357,2270
2016.11.18,08:00,1.05357,1.05418,1.0532,1.05343,3546
2016.11.18,08:30,1.05344,1.05385,1.05253,1.05263,3031
2016.11.18,09:00,1.05266,1.05311,1.0504,1.05152,3807
2016.11.18,09:30,1.05156,1.05193,1.05024,1.0511,4589
2016.11.18,10:00,1.05109,1.0514,1.04998,1.05047,4455
2016.11.18,10:30,1.05048,1.05083,1.0493,1.04981,4026
2016.11.18,11:00,1.04981,1.05019,1.04964,1.04971,2871
2016.11.18,11:30,1.0497,1.04971,1.04831,1.04899,3468
2016.11.18,12:00,1.04898,1.04907,1.04768,1.0486,3255
2016.11.18,12:30,1.0486,1.04962,1.04801,1.04902,4235
2016.11.18,13:00,1.04899,1.04965,1.04767,1.04796,3885
2016.11.18,13:30,1.04795,1.04855,1.04751,1.04832,3050
2016.11.18,14:00,1.04832,1.04885,1.04779,1.04857,3878
2016.11.18,14:30,1.04855,1.04918,1.0478,1.04808,4966
2016.11.18,15:00,1.04806,1.0487,1.04784,1.04852,5497
2016.11.18,15:30,1.04851,1.049,1.04748,1.04781,4540
2016.11.18,16:00,1.04781,1.04828,1.0468,1.04742,4727
2016.11.18,16:30,1.04742,1.04743,1.04553,1.04567,4384
2016.11.18,17:00,1.04568,1.04633,1.04499,1.04557,4147
2016.11.18,17:30,1.04557,1.04697,1.04516,1.04672,6060
2016.11.18,18:00,1.04675,1.04716,1.04511,1.04559,5146
2016.11.18,18:30,1.04559,1.04575,1.04439,1.04473,3609
2016.11.18,19:00,1.04475,1.04539,1.04459,1.04537,1594
2016.11.18,19:30,1.04536,1.04642,1.04518,1.04619,2158
2016.11.18,20:00,1.04618,1.04632,1.04564,1.0458,2287
2016.11.18,20:30,1.04578,1.04647,1.04562,1.04595,2144
2016.11.18,21:00,1.04597,1.04607,1.04547,1.04597,1404
2016.11.18,21:30,1.04596,1.0461,1.04564,1.04598,1574
2016.11.18,22:00,1.04598,1.0461,1.04556,1.04579,1029
2016.11.18,22:30,1.04579,1.04611,1.0454,1.04559,980
2016.11.18,23:00,1.04559,1.04671,1.04549,1.04662,1024
2016.11.18,23:30,1.04662,1.04706,1.04402,1.04402,545
