date,ignore,open,high,low,close,volume
2018.11.26,16:30,1.13327,1.13389,1.13326,1.13382,1232
2018.11.26,17:00,1.13382,1.13414,1.13315,1.13352,1520
2018.11.26,17:30,1.13346,1.13362,1.1325,1.13255,1280
2018.11.26,18:00,1.13255,1.13272,1.13215,1.13217,1963
2018.11.26,18:30,1.1322,1.13248,1.13172,1.13174,1043
2018.11.26,19:00,1.13174,1.13212,1.13168,1.13192,603
2018.11.26,19:30,1.13192,1.13192,1.13158,1.13181,477
2018.11.26,20:00,1.1318,1.13199,1.13141,1.13179,961
2018.11.26,20:30,1.13179,1.13194,1.13097,1.13102,593
2018.11.26,21:00,1.13102,1.13177,1.13101,1.13168,589
2018.11.26,21:30,1.13168,1.13194,1.13161,1.13175,665
2018.11.26,22:00,1.1318,1.13209,1.13168,1.13183,737
2018.11.26,22:30,1.13183,1.13199,1.13168,1.13183,530
2018.11.26,23:00,1.13182,1.13184,1.13102,1.13135,679
2018.11.26,23:30,1.13135,1.13146,1.13085,1.1309,730
2018.11.27,00:00,1.13086,1.13128,1.13072,1.13082,265
2018.11.27,00:30,1.13082,1.13135,1.13072,1.13091,542
2018.11.27,01:00,1.13088,1.13143,1.13083,1.13115,407
2018.11.27,01:30,1.13115,1.13144,1.13083,1.13124,818
2018.11.27,02:00,1.13124,1.13149,1.13114,1.13144,633
2018.11.27,02:30,1.13144,1.13147,1.13116,1.13117,464
2018.11.27,03:00,1.13117,1.13131,1.13113,1.13129,335
2018.11.27,03:30,1.13129,1.13131,1.13103,1.13115,408
2018.11.27,04:00,1.13115,1.13142,1.13111,1.13135,271
2018.11.27,04:30,1.13135,1.13154,1.13131,1.13149,313
2018.11.27,05:00,1.13149,1.13193,1.13147,1.13182,421
2018.11.27,05:30,1.13182,1.13188,1.13171,1.13183,385
2018.11.27,06:00,1.13182,1.13192,1.13173,1.13176,213
2018.11.27,06:30,1.13176,1.13183,1.13122,1.13139,334
2018.11.27,07:00,1.13139,1.13147,1.13124,1.13131,349
2018.11.27,07:30,1.13131,1.1315,1.1312,1.13147,515
2018.11.27,08:00,1.13147,1.13152,1.13119,1.13141,388
2018.11.27,08:30,1.13141,1.13155,1.13095,1.13131,720
2018.11.27,09:00,1.13131,1.13178,1.13072,1.13094,1881
2018.11.27,09:30,1.13094,1.1324,1.13066,1.13102,4449
2018.11.27,10:00,1.13103,1.13117,1.13041,1.13058,1765
2018.11.27,10:30,1.13058,1.13096,1.13019,1.13074,1436
2018.11.27,11:00,1.13077,1.13174,1.13068,1.13158,1278
2018.11.27,11:30,1.13158,1.13196,1.13083,1.13085,1324
2018.11.27,12:00,1.13085,1.13168,1.13072,1.13104,1835
2018.11.27,12:30,1.13104,1.13133,1.13074,1.13132,1292
2018.11.27,13:00,1.13132,1.13144,1.13091,1.13135,1392
2018.11.27,13:30,1.13135,1.13146,1.13101,1.13126,1379
2018.11.27,14:00,1.13126,1.13126,1.13061,1.13086,1260
2018.11.27,14:30,1.13086,1.13093,1.13038,1.13055,1392
2018.11.27,15:00,1.13055,1.13113,1.13049,1.13057,2012
2018.11.27,15:30,1.13057,1.13094,1.13031,1.13083,1772
2018.11.27,16:00,1.13083,1.13141,1.13042,1.13046,1414
2018.11.27,16:30,1.13046,1.13072,1.12896,1.12917,2998
2018.11.27,17:00,1.12917,1.1295,1.12871,1.12937,2442
2018.11.27,17:30,1.12937,1.1294,1.12761,1.12786,1621
2018.11.27,18:00,1.12786,1.12842,1.12759,1.12833,1799
2018.11.27,18:30,1.12833,1.12846,1.12768,1.12774,1549
2018.11.27,19:00,1.12775,1.12794,1.12763,1.12769,1238
2018.11.27,19:30,1.12769,1.12802,1.12761,1.12782,1307
2018.11.27,20:00,1.12782,1.12797,1.12749,1.12752,1396
2018.11.27,20:30,1.12751,1.12798,1.12749,1.12781,1049
2018.11.27,21:00,1.12781,1.12794,1.12777,1.12781,800
2018.11.27,21:30,1.12781,1.12792,1.12755,1.12783,1152
2018.11.27,22:00,1.12783,1.1279,1.12754,1.12774,1401
2018.11.27,22:30,1.12773,1.12799,1.12756,1.12795,817
2018.11.27,23:00,1.12795,1.12818,1.12769,1.12781,673
2018.11.27,23:30,1.12781,1.12793,1.12751,1.12763,1491
2018.11.28,00:00,1.12758,1.12808,1.12752,1.12795,96
2018.11.28,00:30,1.12795,1.12809,1.12749,1.12761,353
2018.11.28,01:00,1.12758,1.12828,1.12749,1.12797,663
2018.11.28,01:30,1.12796,1.12802,1.12776,1.12792,326
2018.11.28,02:00,1.12793,1.12822,1.12782,1.12814,519
2018.11.28,02:30,1.12814,1.12846,1.12771,1.12779,552
2018.11.28,03:00,1.12779,1.12804,1.12768,1.12782,468
2018.11.28,03:30,1.12782,1.12804,1.12766,1.12766,426
2018.11.28,04:00,1.12766,1.12822,1.12766,1.12822,495
2018.11.28,04:30,1.12822,1.12846,1.12814,1.12844,453
2018.11.28,05:00,1.12844,1.12853,1.12831,1.12846,425
2018.11.28,05:30,1.12846,1.12859,1.12842,1.12849,441
2018.11.28,06:00,1.12848,1.1286,1.12833,1.1285,457
2018.11.28,06:30,1.1285,1.12885,1.12845,1.12883,254
2018.11.28,07:00,1.12883,1.12892,1.1286,1.12867,547
2018.11.28,07:30,1.12867,1.12876,1.12861,1.12863,486
2018.11.28,08:00,1.12863,1.12895,1.12863,1.12871,582
2018.11.28,08:30,1.1287,1.12874,1.12826,1.1283,467
2018.11.28,09:00,1.12831,1.12848,1.12786,1.12811,1029
2018.11.28,09:30,1.1281,1.12837,1.1276,1.12769,1380
2018.11.28,10:00,1.12769,1.12774,1.1267,1.12723,1707
2018.11.28,10:30,1.12726,1.12762,1.12697,1.12752,1593
2018.11.28,11:00,1.12752,1.12762,1.12711,1.12735,1473
2018.11.28,11:30,1.12735,1.12744,1.12666,1.12724,1543
2018.11.28,12:00,1.12724,1.12736,1.12687,1.12707,1541
2018.11.28,12:30,1.12706,1.12743,1.1269,1.12731,1035
2018.11.28,13:00,1.12731,1.12739,1.12678,1.12697,1192
2018.11.28,13:30,1.12698,1.12742,1.12685,1.12691,1208
2018.11.28,14:00,1.12691,1.12763,1.12683,1.12751,988
2018.11.28,14:30,1.12751,1.12774,1.12723,1.1273,1569
2018.11.28,15:00,1.12729,1.12757,1.12697,1.12731,1396
2018.11.28,15:30,1.12731,1.1275,1.12681,1.12724,1590
2018.11.28,16:00,1.12724,1.12724,1.12613,1.12615,1816
2018.11.28,16:30,1.12615,1.12672,1.12602,1.12653,2719
2018.11.28,17:00,1.12654,1.12724,1.12651,1.12718,1680
2018.11.28,17:30,1.12717,1.12849,1.1271,1.12787,2855
2018.11.28,18:00,1.12787,1.12813,1.12752,1.12801,1580
2018.11.28,18:30,1.128,1.12815,1.12777,1.12786,1324
2018.11.28,19:00,1.12786,1.13088,1.12786,1.12903,8046
2018.11.28,19:30,1.12903,1.12954,1.12857,1.1292,4386
2018.11.28,20:00,1.1292,1.13161,1.12915,1.13043,4760
2018.11.28,20:30,1.13043,1.13053,1.12955,1.12959,2369
2018.11.28,21:00,1.12959,1.13016,1.12925,1.12983,2255
2018.11.28,21:30,1.12983,1.12989,1.12931,1.12964,1462
2018.11.28,22:00,1.12964,1.12968,1.12941,1.12948,1018
2018.11.28,22:30,1.12948,1.12978,1.1293,1.12944,755
2018.11.28,23:00,1.12944,1.12952,1.12932,1.12946,375
2018.11.28,23:30,1.12949,1.12988,1.12929,1.12972,328
2018.11.29,00:00,1.12976,1.12999,1.12932,1.12949,166
2018.11.29,00:30,1.12949,1.12999,1.12942,1.12947,609
2018.11.29,01:00,1.12947,1.12954,1.12905,1.12928,356
2018.11.29,01:30,1.12928,1.12942,1.12914,1.12914,281
2018.11.29,02:00,1.12913,1.12921,1.12895,1.12906,419
2018.11.29,02:30,1.12907,1.12922,1.12889,1.12891,395
2018.11.29,03:00,1.12891,1.12902,1.12887,1.12902,291
2018.11.29,03:30,1.12897,1.12908,1.1289,1.12893,616
2018.11.29,04:00,1.12897,1.12917,1.1289,1.12915,752
2018.11.29,04:30,1.12915,1.12925,1.12897,1.12917,582
2018.11.29,05:00,1.12917,1.12938,1.12908,1.12934,643
2018.11.29,05:30,1.12934,1.12956,1.12925,1.12947,480
2018.11.29,06:00,1.12948,1.12969,1.12924,1.12954,625
2018.11.29,06:30,1.12954,1.12982,1.12939,1.12948,655
2018.11.29,07:00,1.12948,1.12978,1.1294,1.12948,597
2018.11.29,07:30,1.12948,1.12977,1.12945,1.12976,539
2018.11.29,08:00,1.12976,1.12997,1.12953,1.12958,542
2018.11.29,08:30,1.12957,1.13012,1.1293,1.1299,736
2018.11.29,09:00,1.1299,1.13022,1.12976,1.12995,1338
2018.11.29,09:30,1.12994,1.13078,1.12991,1.1304,1692
2018.11.29,10:00,1.1304,1.13082,1.13,1.13012,2114
2018.11.29,10:30,1.13012,1.13052,1.1299,1.13025,1543
2018.11.29,11:00,1.13025,1.13034,1.12978,1.12995,1548
2018.11.29,11:30,1.12995,1.13026,1.12986,1.13001,1198
2018.11.29,12:00,1.13001,1.13183,1.12997,1.13149,1435
2018.11.29,12:30,1.13149,1.13166,1.13047,1.13074,1486
2018.11.29,13:00,1.13074,1.13134,1.13054,1.13115,1275
2018.11.29,13:30,1.13114,1.13159,1.13064,1.13159,1460
2018.11.29,14:00,1.1316,1.13224,1.13106,1.13219,1545
2018.11.29,14:30,1.13219,1.13301,1.13208,1.13221,1796
2018.11.29,15:00,1.13221,1.13287,1.13205,1.13269,1664
2018.11.29,15:30,1.13268,1.13325,1.1324,1.13254,2773
2018.11.29,16:00,1.13254,1.13368,1.132,1.13362,1970
2018.11.29,16:30,1.13362,1.13407,1.13342,1.13383,2313
2018.11.29,17:00,1.13383,1.13432,1.13348,1.13356,1991
2018.11.29,17:30,1.13356,1.13432,1.13343,1.13403,3975
2018.11.29,18:00,1.13403,1.13476,1.13392,1.13467,2497
2018.11.29,18:30,1.13467,1.13476,1.13419,1.13434,1691
2018.11.29,19:00,1.13434,1.13446,1.13415,1.13431,996
2018.11.29,19:30,1.1343,1.13433,1.13328,1.13382,1575
2018.11.29,20:00,1.13383,1.1342,1.13368,1.13412,1087
2018.11.29,20:30,1.13412,1.13451,1.13388,1.1341,1030
2018.11.29,21:00,1.13415,1.13478,1.13354,1.13388,3167
2018.11.29,21:30,1.13389,1.13478,1.13381,1.13467,1506
2018.11.29,22:00,1.13466,1.13471,1.13404,1.13441,1477
2018.11.29,22:30,1.13441,1.13476,1.1344,1.1346,1448
2018.11.29,23:00,1.1346,1.13477,1.13445,1.13454,489
2018.11.29,23:30,1.13454,1.13475,1.13441,1.13441,655
2018.11.30,00:00,1.13427,1.13476,1.13332,1.13438,255
2018.11.30,00:30,1.13438,1.13456,1.13378,1.13419,1215
2018.11.30,01:00,1.13421,1.13461,1.13409,1.13454,561
2018.11.30,01:30,1.13454,1.13477,1.13453,1.13467,244
2018.11.30,02:00,1.13467,1.13487,1.13464,1.13483,239
2018.11.30,02:30,1.13483,1.13487,1.1343,1.13466,256
2018.11.30,03:00,1.13466,1.13473,1.13459,1.13464,297
2018.11.30,03:30,1.13464,1.13497,1.13462,1.13488,288
2018.11.30,04:00,1.13488,1.13502,1.13472,1.13483,523
2018.11.30,04:30,1.13483,1.135,1.13482,1.13493,628
2018.11.30,05:00,1.13491,1.13507,1.13491,1.13495,396
2018.11.30,05:30,1.13494,1.13535,1.13494,1.13532,587
2018.11.30,06:00,1.13532,1.13532,1.13514,1.13522,317
2018.11.30,06:30,1.13522,1.13555,1.13508,1.13549,381
2018.11.30,07:00,1.13548,1.13562,1.13541,1.13558,494
2018.11.30,07:30,1.13558,1.13559,1.1354,1.13542,425
2018.11.30,08:00,1.13542,1.13545,1.13512,1.13531,745
2018.11.30,08:30,1.13531,1.13556,1.13507,1.13527,833
2018.11.30,09:00,1.13527,1.13538,1.13453,1.13476,1331
2018.11.30,09:30,1.13474,1.13474,1.13383,1.13395,1107
2018.11.30,10:00,1.13395,1.1341,1.13336,1.13382,1466
2018.11.30,10:30,1.13382,1.13382,1.13304,1.13355,1331
2018.11.30,11:00,1.13355,1.13365,1.13224,1.13259,1243
2018.11.30,11:30,1.1326,1.13312,1.13203,1.13243,1414
2018.11.30,12:00,1.13251,1.13274,1.13202,1.13236,2304
2018.11.30,12:30,1.13236,1.13352,1.1323,1.13335,1268
2018.11.30,13:00,1.13335,1.13481,1.13327,1.13458,1478
2018.11.30,13:30,1.13458,1.135,1.13452,1.13482,1412
2018.11.30,14:00,1.13482,1.13486,1.13421,1.13433,1552
2018.11.30,14:30,1.13433,1.13447,1.13378,1.13387,1504
2018.11.30,15:00,1.13387,1.13454,1.13365,1.13434,1877
2018.11.30,15:30,1.13434,1.13444,1.13341,1.13342,1609
2018.11.30,16:00,1.13342,1.13447,1.13337,1.13379,1795
2018.11.30,16:30,1.13379,1.13379,1.13268,1.13287,2656
2018.11.30,17:00,1.13288,1.13347,1.13272,1.1334,3146
2018.11.30,17:30,1.1334,1.13349,1.13077,1.13128,3889
2018.11.30,18:00,1.13129,1.13189,1.13082,1.1312,3026
2018.11.30,18:30,1.13121,1.1314,1.13044,1.1307,1732
2018.11.30,19:00,1.1307,1.13102,1.13031,1.13046,1149
2018.11.30,19:30,1.13044,1.13053,1.12982,1.13002,1360
2018.11.30,20:00,1.13002,1.13013,1.12949,1.13007,1212
2018.11.30,20:30,1.13007,1.13097,1.13005,1.13088,1178
2018.11.30,21:00,1.13087,1.13113,1.13075,1.13099,901
2018.11.30,21:30,1.13099,1.13106,1.13045,1.13045,490
2018.11.30,22:00,1.13046,1.13075,1.13044,1.13065,593
2018.11.30,22:30,1.13065,1.13105,1.13064,1.13091,849
2018.11.30,23:00,1.13091,1.13097,1.13031,1.13039,599
2018.11.30,23:30,1.1304,1.13062,1.12982,1.12989,473
