date,ignore,open,high,low,close,volume
2019.04.15,22:30,1.0606,1.06066,1.06018,1.06029,463
2019.04.15,23:00,1.0603,1.0605,1.06019,1.06032,332
2019.04.15,23:30,1.06032,1.0604,1.06013,1.06018,306
2019.04.16,00:00,1.06025,1.06038,1.0595,1.06017,271
2019.04.16,00:30,1.06017,1.06021,1.05975,1.05993,461
2019.04.16,01:00,1.05993,1.06019,1.05964,1.05987,681
2019.04.16,01:30,1.05987,1.06004,1.05965,1.05969,764
2019.04.16,02:00,1.05969,1.05989,1.05941,1.05957,622
2019.04.16,02:30,1.05956,1.05993,1.05942,1.05992,1225
2019.04.16,03:00,1.05989,1.06033,1.05971,1.05972,1363
2019.04.16,03:30,1.05972,1.0598,1.05909,1.05915,970
2019.04.16,04:00,1.05914,1.05975,1.05892,1.05897,1501
2019.04.16,04:30,1.05895,1.05952,1.05814,1.05818,3898
2019.04.16,05:00,1.05818,1.05854,1.05785,1.05833,2346
2019.04.16,05:30,1.05833,1.05911,1.05832,1.05885,1469
2019.04.16,06:00,1.05886,1.05937,1.05785,1.05814,1704
2019.04.16,06:30,1.05813,1.05829,1.05776,1.05817,1036
2019.04.16,07:00,1.05817,1.05838,1.05747,1.05757,1082
2019.04.16,07:30,1.05757,1.05759,1.05705,1.05727,610
2019.04.16,08:00,1.05727,1.05738,1.05693,1.05727,1118
2019.04.16,08:30,1.05725,1.05768,1.05708,1.05741,1519
2019.04.16,09:00,1.05738,1.05774,1.05729,1.05737,1715
2019.04.16,09:30,1.05738,1.05764,1.05714,1.05758,1896
2019.04.16,10:00,1.05759,1.05783,1.05743,1.0577,2382
2019.04.16,10:30,1.0577,1.05793,1.05752,1.05791,2490
2019.04.16,11:00,1.05791,1.05822,1.05782,1.05792,1339
2019.04.16,11:30,1.05791,1.05837,1.05744,1.05824,1687
2019.04.16,12:00,1.05824,1.05834,1.05758,1.05769,2897
2019.04.16,12:30,1.05769,1.05775,1.05739,1.05774,2244
2019.04.16,13:00,1.05773,1.05824,1.05762,1.05793,2555
2019.04.16,13:30,1.05794,1.05825,1.05779,1.05806,1548
2019.04.16,14:00,1.05805,1.05864,1.058,1.05862,1404
2019.04.16,14:30,1.05862,1.05954,1.05839,1.0595,2089
2019.04.16,15:00,1.0595,1.06033,1.0595,1.06024,2292
2019.04.16,15:30,1.06023,1.06041,1.05992,1.06034,2568
2019.04.16,16:00,1.06034,1.06067,1.06012,1.06036,2088
2019.04.16,16:30,1.06035,1.06112,1.05996,1.06098,2416
2019.04.16,17:00,1.061,1.06119,1.06024,1.06036,2279
2019.04.16,17:30,1.06038,1.06098,1.06015,1.06093,1961
2019.04.16,18:00,1.06095,1.06097,1.06042,1.06068,1678
2019.04.16,18:30,1.06067,1.06096,1.06063,1.06086,1421
2019.04.16,19:00,1.06086,1.06125,1.06082,1.0611,1027
2019.04.16,19:30,1.0611,1.06157,1.061,1.06142,1172
2019.04.16,20:00,1.06142,1.06161,1.06133,1.06146,870
2019.04.16,20:30,1.06147,1.06165,1.06138,1.06144,663
2019.04.16,21:00,1.06144,1.06154,1.06108,1.06126,915
2019.04.16,21:30,1.06125,1.06136,1.06117,1.06121,525
2019.04.16,22:00,1.06122,1.06134,1.06119,1.06126,271
2019.04.16,22:30,1.06125,1.06134,1.06077,1.06082,459
2019.04.16,23:00,1.06081,1.06117,1.06081,1.06104,366
2019.04.16,23:30,1.06104,1.06122,1.06029,1.06029,526
2019.04.17,00:00,1.06057,1.06057,1.05861,1.06023,216
2019.04.17,00:30,1.06023,1.06048,1.05974,1.05988,511
2019.04.17,01:00,1.05989,1.06013,1.0593,1.05952,732
2019.04.17,01:30,1.05952,1.0729,1.05858,1.06837,3500
2019.04.17,02:00,1.06836,1.06909,1.06783,1.06801,2152
2019.04.17,02:30,1.06801,1.06849,1.0675,1.06768,1169
2019.04.17,03:00,1.06771,1.06834,1.06746,1.06821,1599
2019.04.17,03:30,1.06821,1.06831,1.06751,1.06751,969
2019.04.17,04:00,1.06751,1.06835,1.06751,1.0677,1292
2019.04.17,04:30,1.06771,1.06923,1.06739,1.06782,1675
2019.04.17,05:00,1.06782,1.07051,1.06701,1.06945,4672
2019.04.17,05:30,1.06945,1.06978,1.06854,1.06861,2347
2019.04.17,06:00,1.06861,1.06938,1.06695,1.06915,2025
2019.04.17,06:30,1.06915,1.0694,1.06843,1.06851,772
2019.04.17,07:00,1.06851,1.06864,1.06781,1.06797,1259
2019.04.17,07:30,1.06797,1.06812,1.06771,1.06784,737
2019.04.17,08:00,1.06786,1.06798,1.06744,1.06779,1202
2019.04.17,08:30,1.06779,1.06782,1.06706,1.06746,1740
2019.04.17,09:00,1.06746,1.06772,1.0669,1.0673,2019
2019.04.17,09:30,1.0673,1.06739,1.06694,1.0671,1510
2019.04.17,10:00,1.0671,1.06835,1.06698,1.06798,2130
2019.04.17,10:30,1.06799,1.06819,1.06769,1.06814,1869
2019.04.17,11:00,1.06813,1.06866,1.06796,1.06863,1758
2019.04.17,11:30,1.06863,1.06874,1.06783,1.06826,1482
2019.04.17,12:00,1.06827,1.06842,1.06783,1.06813,1694
2019.04.17,12:30,1.06812,1.06844,1.06779,1.06794,1693
2019.04.17,13:00,1.06794,1.06809,1.06778,1.06794,897
2019.04.17,13:30,1.06794,1.06822,1.06783,1.0681,1081
2019.04.17,14:00,1.0681,1.06833,1.06773,1.06804,1462
2019.04.17,14:30,1.06804,1.06836,1.06782,1.06808,1578
2019.04.17,15:00,1.06808,1.06838,1.06781,1.06822,1219
2019.04.17,15:30,1.06824,1.06856,1.06779,1.06821,1719
2019.04.17,16:00,1.06823,1.06846,1.06756,1.06834,1792
2019.04.17,16:30,1.06835,1.06836,1.06717,1.06737,2599
2019.04.17,17:00,1.06739,1.0678,1.06656,1.06776,3389
2019.04.17,17:30,1.06776,1.06867,1.06772,1.06837,2538
2019.04.17,18:00,1.06837,1.06861,1.06765,1.06793,2008
2019.04.17,18:30,1.06795,1.0684,1.06764,1.06788,1508
2019.04.17,19:00,1.06789,1.06794,1.06733,1.06751,1533
2019.04.17,19:30,1.06751,1.06753,1.06696,1.06703,1210
2019.04.17,20:00,1.06702,1.06714,1.06672,1.06688,1090
2019.04.17,20:30,1.06689,1.067,1.06672,1.06679,944
2019.04.17,21:00,1.06681,1.06698,1.06667,1.06685,1064
2019.04.17,21:30,1.06685,1.06701,1.06662,1.06674,879
2019.04.17,22:00,1.06675,1.06701,1.06653,1.0668,471
2019.04.17,22:30,1.0668,1.06712,1.06663,1.06709,378
2019.04.17,23:00,1.06709,1.06725,1.06672,1.06685,470
2019.04.17,23:30,1.06687,1.06699,1.06645,1.06673,497
2019.04.18,00:00,1.06657,1.06698,1.0648,1.06662,739
2019.04.18,00:30,1.06661,1.06754,1.066,1.06639,1453
2019.04.18,01:00,1.0664,1.06692,1.06608,1.06611,476
2019.04.18,01:30,1.06611,1.06682,1.066,1.0664,627
2019.04.18,02:00,1.06639,1.06661,1.06601,1.06614,596
2019.04.18,02:30,1.06614,1.0669,1.06614,1.06636,985
2019.04.18,03:00,1.06636,1.06658,1.06617,1.06622,1072
2019.04.18,03:30,1.06623,1.06694,1.06606,1.0667,1042
2019.04.18,04:00,1.06668,1.06733,1.06641,1.06654,1401
2019.04.18,04:30,1.06654,1.06972,1.06636,1.06811,3457
2019.04.18,05:00,1.06811,1.06842,1.06784,1.06816,1684
2019.04.18,05:30,1.06815,1.06851,1.06788,1.06814,1282
2019.04.18,06:00,1.06814,1.06828,1.06748,1.06776,1183
2019.04.18,06:30,1.06776,1.06787,1.06744,1.06759,806
2019.04.18,07:00,1.0676,1.06837,1.0676,1.06817,1245
2019.04.18,07:30,1.06818,1.06855,1.06816,1.06836,747
2019.04.18,08:00,1.06836,1.06854,1.06801,1.06803,753
2019.04.18,08:30,1.06804,1.06843,1.068,1.06824,1001
2019.04.18,09:00,1.06826,1.06917,1.06813,1.06883,1218
2019.04.18,09:30,1.06883,1.06897,1.06851,1.06851,1239
2019.04.18,10:00,1.06849,1.06879,1.06817,1.06849,1770
2019.04.18,10:30,1.0685,1.06872,1.06781,1.06837,3139
2019.04.18,11:00,1.06837,1.06845,1.06771,1.06778,2788
2019.04.18,11:30,1.06778,1.06794,1.06743,1.06786,2050
2019.04.18,12:00,1.06786,1.0684,1.06769,1.0682,1599
2019.04.18,12:30,1.06821,1.06876,1.06811,1.06868,1323
2019.04.18,13:00,1.06868,1.06909,1.0683,1.06906,1146
2019.04.18,13:30,1.06905,1.06932,1.06896,1.06928,1081
2019.04.18,14:00,1.06928,1.06942,1.06912,1.06929,1442
2019.04.18,14:30,1.06926,1.06967,1.06901,1.06965,1665
2019.04.18,15:00,1.06965,1.07026,1.0693,1.0693,1513
2019.04.18,15:30,1.0693,1.07061,1.0693,1.07021,3446
2019.04.18,16:00,1.07021,1.07059,1.07004,1.07051,2345
2019.04.18,16:30,1.07051,1.07129,1.07036,1.07084,2136
2019.04.18,17:00,1.07088,1.07109,1.07026,1.07049,1813
2019.04.18,17:30,1.07049,1.07093,1.07037,1.07047,1562
2019.04.18,18:00,1.0705,1.07082,1.07025,1.07061,1797
2019.04.18,18:30,1.07062,1.07072,1.07012,1.07018,1343
2019.04.18,19:00,1.07018,1.07032,1.06957,1.06962,1706
2019.04.18,19:30,1.06963,1.06978,1.06929,1.06934,1270
2019.04.18,20:00,1.06936,1.06976,1.06933,1.06965,1655
2019.04.18,20:30,1.06965,1.06984,1.06947,1.06963,1243
2019.04.18,21:00,1.06963,1.06983,1.06949,1.06961,670
2019.04.18,21:30,1.06961,1.06988,1.06945,1.06969,1185
2019.04.18,22:00,1.06968,1.06983,1.0694,1.06979,457
2019.04.18,22:30,1.06979,1.06988,1.06956,1.0696,580
2019.04.18,23:00,1.0696,1.06986,1.06933,1.06976,613
2019.04.18,23:30,1.06976,1.06982,1.06889,1.06889,463
2019.04.19,00:00,1.06918,1.06964,1.06717,1.06946,333
2019.04.19,00:30,1.06943,1.06992,1.06901,1.06952,559
2019.04.19,01:00,1.06951,1.06974,1.06864,1.06891,1158
2019.04.19,01:30,1.06891,1.06935,1.0689,1.06906,429
2019.04.19,02:00,1.06907,1.06924,1.06875,1.06894,1346
2019.04.19,02:30,1.06894,1.06915,1.06838,1.06848,981
2019.04.19,03:00,1.06848,1.0688,1.06844,1.06859,709
2019.04.19,03:30,1.06859,1.06935,1.06856,1.0692,1188
2019.04.19,04:00,1.06921,1.06939,1.06873,1.06903,782
2019.04.19,04:30,1.06904,1.06931,1.06877,1.06885,828
2019.04.19,05:00,1.0689,1.06913,1.06871,1.06904,743
2019.04.19,05:30,1.06907,1.0692,1.06897,1.06917,457
2019.04.19,06:00,1.06916,1.06924,1.06894,1.06895,798
2019.04.19,06:30,1.06895,1.06907,1.06886,1.06894,920
2019.04.19,07:00,1.06894,1.06934,1.06882,1.06905,409
2019.04.19,07:30,1.06905,1.06927,1.06904,1.06907,189
2019.04.19,08:00,1.06907,1.06922,1.06883,1.06894,904
2019.04.19,08:30,1.06894,1.06936,1.06886,1.06906,928
2019.04.19,09:00,1.06906,1.06936,1.06875,1.06909,1538
2019.04.19,09:30,1.06909,1.06986,1.06873,1.06888,1254
2019.04.19,10:00,1.06888,1.06912,1.06865,1.0688,675
2019.04.19,10:30,1.0688,1.06898,1.06853,1.06879,468
2019.04.19,11:00,1.06879,1.06904,1.06856,1.06884,497
2019.04.19,11:30,1.06888,1.06911,1.06862,1.0688,308
2019.04.19,12:00,1.06882,1.06899,1.06833,1.06895,513
2019.04.19,12:30,1.06895,1.06943,1.06878,1.06906,420
2019.04.19,13:00,1.06907,1.06918,1.06884,1.06888,182
2019.04.19,13:30,1.06888,1.06912,1.06864,1.0689,282
2019.04.19,14:00,1.0689,1.06898,1.06866,1.0689,625
2019.04.19,14:30,1.0689,1.06915,1.06878,1.06894,835
2019.04.19,15:00,1.06894,1.06933,1.0686,1.06925,756
2019.04.19,15:30,1.06939,1.06946,1.06893,1.06894,1411
2019.04.19,16:00,1.06893,1.06944,1.0686,1.06936,1151
2019.04.19,16:30,1.06936,1.06948,1.06916,1.06926,866
2019.04.19,17:00,1.06925,1.06925,1.06877,1.06906,1343
2019.04.19,17:30,1.06906,1.06913,1.06857,1.06859,1508
2019.04.19,18:00,1.06859,1.06902,1.06857,1.06858,1467
2019.04.19,18:30,1.06863,1.06895,1.0684,1.06854,1407
2019.04.19,19:00,1.06854,1.06868,1.06835,1.06857,1418
2019.04.19,19:30,1.06858,1.06864,1.06842,1.06854,753
2019.04.19,20:00,1.0685,1.06899,1.06831,1.06849,900
2019.04.19,20:30,1.06849,1.06875,1.06845,1.06861,724
2019.04.19,21:00,1.06861,1.06884,1.0685,1.06864,354
2019.04.19,21:30,1.06864,1.06878,1.06844,1.06863,722
2019.04.19,22:00,1.0686,1.06885,1.068,1.06817,195
2019.04.19,22:30,1.06817,1.06849,1.06799,1.06802,194
2019.04.19,23:00,1.06802,1.06868,1.06802,1.06844,710
2019.04.19,23:30,1.06844,1.06887,1.06797,1.06873,525
