date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.15,73.99999999999629,219.99999999999798,-86.0000000000083,-45.99999999999227,-21.00000000000435,-71.99999999999429,-212.99999999999653,282.0000000000045,-110.99999999999443,24.00000000000091,-133.00000000000534,-38.0000000000047,195.00000000000074,25.00000000000835,207.9999999999984,293.0000000000099,-669.0000000000085,-88.99999999999864,-51.99999999998539,-340.9999999999913,60.000000000015596,-81.99999999999363,18.000000000000682,143.00000000000068,-97.9999999999981,-267.00000000000614,-219.99999999999798,,-995.9999999999459
2019.04.15,53.999999999998494,203.99999999998198,-69.00000000000794,-43.99999999999693,-40.0000000000178,-70.99999999999883,-217.0000000000005,255.00000000000523,-80.99999999999774,25.000000000005684,-134.0000000000008,-21.999999999999797,197.99999999999818,13.00000000000745,207.9999999999984,286.99999999999284,-665.0000000000044,-64.99999999999773,-45.99999999999049,-334.00000000001205,72.0000000000054,-87.99999999999386,27.000000000001023,156.99999999999648,-92.99999999999864,-267.00000000000614,-235.99999999999176,,-972.0000000000243
2019.04.15,46.999999999997044,166.99999999998383,-56.000000000011596,-69.99999999999318,-8.000000000008,-90.0000000000012,-197.99999999999818,205.00000000001074,-63.99999999999739,22.00000000000557,-116.00000000000499,7.9999999999968985,168.99999999999693,17.000000000000348,131.99999999997658,275.000000000003,-665.0000000000044,-63.00000000000239,-58.99999999998684,-347.9999999999928,69.00000000000794,-74.99999999998863,49.99999999999716,113.99999999999011,-97.9999999999981,-260.00000000000466,-241.00000000000233,,-1136.0000000000284
2019.04.15,15.999999999993797,150.99999999999002,-75.00000000000284,-66.0000000000025,38.99999999998904,-102.99999999999754,-173.9999999999964,157.99999999999147,-45.000000000006146,11.00000000000989,-91.00000000000774,35.999999999991594,148.0000000000037,14.000000000002899,115.99999999998545,278.00000000000045,-676.9999999999943,-111.99999999999477,-160.99999999998892,-350.9999999999902,33.00000000001635,-35.99999999998715,60.000000000002274,118.99999999999977,-99.00000000000463,-282.0000000000045,-239.99999999999577,,-1332.9999999999966
2019.04.15,0.0,75.99999999998718,-103.99999999999298,-69.99999999999318,82.99999999998863,-100.00000000000009,-165.9999999999995,49.99999999999449,-46.999999999997044,40.99999999999682,-31.000000000003247,56.99999999999594,133.00000000000534,47.00000000000814,22.999999999996135,239.99999999999577,-668.0000000000019,-108.00000000000409,-220.99999999998232,-421.0000000000047,-30.999999999981043,-28.999999999996362,63.99999999999295,108.99999999999466,-48.000000000003595,-295.0000000000008,-229.99999999999687,,-1646.0000000000018
2019.04.15,-21.00000000000435,82.99999999998863,-173.00000000000094,-78.99999999999352,-1.0000000000065512,-79.99999999999119,-183.99999999999528,59.000000000009045,-92.99999999998754,69.00000000000261,-54.00000000000959,21.999999999999797,133.00000000000534,65.99999999999939,13.999999999981583,252.0000000000078,-615.00000000001,-182.00000000000216,-227.99999999998377,-445.0000000000065,-95.999999999985,-62.99999999998818,12.000000000000455,106.99999999999932,-45.000000000006146,-284.0000000000065,-208.99999999999253,,-2034.9999999999757
2019.04.15,-26.999999999999247,213.99999999998087,-167.9999999999904,-72.99999999999329,3.999999999981796,-46.999999999997044,-180.99999999999784,192.99999999999872,-102.00000000000209,64.00000000000716,-72.0000000000054,17.999999999995797,124.00000000000189,1.0000000000065512,215.99999999997976,330.0000000000081,-720.0000000000095,-156.0000000000059,-202.9999999999976,-384.9999999999909,-118.99999999998023,-64.99999999999773,18.999999999991246,106.99999999999932,-46.999999999997044,-246.00000000000176,-139.00000000000023,,-1460.0000000000152
2019.04.15,8.000000000008,228.99999999999034,-164.00000000000858,-60.99999999999284,8.999999999992347,-104.99999999999955,-134.99999999999625,262.00000000000665,-180.99999999998673,7.000000000005002,-84.0000000000063,15.999999999993797,102.99999999999754,18.0000000000069,239.99999999998067,395.000000000012,-838.0000000000055,-167.0000000000016,-264.9999999999819,-480.99999999999807,-273.9999999999965,-52.99999999999727,70.99999999999795,43.99999999999693,-80.00000000000229,-192.99999999999872,-134.99999999999625,,-1813.99999999998
2019.04.15,76.99999999999375,267.99999999997937,-165.9999999999995,-54.99999999999261,31.999999999987594,-80.99999999999774,-124.00000000000189,371.99999999999454,-214.00000000000307,10.000000000005116,-117.00000000000044,-23.00000000000635,121.99999999999989,18.0000000000069,308.9999999999975,451.0000000000014,-805.9999999999956,-212.0000000000033,-262.999999999991,-476.9999999999941,-261.0000000000001,-59.99999999998806,30.000000000001137,55.999999999997385,-46.00000000000159,-197.00000000000273,-110.00000000001009,,-1467.0000000000234
2019.04.15,78.00000000000028,203.99999999998198,-148.99999999999915,-33.999999999991815,81.9999999999821,-79.99999999999119,-107.99999999999699,293.0000000000099,-207.99999999998596,3.0000000000001137,-106.00000000000608,-28.000000000005798,119.00000000000244,46.00000000000159,207.9999999999984,412.9999999999967,-775.9999999999989,-204.9999999999983,-254.999999999983,-470.9999999999992,-246.99999999999721,-44.999999999987494,45.99999999999227,66.99999999999307,-43.999999999999595,-212.99999999999653,-107.99999999999699,,-1517.9999999999754
2019.04.15,65.99999999998829,221.99999999998886,-160.00000000000458,-42.00000000000159,17.999999999984695,-43.999999999999595,-151.00000000000114,282.0000000000045,-182.99999999999983,-16.999999999995907,-129.00000000000134,-94.00000000000519,114.00000000000298,16.0000000000049,235.99999999999,375.9999999999986,-644.0000000000001,-176.00000000000193,-226.99999999999943,-347.9999999999928,-218.99999999999142,-53.999999999987836,-27.000000000001023,64.99999999999773,7.0000000000014495,-229.99999999999687,-66.99999999999484,,-1410.000000000013
2019.04.15,112.000000000001,255.99999999998957,-116.00000000000499,-49.99999999999716,42.999999999993044,-21.999999999999797,-126.0000000000039,388.9999999999949,-204.99999999998852,-103.9999999999992,-159.00000000000912,-108.00000000000809,161.00000000000003,-29.999999999996696,262.9999999999768,434.000000000001,-663.999999999998,-143.00000000000068,-185.99999999999727,-238.0000000000049,-190.99999999998562,-50.99999999998772,-18.000000000000682,33.00000000000125,14.000000000002899,-211.00000000000563,-38.0000000000047,,-955.0000000000322
2019.04.15,154.99999999999403,281.99999999998226,-92.00000000000318,-34.99999999999659,21.999999999988695,-44.99999999999504,-68.00000000000139,485.0000000000021,-225.99999999999287,-81.00000000000307,-182.00000000000438,-97.00000000000264,121.99999999999989,-89.99999999999008,300.9999999999877,453.99999999999886,-853.9999999999992,-129.0000000000049,-126.99999999998823,-303.0000000000088,-275.9999999999874,-73.99999999999807,19.99999999999602,6.999999999990791,-31.999999999998696,-133.00000000000534,-1.0000000000065512,,-997.0000000000462
2019.04.15,150.99999999999002,341.99999999999784,-104.99999999999955,-34.99999999999659,-51.000000000001044,-51.99999999999649,-56.0000000000005,523.9999999999911,-217.99999999998488,-69.00000000000261,-212.00000000000108,-121.00000000000443,107.00000000000153,-100.99999999999554,393.99999999997704,418.0000000000073,-883.9999999999959,-137.00000000000045,-130.99999999999224,-299.00000000000483,-322.9999999999844,-120.99999999999511,-31.999999999996476,-12.000000000000455,-29.999999999996696,-85.99999999999719,42.0000000000087,,-1096.9999999999732
2019.04.15,136.00000000000279,324.9999999999975,-127.00000000001043,-16.999999999995907,-137.00000000000932,-23.999999999990695,-85.00000000000173,510.99999999999477,-218.99999999999142,-60.000000000002274,-252.0000000000078,-109.99999999999899,136.99999999999824,-73.99999999999629,387.9999999999768,336.00000000000296,-757.0000000000076,-156.0000000000059,-40.99999999997994,-262.00000000000665,-286.99999999999284,-163.99999999998727,-21.000000000000796,39.00000000000148,-97.00000000000264,-39.999999999995595,26.999999999999247,,-1031.0000000000102
2019.04.15,124.99999999999733,324.9999999999975,-103.99999999999298,-15.000000000000568,-246.99999999999721,-19.999999999997797,-92.00000000000318,530.9999999999926,-225.99999999999287,-61.99999999999761,-307.0000000000017,-129.00000000000134,146.99999999999713,-75.9999999999983,375.0,222.00000000001108,-753.0000000000036,-147.00000000000557,-0.9999999999843467,-236.99999999999832,-262.999999999991,-242.999999999995,-31.00000000000591,43.99999999999693,-168.00000000000148,-51.99999999999649,25.999999999992696,,-1377.9999999999802
2019.04.15,120.99999999999334,350.9999999999902,-113.00000000000753,-1.0000000000047748,-294.0000000000165,-15.999999999993797,-87.00000000000374,513.9999999999923,-211.99999999998997,-15.999999999991132,-342.000000000009,-118.00000000000699,126.99999999999933,-78.00000000000028,460.9999999999843,157.00000000000713,-758.9999999999985,-257.99999999999557,141.00000000001333,-248.00000000000378,-284.9999999999797,-315.9999999999883,-88.99999999999864,69.99999999999318,-202.9999999999976,46.00000000000159,28.000000000005798,,-1419.0000000000055
2019.04.15,126.99999999998823,385.99999999999744,-120.99999999999334,18.000000000000682,-297.0000000000139,7.0000000000014495,-104.99999999999955,548.9999999999995,-221.99999999998886,-18.999999999991246,-349.0000000000104,-172.00000000000549,144.99999999999514,-130.99999999999224,514.9999999999864,174.99999999999181,-794.0000000000058,-221.9999999999942,180.0000000000024,-192.99999999999872,-221.99999999998886,-322.9999999999933,-106.99999999999932,96.9999999999942,-175.99999999999838,24.999999999997247,52.000000000007596,,-1177.0000000000114
2019.04.15,177.99999999998929,224.99999999998633,-52.000000000007596,46.00000000000648,-188.00000000001037,-60.99999999999994,-61.999999999995396,520.0000000000093,-214.99999999998744,-84.00000000000318,-332.00000000001006,-146.00000000000168,139.99999999999568,-141.99999999999767,345.9999999999752,165.9999999999995,-797.0000000000033,-188.0000000000024,125.00000000001954,-208.99999999999253,-249.99999999999466,-273.9999999999867,-91.99999999999875,24.999999999991473,-172.00000000000549,15.999999999993797,58.000000000002494,,-1419.0000000000282
2019.04.15,195.9999999999962,271.99999999998334,-48.000000000003595,52.00000000000671,-249.00000000001032,-39.999999999995595,-29.999999999996696,513.0000000000078,-219.99999999999798,-45.99999999999227,-367.0000000000062,-141.00000000000225,116.00000000000499,-103.99999999999298,402.9999999999916,150.99999999999002,-730.9999999999927,-165.99999999999682,155.00000000001623,-221.00000000000452,-311.99999999997897,-305.9999999999974,-69.00000000000261,30.000000000001137,-195.9999999999962,73.99999999999629,72.0000000000054,,-1211.9999999999673
2019.04.15,167.00000000000603,282.9999999999888,-86.0000000000083,1.9999999999953388,-177.00000000000495,-90.0000000000012,-28.000000000005798,507.000000000013,-245.0000000000063,-72.00000000000273,-309.0000000000037,-157.00000000000713,53.999999999998494,-115.99999999999389,379.99999999999545,171.00000000001003,-905.0000000000002,-173.00000000000182,-747.9999999999931,-378.999999999996,-463.9999999999977,-238.9999999999901,-51.00000000000193,-57.00000000000216,-172.00000000000549,-358.0000000000028,82.99999999998863,,-3179.000000000029
2019.04.15,218.00000000000708,310.9999999999946,-46.999999999997044,1.0000000000047748,405.9999999999952,-51.99999999999649,-17.999999999995797,612.0000000000125,-232.99999999999432,-134.00000000000034,-3.0000000000085514,-165.00000000000404,119.99999999999788,-149.99999999999457,396.99999999999136,1095.0000000000016,-879.0000000000075,-131.00000000000023,-583.0000000000002,-219.99999999999798,-318.9999999999804,132.000000000005,-55.999999999997385,-29.000000000010573,285.9999999999974,-397.99999999999835,86.0000000000083,,247.00000000003178
2019.04.15,225.99999999999287,266.999999999995,-36.999999999998145,13.999999999995794,435.9999999999919,-17.999999999995797,-72.0000000000054,587.0000000000042,-262.00000000000665,-128.99999999999068,-24.000000000001798,-217.0000000000005,177.00000000000495,-101.99999999999099,357.99999999997567,958.9999999999987,-695.0000000000011,-99.99999999999432,-558.9999999999984,-113.99999999999189,-197.99999999998707,156.0000000000059,-70.99999999999795,30.000000000001137,341.99999999999784,-400.9999999999958,78.00000000000028,,631.0000000000077
2019.04.15,232.00000000000998,292.9999999999877,-52.000000000007596,1.0000000000047748,414.00000000000324,-4.999999999999449,-90.0000000000012,604.0000000000045,-255.00000000000523,-129.99999999999545,-18.0000000000069,-206.00000000000617,204.99999999999963,-102.99999999999754,382.99999999998136,988.9999999999955,-655.9999999999899,-94.99999999999886,-556.0000000000009,-110.00000000001009,-142.99999999998204,162.00000000000614,-70.99999999999795,58.9999999999975,326.0000000000041,-422.9999999999956,65.99999999998829,,820.9999999999876
2019.04.15,259.9999999999936,309.99999999998806,-51.000000000001044,1.0000000000047748,419.9999999999982,9.999999999998899,-90.0000000000012,625.9999999999932,-290.9999999999968,-146.0000000000008,-30.000000000007798,-216.0000000000051,231.0000000000034,-104.99999999999955,389.99999999998636,981.0000000000097,-659.999999999994,-108.99999999999466,-550.9999999999903,-100.99999999999554,-129.99999999998568,157.0000000000107,-67.99999999999784,77.99999999998875,319.0000000000026,-424.9999999999976,65.99999999998829,,875.9999999999984
2019.04.15,248.00000000000378,271.99999999998334,-45.000000000006146,3.0000000000001137,414.00000000000324,4.000000000004,-85.00000000000173,588.9999999999951,-278.9999999999848,-147.99999999999613,-37.00000000000925,-213.00000000000762,216.0000000000051,-80.99999999999774,366.9999999999902,927.9999999999955,-615.9999999999943,-100.99999999999909,-518.9999999999806,-103.00000000000864,-156.99999999998494,144.00000000000546,-72.00000000000273,64.99999999999773,317.9999999999961,-407.0000000000018,65.00000000000395,,770.0000000000085
2019.04.15,269.9999999999925,241.99999999998667,-8.000000000008,43.99999999999693,400.00000000000034,-22.999999999995246,-53.00000000000304,574.9999999999922,-278.9999999999848,-143.99999999999125,-70.0000000000034,-208.00000000000819,200.00000000000017,-48.99999999999905,372.99999999999045,875.0000000000035,-581.9999999999936,-111.0000000000042,-481.99999999998244,-139.00000000000023,-179.99999999998016,125.0,-57.00000000000216,63.99999999999295,265.99999999999955,-368.9999999999971,60.99999999999994,,741.000000000002
2019.04.15,307.99999999999716,211.99999999998997,-1.0000000000065512,34.000000000006025,393.99999999998323,-19.999999999997797,-60.00000000000449,605.0000000000111,-304.9999999999997,-180.99999999999739,-88.00000000001029,-223.00000000000654,234.00000000000088,-65.99999999999939,317.99999999998363,866.9999999999956,-618.0000000000074,-84.00000000000318,-514.9999999999987,-120.00000000000898,-156.00000000000057,118.00000000000921,-52.99999999999727,56.99999999998795,261.99999999999557,-409.99999999999926,59.99999999999339,,568.9999999999158
2019.04.15,306.00000000000625,197.99999999998707,-15.999999999993797,30.000000000001137,480.99999999999807,-32.999999999994145,-60.99999999999994,612.9999999999969,-302.9999999999866,-176.9999999999925,-45.000000000006146,-235.00000000000742,233.00000000000543,-60.99999999999994,309.99999999997385,948.9999999999999,-624.0000000000023,-108.99999999999466,-543.999999999989,-170.00000000000347,-147.99999999999258,171.00000000000648,-58.9999999999975,63.99999999999295,312.00000000000114,-414.00000000000324,31.000000000003247,,699.0000000000094
2019.04.15,303.0000000000088,148.99999999999915,-4.000000000004,18.000000000000682,482.999999999989,-40.99999999999105,-58.000000000002494,527.9999999999951,-285.00000000000193,-179.00000000000205,-27.00000000001035,-187.00000000000384,226.99999999999943,-35.999999999991594,218.9999999999941,842.0000000000094,-584.0000000000067,-91.99999999999875,-529.999999999986,-167.00000000000603,-140.99999999999113,178.00000000001148,-19.99999999999602,45.000000000001705,287.0000000000039,-412.9999999999967,11.999999999989797,,527.0000000000138
2019.04.15,266.999999999995,214.99999999998744,-18.999999999991246,16.000000000005343,412.9999999999967,-52.99999999999194,-77.00000000000485,571.0000000000103,-283.99999999999534,-173.99999999999238,-56.0000000000005,-178.00000000000037,222.99999999999542,-39.999999999995595,286.9999999999777,866.0000000000113,-662.9999999999914,-84.00000000000318,-493.99999999999443,-215.00000000000963,-139.9999999999846,140.00000000000057,4.0000000000048885,57.999999999992724,224.9999999999974,-400.00000000000034,-22.0000000000109,,386.0000000000083
2019.04.15,265.99999999998846,213.99999999998087,-21.00000000000435,18.000000000000682,397.0000000000029,-48.99999999999905,-78.99999999999574,561.0000000000115,-278.9999999999848,-146.99999999999136,-70.0000000000034,-164.00000000000858,224.000000000002,-44.99999999999504,335.9999999999843,832.9999999999949,-661.0000000000005,-102.99999999999443,-488.9999999999839,-214.00000000000307,-139.00000000000023,115.0000000000091,-13.00000000000523,71.99999999998852,217.99999999999596,-392.00000000000347,-21.00000000000435,,367.9999999999819
2019.04.15,273.9999999999965,212.99999999999653,-17.000000000000348,61.00000000000705,380.9999999999869,-42.999999999993044,-78.00000000000028,564.000000000009,-282.0000000000045,-123.99999999999523,-76.0000000000094,-164.00000000000858,229.99999999999687,-66.99999999999484,336.9999999999891,824.0000000000025,-661.0000000000005,-137.00000000000045,-458.9999999999872,-195.00000000001182,-110.99999999999443,102.00000000000387,-30.000000000001137,76.99999999999818,221.99999999999997,-380.999999999998,-26.999999999999247,,432.99999999998715
2019.04.16,262.999999999991,155.99999999997837,-29.999999999996696,-1.9999999999953388,393.99999999998323,-51.000000000001044,-75.9999999999983,486.00000000000864,-269.9999999999925,-192.99999999999784,-55.000000000005045,-165.9999999999995,224.9999999999974,-151.00000000000114,237.99999999999955,774.9999999999924,-646.9999999999976,-109.99999999999943,-474.999999999981,-187.00000000000384,-87.99999999999919,114.00000000000432,-13.999999999995794,66.99999999999307,221.00000000000452,-385.99999999999744,-89.99999999999008,,-51.99999999999912
2019.04.16,218.99999999999142,182.99999999999983,-5.999999999994898,4.0000000000048885,434.000000000001,-73.99999999999629,-73.99999999999629,458.00000000000284,-255.99999999998957,-188.0000000000024,-33.000000000005244,-148.99999999999915,200.00000000000017,-78.00000000000028,259.9999999999909,818.0000000000076,-679.0000000000074,-109.99999999999943,-448.9999999999883,-211.00000000000563,-79.99999999999119,147.00000000000557,6.000000000000227,67.99999999999784,204.00000000000418,-382.00000000000455,-65.00000000000395,,167.00000000002254
2019.04.16,248.99999999998812,249.99999999999466,1.999999999990898,-16.000000000005343,431.0000000000036,-74.99999999999174,-89.00000000000574,543.0000000000045,-268.0000000000016,-185.99999999999284,-45.000000000006146,-142.00000000000878,219.00000000000253,-75.9999999999983,292.0000000000016,910.9999999999951,-730.0000000000084,-45.000000000001705,-452.99999999999227,-236.99999999999832,-56.99999999999594,165.00000000000625,12.000000000000455,63.99999999999295,212.00000000000108,-404.99999999999983,-76.0000000000094,,449.9999999999656
2019.04.16,263.99999999999756,244.9999999999841,4.000000000004,-12.000000000000455,434.000000000001,-58.99999999999794,-99.00000000000463,561.0000000000115,-243.99999999999977,-170.99999999999227,-24.000000000001798,-143.9999999999997,246.00000000000176,-45.99999999999049,286.00000000000136,905.0000000000002,-673.9999999999968,-43.99999999999693,-484.9999999999799,-215.00000000000963,-43.999999999999595,182.00000000000216,30.000000000001137,68.9999999999884,234.00000000000088,-426.00000000000415,-75.00000000000284,,698.0000000000174
2019.04.16,265.0000000000041,257.99999999998045,2.999999999997449,6.000000000000227,451.99999999998573,-63.99999999999739,-112.000000000001,574.0000000000078,-243.99999999999977,-140.99999999999113,-11.00000000000545,-137.00000000000932,238.0000000000049,-57.99999999999139,328.9999999999793,947.000000000009,-710.0000000000106,-43.99999999999693,-474.999999999981,-219.99999999999798,-47.99999999998139,180.00000000000682,18.000000000000682,87.99999999999386,239.0000000000003,-451.0000000000014,-99.00000000000463,,783.0000000000013
2019.04.16,252.0000000000078,276.9999999999939,-9.999999999998899,-33.00000000000125,420.9999999999825,-62.99999999999084,-117.00000000000044,575.9999999999987,-239.99999999999577,-167.0000000000016,-26.000000000003798,-148.99999999999915,241.99999999999778,-57.99999999999139,298.0000000000018,927.9999999999955,-729.0000000000018,-31.999999999996476,-481.99999999998244,-229.99999999999687,-45.99999999999049,182.00000000000216,21.99999999999136,79.9999999999983,239.0000000000003,-465.0000000000043,-97.9999999999981,,572.0000000000167
