date,ignore,open,high,low,close,volume
2019.04.15,18:30,1.3104,1.31071,1.30973,1.31034,1845
2019.04.15,19:00,1.31034,1.31088,1.30999,1.31069,1241
2019.04.15,19:30,1.3107,1.31088,1.31016,1.31073,1303
2019.04.15,20:00,1.31074,1.31078,1.30978,1.30979,1290
2019.04.15,20:30,1.30979,1.30997,1.30948,1.30967,1105
2019.04.15,21:00,1.30967,1.31014,1.30918,1.30995,1165
2019.04.15,21:30,1.30995,1.30995,1.30904,1.30959,1012
2019.04.15,22:00,1.30959,1.30959,1.30855,1.30925,1095
2019.04.15,22:30,1.30925,1.3099,1.30921,1.30977,1022
2019.04.15,23:00,1.30977,1.30983,1.3092,1.30951,572
2019.04.15,23:30,1.30951,1.30992,1.30919,1.30966,900
2019.04.16,0:00,1.30988,1.30988,1.30862,1.30928,684
2019.04.16,0:30,1.30928,1.30972,1.30889,1.30971,1252
2019.04.16,1:00,1.30971,1.31007,1.30956,1.30966,726
2019.04.16,1:30,1.30966,1.30968,1.30951,1.30968,529
2019.04.16,2:00,1.30964,1.30992,1.30964,1.30988,159
2019.04.16,2:30,1.30988,1.31003,1.30983,1.30983,387
2019.04.16,3:00,1.30984,1.30998,1.30951,1.30977,793
2019.04.16,3:30,1.30977,1.31001,1.30961,1.30986,486
2019.04.16,4:00,1.30987,1.30993,1.30915,1.30916,628
2019.04.16,4:30,1.30916,1.30942,1.30784,1.308,1129
2019.04.16,5:00,1.308,1.30873,1.30798,1.30863,679
2019.04.16,5:30,1.30863,1.30892,1.30863,1.30867,448
2019.04.16,6:00,1.30866,1.30922,1.30849,1.3091,673
2019.04.16,6:30,1.30909,1.30936,1.30891,1.30896,475
2019.04.16,7:00,1.30896,1.30903,1.30876,1.30878,352
2019.04.16,7:30,1.30877,1.30901,1.30877,1.30888,319
2019.04.16,8:00,1.30888,1.30914,1.30876,1.30899,200
2019.04.16,8:30,1.309,1.30934,1.30884,1.30918,569
2019.04.16,9:00,1.30918,1.30983,1.30883,1.30886,2009
2019.04.16,9:30,1.30887,1.30952,1.30869,1.30924,2707
2019.04.16,10:00,1.30923,1.30953,1.30746,1.30768,3085
2019.04.16,10:30,1.30768,1.30831,1.3072,1.30796,3159
2019.04.16,11:00,1.30797,1.30906,1.30777,1.30869,2772
2019.04.16,11:30,1.30868,1.30946,1.30842,1.30875,1855
2019.04.16,12:00,1.30877,1.30905,1.30734,1.30818,4107
2019.04.16,12:30,1.30818,1.30868,1.30754,1.30807,2597
2019.04.16,13:00,1.30807,1.30865,1.30756,1.30806,3212
2019.04.16,13:30,1.30807,1.30871,1.30779,1.30858,2224
2019.04.16,14:00,1.30858,1.30909,1.30818,1.30885,2177
2019.04.16,14:30,1.30885,1.30932,1.30854,1.30922,3386
2019.04.16,15:00,1.30922,1.30945,1.30683,1.30755,4430
2019.04.16,15:30,1.30755,1.30758,1.30474,1.30624,4343
2019.04.16,16:00,1.30624,1.30712,1.30545,1.30574,4545
2019.04.16,16:30,1.30574,1.30731,1.30545,1.30687,4377
2019.04.16,17:00,1.30687,1.307,1.30554,1.30612,3754
2019.04.16,17:30,1.30612,1.3072,1.30488,1.30539,4836
2019.04.16,18:00,1.30539,1.3058,1.30427,1.30509,4345
2019.04.16,18:30,1.30509,1.30527,1.30435,1.30475,2378
2019.04.16,19:00,1.30475,1.305,1.30426,1.30498,2361
2019.04.16,19:30,1.30498,1.3058,1.30419,1.30511,2269
2019.04.16,20:00,1.3051,1.30559,1.30481,1.30518,1432
2019.04.16,20:30,1.30517,1.30592,1.30504,1.30579,1111
2019.04.16,21:00,1.30579,1.30603,1.30504,1.30526,1064
2019.04.16,21:30,1.30526,1.30578,1.30503,1.30503,573
2019.04.16,22:00,1.30503,1.30547,1.30463,1.30481,957
2019.04.16,22:30,1.30481,1.30504,1.30448,1.3048,805
2019.04.16,23:00,1.3048,1.30521,1.30472,1.30485,447
2019.04.16,23:30,1.3049,1.30506,1.30453,1.30455,809
2019.04.17,0:00,1.30474,1.30543,1.3042,1.30421,909
2019.04.17,0:30,1.30423,1.30523,1.30422,1.30448,1117
2019.04.17,1:00,1.30448,1.30511,1.30438,1.30482,294
2019.04.17,1:30,1.30481,1.30532,1.30385,1.30402,649
2019.04.17,2:00,1.30402,1.30447,1.30397,1.30435,716
2019.04.17,2:30,1.30437,1.30452,1.30424,1.30431,223
2019.04.17,3:00,1.30431,1.30445,1.30315,1.30322,1026
2019.04.17,3:30,1.30322,1.30424,1.30322,1.30423,636
2019.04.17,4:00,1.30423,1.30446,1.30382,1.30433,431
2019.04.17,4:30,1.30433,1.30505,1.30423,1.30472,606
2019.04.17,5:00,1.30472,1.30533,1.30456,1.30492,1326
2019.04.17,5:30,1.30492,1.30535,1.30491,1.30523,297
2019.04.17,6:00,1.30522,1.30565,1.30514,1.30564,466
2019.04.17,6:30,1.30564,1.30575,1.3055,1.30574,269
2019.04.17,7:00,1.30574,1.30596,1.30557,1.30582,358
2019.04.17,7:30,1.30582,1.306,1.30562,1.30584,313
2019.04.17,8:00,1.30584,1.30631,1.30579,1.30602,451
2019.04.17,8:30,1.30601,1.30665,1.30598,1.30658,581
2019.04.17,9:00,1.30658,1.30662,1.30555,1.30601,2369
2019.04.17,9:30,1.30601,1.30625,1.30483,1.30502,1489
2019.04.17,10:00,1.30502,1.30594,1.30494,1.30573,2878
2019.04.17,10:30,1.30573,1.30621,1.30452,1.30462,3850
2019.04.17,11:00,1.30462,1.30599,1.30425,1.30467,3063
2019.04.17,11:30,1.30468,1.30507,1.3038,1.30409,3624
2019.04.17,12:00,1.30409,1.30465,1.3032,1.3038,3447
2019.04.17,12:30,1.3038,1.30409,1.30318,1.30397,2695
2019.04.17,13:00,1.30395,1.30505,1.30392,1.30501,3721
2019.04.17,13:30,1.30499,1.30515,1.30431,1.30455,2696
2019.04.17,14:00,1.30455,1.30561,1.3044,1.30531,3181
2019.04.17,14:30,1.30532,1.30596,1.3051,1.30569,3947
2019.04.17,15:00,1.30569,1.30583,1.30476,1.30513,2414
2019.04.17,15:30,1.30515,1.30547,1.30385,1.3039,3477
2019.04.17,16:00,1.3039,1.30492,1.30281,1.30463,3424
2019.04.17,16:30,1.30463,1.30493,1.3039,1.30437,4181
2019.04.17,17:00,1.30437,1.3046,1.30284,1.30368,4487
2019.04.17,17:30,1.30368,1.30511,1.30347,1.30474,3243
2019.04.17,18:00,1.30471,1.30546,1.304,1.3043,3907
2019.04.17,18:30,1.3043,1.30433,1.30288,1.30332,2109
2019.04.17,19:00,1.30332,1.30373,1.30287,1.3035,1895
2019.04.17,19:30,1.3035,1.30402,1.30295,1.30361,1283
2019.04.17,20:00,1.30363,1.30395,1.30334,1.30384,853
2019.04.17,20:30,1.30384,1.30445,1.30366,1.30366,914
2019.04.17,21:00,1.30366,1.30385,1.30305,1.30343,725
2019.04.17,21:30,1.30343,1.30395,1.30314,1.30383,501
2019.04.17,22:00,1.30383,1.30417,1.3037,1.30402,694
2019.04.17,22:30,1.30402,1.30421,1.30387,1.30393,540
2019.04.17,23:00,1.30393,1.30417,1.30356,1.30376,508
2019.04.17,23:30,1.30376,1.30412,1.30351,1.30386,574
2019.04.18,0:00,1.30391,1.30404,1.3032,1.30363,645
2019.04.18,0:30,1.30359,1.30397,1.30305,1.30366,917
2019.04.18,1:00,1.30365,1.30393,1.30349,1.30365,288
2019.04.18,1:30,1.30367,1.30393,1.30358,1.30392,137
2019.04.18,2:00,1.30392,1.30392,1.30371,1.30381,170
2019.04.18,2:30,1.30381,1.30382,1.30366,1.30372,395
2019.04.18,3:00,1.30372,1.30384,1.30346,1.30352,401
2019.04.18,3:30,1.30352,1.30431,1.3034,1.30428,816
2019.04.18,4:00,1.30428,1.30431,1.30386,1.30397,523
2019.04.18,4:30,1.30398,1.30438,1.30387,1.30388,772
2019.04.18,5:00,1.30388,1.30394,1.30355,1.30388,925
2019.04.18,5:30,1.30388,1.30413,1.30337,1.30397,745
2019.04.18,6:00,1.30397,1.30414,1.30356,1.30394,526
2019.04.18,6:30,1.30393,1.30404,1.30378,1.30389,520
2019.04.18,7:00,1.30389,1.30421,1.30368,1.30421,485
2019.04.18,7:30,1.30421,1.30453,1.3042,1.3044,481
2019.04.18,8:00,1.3044,1.30476,1.30438,1.30458,556
2019.04.18,8:30,1.30458,1.30518,1.30452,1.30466,895
2019.04.18,9:00,1.30466,1.3049,1.30418,1.30458,1441
2019.04.18,9:30,1.30458,1.30481,1.30418,1.30436,3347
2019.04.18,10:00,1.30436,1.30487,1.30349,1.30394,4180
2019.04.18,10:30,1.30396,1.30426,1.30188,1.30277,6297
2019.04.18,11:00,1.30279,1.30279,1.30087,1.30129,5809
2019.04.18,11:30,1.30129,1.30346,1.30129,1.30208,4011
2019.04.18,12:00,1.30208,1.30215,1.30063,1.30101,5172
2019.04.18,12:30,1.30101,1.30141,1.30057,1.30092,3500
2019.04.18,13:00,1.3009,1.30113,1.30021,1.30049,2939
2019.04.18,13:30,1.30049,1.30145,1.30036,1.30077,3205
2019.04.18,14:00,1.30076,1.30152,1.30052,1.30097,3623
2019.04.18,14:30,1.30097,1.30201,1.30084,1.30126,3966
2019.04.18,15:00,1.30127,1.30169,1.30075,1.30077,3297
2019.04.18,15:30,1.30077,1.30097,1.29919,1.30042,4585
2019.04.18,16:00,1.30038,1.3016,1.29973,1.30126,3586
2019.04.18,16:30,1.30126,1.30209,1.30086,1.30178,3939
2019.04.18,17:00,1.30178,1.30189,1.30037,1.30083,3071
2019.04.18,17:30,1.30082,1.30106,1.29959,1.30069,3952
2019.04.18,18:00,1.30073,1.30111,1.30016,1.30036,3072
2019.04.18,18:30,1.30036,1.30074,1.29978,1.3002,1889
2019.04.18,19:00,1.30019,1.30059,1.29888,1.29902,2003
2019.04.18,19:30,1.29899,1.29947,1.29782,1.29802,1802
2019.04.18,20:00,1.298,1.2988,1.29797,1.29863,1704
2019.04.18,20:30,1.29864,1.29884,1.29845,1.29869,1214
2019.04.18,21:00,1.29869,1.29919,1.29868,1.29896,1279
2019.04.18,21:30,1.29896,1.29918,1.29853,1.2988,812
2019.04.18,22:00,1.29879,1.29929,1.29853,1.29918,1011
2019.04.18,22:30,1.29918,1.29928,1.29819,1.29825,1117
2019.04.18,23:00,1.29825,1.29898,1.29798,1.29889,507
2019.04.18,23:30,1.29889,1.29897,1.29832,1.29867,1872
2019.04.19,0:00,1.29839,1.29899,1.29804,1.29817,212
2019.04.19,0:30,1.29818,1.29915,1.29813,1.29892,841
2019.04.19,1:00,1.29892,1.29931,1.29857,1.29892,1464
2019.04.19,1:30,1.29893,1.29907,1.29871,1.29876,659
2019.04.19,2:00,1.29876,1.29925,1.29848,1.29888,478
2019.04.19,2:30,1.29889,1.29932,1.29849,1.29905,2877
2019.04.19,3:00,1.29905,1.29918,1.29898,1.29911,2478
2019.04.19,3:30,1.29911,1.29942,1.29897,1.29909,1444
2019.04.19,4:00,1.29908,1.29921,1.29871,1.29905,2275
2019.04.19,4:30,1.29907,1.29961,1.29846,1.29883,5857
2019.04.19,5:00,1.29885,1.29946,1.29862,1.29909,10195
2019.04.19,5:30,1.29907,1.29918,1.29892,1.29906,6048
2019.04.19,6:00,1.29907,1.29916,1.29901,1.29905,259
2019.04.19,6:30,1.29906,1.2994,1.29891,1.29931,1440
2019.04.19,7:00,1.2993,1.29939,1.29917,1.29928,6786
2019.04.19,7:30,1.29928,1.30014,1.29915,1.30005,4716
2019.04.19,8:00,1.30004,1.30011,1.29948,1.29992,2612
2019.04.19,8:30,1.29992,1.30006,1.29934,1.29944,2004
2019.04.19,9:00,1.29944,1.30008,1.29922,1.2995,2703
2019.04.19,9:30,1.29951,1.29991,1.2992,1.29948,2135
2019.04.19,10:00,1.29948,1.29998,1.29941,1.29976,1303
2019.04.19,10:30,1.29976,1.30008,1.29927,1.29977,2385
2019.04.19,11:00,1.29976,1.30009,1.29961,1.2997,2836
2019.04.19,11:30,1.2997,1.30011,1.29964,1.29987,860
2019.04.19,12:00,1.29986,1.30019,1.29976,1.30006,1400
2019.04.19,12:30,1.30006,1.3008,1.30001,1.30018,2625
2019.04.19,13:00,1.30018,1.30025,1.2998,1.29995,2637
2019.04.19,13:30,1.29996,1.30026,1.29979,1.2999,3414
2019.04.19,14:00,1.29991,1.30088,1.29963,1.30027,4934
2019.04.19,14:30,1.30026,1.30039,1.29966,1.30017,1807
2019.04.19,15:00,1.30017,1.30033,1.29983,1.29993,2783
2019.04.19,15:30,1.29993,1.30004,1.29924,1.29945,4003
2019.04.19,16:00,1.29945,1.29976,1.29934,1.29947,2497
2019.04.19,16:30,1.29946,1.29978,1.29939,1.29966,3248
2019.04.19,17:00,1.29966,1.30049,1.29956,1.30005,3432
2019.04.19,17:30,1.30004,1.30027,1.29994,1.30019,4472
2019.04.19,18:00,1.30019,1.3002,1.29955,1.30002,2599
2019.04.19,18:30,1.30002,1.30021,1.29993,1.30002,2767
2019.04.19,19:00,1.29998,1.30003,1.2995,1.29988,2462
2019.04.19,19:30,1.29982,1.29983,1.29938,1.29978,1306
2019.04.19,20:00,1.29978,1.30007,1.2993,1.2993,1479
2019.04.19,20:30,1.29934,1.29991,1.29874,1.29933,1775
2019.04.19,21:00,1.29934,1.29985,1.29898,1.29936,2884
2019.04.19,21:30,1.29936,1.29982,1.29893,1.29937,1347
2019.04.19,22:00,1.29937,1.30005,1.29895,1.29954,1421
2019.04.19,22:30,1.29953,1.30008,1.2993,1.29949,626
2019.04.19,23:00,1.29949,1.30011,1.29949,1.29977,1494
2019.04.19,23:30,1.29977,1.29995,1.29797,1.29809,1892
