date,ignore,open,high,low,close,volume
2019.04.17,23:30,1.73877,1.73967,1.7384,1.73926,798
2019.04.18,00:00,1.73897,1.74078,1.7382,1.73925,1205
2019.04.18,00:30,1.73921,1.74038,1.73827,1.73985,2766
2019.04.18,01:00,1.73992,1.74023,1.73928,1.73945,405
2019.04.18,01:30,1.73946,1.74052,1.73946,1.74043,273
2019.04.18,02:00,1.74044,1.74044,1.74003,1.74019,145
2019.04.18,02:30,1.74019,1.74043,1.74001,1.74043,319
2019.04.18,03:00,1.74042,1.74091,1.7403,1.7408,548
2019.04.18,03:30,1.74078,1.7414,1.74033,1.74122,848
2019.04.18,04:00,1.74125,1.74176,1.74053,1.74164,746
2019.04.18,04:30,1.74164,1.74169,1.74042,1.74127,1487
2019.04.18,05:00,1.74127,1.74127,1.74058,1.7407,971
2019.04.18,05:30,1.7407,1.74108,1.74032,1.74085,726
2019.04.18,06:00,1.74084,1.7416,1.74051,1.7416,733
2019.04.18,06:30,1.74159,1.74191,1.74124,1.74139,603
2019.04.18,07:00,1.74138,1.74153,1.74077,1.74146,646
2019.04.18,07:30,1.74146,1.74203,1.74146,1.7419,546
2019.04.18,08:00,1.7419,1.74207,1.74152,1.74174,600
2019.04.18,08:30,1.74174,1.74253,1.7416,1.74185,1044
2019.04.18,09:00,1.74185,1.74276,1.74173,1.74245,1212
2019.04.18,09:30,1.74244,1.74265,1.74102,1.74167,2545
2019.04.18,10:00,1.74167,1.74234,1.74023,1.74061,4224
2019.04.18,10:30,1.74059,1.74113,1.73928,1.7406,4923
2019.04.18,11:00,1.74056,1.74087,1.73819,1.73891,4770
2019.04.18,11:30,1.73891,1.74142,1.73891,1.74033,4319
2019.04.18,12:00,1.74033,1.74055,1.73866,1.73962,4284
2019.04.18,12:30,1.73962,1.74034,1.73907,1.74012,3698
2019.04.18,13:00,1.74011,1.74042,1.73819,1.73886,2963
2019.04.18,13:30,1.73886,1.74011,1.73871,1.73917,2409
2019.04.18,14:00,1.73917,1.74092,1.73882,1.73976,3462
2019.04.18,14:30,1.73976,1.7413,1.7396,1.74097,3323
2019.04.18,15:00,1.74097,1.7425,1.74085,1.7413,4213
2019.04.18,15:30,1.7413,1.74146,1.73821,1.74006,5178
2019.04.18,16:00,1.74001,1.74153,1.73967,1.74092,4131
2019.04.18,16:30,1.74092,1.74273,1.74083,1.74256,4535
2019.04.18,17:00,1.74255,1.74283,1.74033,1.74092,3435
2019.04.18,17:30,1.74092,1.74092,1.73855,1.73906,4153
2019.04.18,18:00,1.7391,1.73978,1.73837,1.73907,4166
2019.04.18,18:30,1.73905,1.73979,1.73843,1.73879,2756
2019.04.18,19:00,1.73879,1.73932,1.73785,1.73804,2353
2019.04.18,19:30,1.73799,1.73858,1.73684,1.73754,2259
2019.04.18,20:00,1.73754,1.73839,1.73728,1.73772,1718
2019.04.18,20:30,1.73772,1.73815,1.73751,1.73804,1631
2019.04.18,21:00,1.73804,1.73922,1.73802,1.73882,1454
2019.04.18,21:30,1.73882,1.73907,1.73815,1.73846,1342
2019.04.18,22:00,1.73846,1.73887,1.73817,1.73867,1435
2019.04.18,22:30,1.73867,1.7388,1.73673,1.73686,1626
2019.04.18,23:00,1.73686,1.73849,1.73686,1.73816,772
2019.04.18,23:30,1.73817,1.73898,1.73648,1.73648,1388
2019.04.19,00:00,1.73735,1.73735,1.7357,1.73622,159
2019.04.19,00:30,1.73622,1.73838,1.73614,1.7381,1173
2019.04.19,01:00,1.73814,1.73869,1.7377,1.73805,2018
2019.04.19,01:30,1.73805,1.7383,1.73771,1.73772,2565
2019.04.19,02:00,1.73772,1.73794,1.73686,1.73746,1174
2019.04.19,02:30,1.73747,1.73866,1.73679,1.7374,4066
2019.04.19,03:00,1.73736,1.7378,1.73716,1.73748,2869
2019.04.19,03:30,1.73747,1.73807,1.73664,1.73714,1785
2019.04.19,04:00,1.73714,1.73766,1.73616,1.73692,1824
2019.04.19,04:30,1.73693,1.73765,1.73574,1.73624,7137
2019.04.19,05:00,1.73626,1.73715,1.73596,1.73667,3581
2019.04.19,05:30,1.73667,1.73692,1.73645,1.73671,3967
2019.04.19,06:00,1.73671,1.73681,1.73619,1.73641,384
2019.04.19,06:30,1.73641,1.73693,1.73638,1.73676,1992
2019.04.19,07:00,1.73676,1.73715,1.73656,1.73682,8506
2019.04.19,07:30,1.73682,1.73794,1.73667,1.73774,5577
2019.04.19,08:00,1.73772,1.73792,1.737,1.73774,2815
2019.04.19,08:30,1.73774,1.73791,1.73695,1.737,1874
2019.04.19,09:00,1.73701,1.73763,1.73654,1.73701,1658
2019.04.19,09:30,1.73701,1.73796,1.73665,1.73738,2374
2019.04.19,10:00,1.73738,1.73837,1.73738,1.73789,978
2019.04.19,10:30,1.73784,1.73818,1.73705,1.73773,1265
2019.04.19,11:00,1.7377,1.73824,1.73739,1.73784,1775
2019.04.19,11:30,1.73784,1.7385,1.73761,1.7381,783
2019.04.19,12:00,1.73811,1.73841,1.73788,1.73828,1115
2019.04.19,12:30,1.73828,1.73941,1.73825,1.73835,2297
2019.04.19,13:00,1.73835,1.7385,1.73774,1.73821,2522
2019.04.19,13:30,1.73821,1.73857,1.7377,1.73803,2752
2019.04.19,14:00,1.73803,1.73936,1.73764,1.73853,5184
2019.04.19,14:30,1.73853,1.73879,1.73784,1.73851,1875
2019.04.19,15:00,1.73851,1.739,1.73808,1.73824,3290
2019.04.19,15:30,1.73822,1.73843,1.73732,1.73762,4560
2019.04.19,16:00,1.7376,1.73833,1.7375,1.73774,1998
2019.04.19,16:30,1.73774,1.73837,1.73749,1.73818,3105
2019.04.19,17:00,1.73817,1.73927,1.73809,1.73902,3122
2019.04.19,17:30,1.73901,1.74066,1.73896,1.74033,4121
2019.04.19,18:00,1.74033,1.74097,1.73969,1.74058,2173
2019.04.19,18:30,1.74058,1.74074,1.74034,1.7405,1541
2019.04.19,19:00,1.7405,1.7405,1.73968,1.74007,1638
2019.04.19,19:30,1.74008,1.74022,1.73955,1.74013,1154
2019.04.19,20:00,1.74013,1.74041,1.73916,1.73958,3025
2019.04.19,20:30,1.73958,1.74032,1.73865,1.73974,1740
2019.04.19,21:00,1.73974,1.74034,1.73917,1.73979,2013
2019.04.19,21:30,1.73979,1.74039,1.73849,1.73915,1168
2019.04.19,22:00,1.73921,1.74021,1.73868,1.73951,847
2019.04.19,22:30,1.73959,1.74038,1.73933,1.73966,888
2019.04.19,23:00,1.73966,1.74012,1.7393,1.73959,1116
2019.04.19,23:30,1.73959,1.74021,1.73713,1.73789,1340
