date,ignore,open,high,low,close,volume
2016.02.02,09:30,120.577,120.635,120.511,120.626,3048
2016.02.02,10:00,120.626,120.758,120.604,120.627,5122
2016.02.02,10:30,120.626,120.729,120.578,120.655,4527
2016.02.02,11:00,120.653,120.716,120.59,120.71,3934
2016.02.02,11:30,120.708,120.743,120.615,120.675,4166
2016.02.02,12:00,120.674,120.808,120.641,120.752,4133
2016.02.02,12:30,120.752,120.808,120.734,120.772,3436
2016.02.02,13:00,120.773,120.858,120.746,120.819,3013
2016.02.02,13:30,120.82,120.857,120.779,120.785,2855
2016.02.02,14:00,120.786,120.848,120.775,120.833,2967
2016.02.02,14:30,120.834,120.848,120.706,120.752,2747
2016.02.02,15:00,120.754,120.797,120.636,120.662,3415
2016.02.02,15:30,120.662,120.716,120.426,120.476,4505
2016.02.02,16:00,120.476,120.571,120.403,120.571,5046
2016.02.02,16:30,120.57,120.572,120.23,120.334,7451
2016.02.02,17:00,120.332,120.436,120.154,120.272,6514
2016.02.02,17:30,120.272,120.318,120.214,120.248,6460
2016.02.02,18:00,120.246,120.359,120.225,120.345,5773
2016.02.02,18:30,120.344,120.448,120.264,120.267,4467
2016.02.02,19:00,120.267,120.284,120.086,120.247,3750
2016.02.02,19:30,120.246,120.253,120.124,120.159,2938
2016.02.02,20:00,120.159,120.212,120.079,120.17,3571
2016.02.02,20:30,120.17,120.198,120.02,120.039,3722
2016.02.02,21:00,120.038,120.183,120.025,120.096,3766
2016.02.02,21:30,120.094,120.21,120.062,120.094,3665
2016.02.02,22:00,120.095,120.117,119.833,119.948,5173
2016.02.02,22:30,119.948,120.008,119.936,119.981,4044
2016.02.02,23:00,119.982,120.037,119.975,120.034,1223
2016.02.02,23:30,120.034,120.046,119.939,119.949,1758
2016.02.03,00:00,119.931,119.969,119.808,119.835,1508
2016.02.03,00:30,119.832,119.911,119.677,119.743,2851
2016.02.03,01:00,119.741,119.848,119.73,119.775,2492
2016.02.03,01:30,119.776,119.883,119.775,119.846,1954
2016.02.03,02:00,119.846,119.913,119.758,119.802,4170
2016.02.03,02:30,119.802,119.829,119.67,119.716,4443
2016.02.03,03:00,119.715,119.717,119.466,119.557,4858
2016.02.03,03:30,119.557,119.696,119.495,119.62,4448
2016.02.03,04:00,119.618,119.677,119.569,119.648,4122
2016.02.03,04:30,119.648,119.758,119.556,119.603,3658
2016.02.03,05:00,119.603,119.654,119.473,119.532,3357
2016.02.03,05:30,119.533,119.701,119.415,119.675,4630
2016.02.03,06:00,119.673,119.712,119.567,119.567,3136
2016.02.03,06:30,119.567,119.651,119.541,119.614,2738
2016.02.03,07:00,119.614,119.636,119.51,119.579,3066
2016.02.03,07:30,119.58,119.653,119.54,119.597,3439
2016.02.03,08:00,119.598,119.646,119.52,119.633,3011
2016.02.03,08:30,119.634,119.664,119.571,119.652,2205
2016.02.03,09:00,119.653,119.844,119.653,119.82,3905
2016.02.03,09:30,119.82,119.964,119.772,119.958,3887
2016.02.03,10:00,119.957,120.04,119.822,119.926,5735
2016.02.03,10:30,119.925,119.999,119.851,119.941,5093
2016.02.03,11:00,119.941,119.944,119.743,119.773,4944
2016.02.03,11:30,119.773,119.823,119.527,119.559,5055
2016.02.03,12:00,119.561,119.586,119.245,119.405,6268
2016.02.03,12:30,119.409,119.467,119.225,119.255,5329
2016.02.03,13:00,119.254,119.493,119.253,119.423,4674
2016.02.03,13:30,119.424,119.499,119.36,119.436,3745
2016.02.03,14:00,119.436,119.622,119.42,119.523,4025
2016.02.03,14:30,119.523,119.597,119.352,119.398,3824
2016.02.03,15:00,119.397,119.5,119.034,119.186,5879
2016.02.03,15:30,119.185,119.425,119.111,119.328,6055
2016.02.03,16:00,119.328,119.386,119.196,119.27,5233
2016.02.03,16:30,119.269,119.303,118.612,118.642,7892
2016.02.03,17:00,118.642,118.642,117.773,117.836,10747
2016.02.03,17:30,117.815,118.257,117.51,117.987,10015
2016.02.03,18:00,117.984,118.082,117.657,118.006,9141
2016.02.03,18:30,118.006,118.046,117.771,117.925,7284
2016.02.03,19:00,117.927,117.99,117.698,117.736,5757
2016.02.03,19:30,117.736,117.783,117.589,117.745,5142
2016.02.03,20:00,117.745,117.777,117.296,117.535,5745
2016.02.03,20:30,117.534,117.541,117.049,117.075,6765
2016.02.03,21:00,117.075,117.62,117.05,117.57,6266
2016.02.03,21:30,117.57,117.838,117.482,117.666,6869
2016.02.03,22:00,117.665,117.981,117.66,117.761,5828
2016.02.03,22:30,117.762,117.827,117.624,117.709,5208
2016.02.03,23:00,117.71,117.875,117.709,117.86,1627
2016.02.03,23:30,117.861,117.881,117.781,117.88,1692
2016.02.04,00:00,117.875,118.056,117.855,118.044,856
2016.02.04,00:30,118.042,118.062,117.995,118.051,2123
2016.02.04,01:00,118.051,118.072,117.908,118.069,3172
2016.02.04,01:30,118.069,118.234,118.059,118.163,3044
2016.02.04,02:00,118.163,118.208,117.937,117.962,6373
2016.02.04,02:30,117.962,117.989,117.705,117.729,5295
2016.02.04,03:00,117.726,118.127,117.642,118.111,5762
2016.02.04,03:30,118.113,118.209,118.039,118.043,5514
2016.02.04,04:00,118.043,118.066,117.953,118.017,4095
2016.02.04,04:30,118.018,118.134,117.995,118.053,3520
2016.02.04,05:00,118.051,118.073,117.966,117.968,2996
2016.02.04,05:30,117.971,117.991,117.829,117.958,3799
2016.02.04,06:00,117.956,118.109,117.939,118.073,3249
2016.02.04,06:30,118.072,118.073,117.826,117.928,3916
2016.02.04,07:00,117.925,117.965,117.855,117.903,3717
2016.02.04,07:30,117.903,117.946,117.857,117.899,3687
2016.02.04,08:00,117.9,118.09,117.9,118.044,2828
2016.02.04,08:30,118.043,118.101,118.007,118.007,2511
2016.02.04,09:00,118.008,118.164,117.927,118.079,3888
2016.02.04,09:30,118.079,118.104,117.872,117.949,3878
2016.02.04,10:00,117.947,117.992,117.625,117.745,7640
2016.02.04,10:30,117.746,117.857,117.655,117.73,5969
2016.02.04,11:00,117.729,117.729,117.334,117.545,7064
2016.02.04,11:30,117.545,117.78,117.519,117.703,5383
2016.02.04,12:00,117.703,117.78,117.56,117.562,4826
2016.02.04,12:30,117.562,117.617,117.448,117.454,4393
2016.02.04,13:00,117.454,117.588,117.452,117.546,3988
2016.02.04,13:30,117.546,117.706,117.53,117.665,4777
2016.02.04,14:00,117.666,117.691,117.576,117.63,4533
2016.02.04,14:30,117.63,117.643,117.356,117.412,6017
2016.02.04,15:00,117.41,117.416,117.161,117.257,6847
2016.02.04,15:30,117.254,117.262,116.847,117.088,8049
2016.02.04,16:00,117.09,117.201,116.886,117.06,7379
2016.02.04,16:30,117.06,117.18,116.923,116.957,8853
2016.02.04,17:00,116.955,117.198,116.723,117.156,8989
2016.02.04,17:30,117.156,117.323,117.107,117.138,7223
2016.02.04,18:00,117.136,117.176,116.882,116.933,7381
2016.02.04,18:30,116.933,116.934,116.697,116.741,7553
2016.02.04,19:00,116.741,116.908,116.667,116.862,6708
2016.02.04,19:30,116.862,116.934,116.761,116.814,5601
2016.02.04,20:00,116.813,116.874,116.782,116.806,4554
2016.02.04,20:30,116.803,116.823,116.56,116.609,5172
2016.02.04,21:00,116.613,116.644,116.524,116.573,4939
2016.02.04,21:30,116.574,116.735,116.569,116.722,3955
2016.02.04,22:00,116.726,116.818,116.688,116.753,4363
2016.02.04,22:30,116.757,116.842,116.7,116.756,3854
2016.02.04,23:00,116.755,116.792,116.712,116.712,986
2016.02.04,23:30,116.712,116.789,116.703,116.76,2235
2016.02.05,00:00,116.767,116.893,116.72,116.889,792
2016.02.05,00:30,116.888,116.899,116.834,116.866,2420
2016.02.05,01:00,116.867,116.867,116.814,116.835,2317
2016.02.05,01:30,116.835,116.901,116.819,116.85,2256
2016.02.05,02:00,116.85,116.978,116.734,116.961,4616
2016.02.05,02:30,116.96,116.98,116.812,116.814,4115
2016.02.05,03:00,116.815,116.844,116.665,116.818,3646
2016.02.05,03:30,116.817,116.941,116.782,116.906,3754
2016.02.05,04:00,116.904,116.932,116.847,116.878,2836
2016.02.05,04:30,116.88,116.904,116.752,116.823,2833
2016.02.05,05:00,116.82,116.849,116.797,116.821,1834
2016.02.05,05:30,116.819,116.876,116.637,116.672,3341
2016.02.05,06:00,116.672,116.75,116.554,116.642,3383
2016.02.05,06:30,116.642,116.728,116.631,116.699,2895
2016.02.05,07:00,116.698,116.743,116.652,116.739,2935
2016.02.05,07:30,116.738,116.961,116.71,116.855,4167
2016.02.05,08:00,116.854,116.868,116.749,116.831,3029
2016.02.05,08:30,116.831,116.831,116.728,116.795,2278
2016.02.05,09:00,116.795,116.867,116.785,116.811,3249
2016.02.05,09:30,116.811,116.893,116.772,116.813,3427
2016.02.05,10:00,116.815,116.95,116.7,116.851,6550
2016.02.05,10:30,116.852,116.934,116.794,116.887,5377
2016.02.05,11:00,116.888,116.937,116.856,116.895,4884
2016.02.05,11:30,116.895,116.978,116.818,116.907,4471
2016.02.05,12:00,116.906,116.937,116.836,116.867,3725
2016.02.05,12:30,116.867,116.885,116.79,116.796,3548
2016.02.05,13:00,116.796,116.808,116.689,116.733,3142
2016.02.05,13:30,116.735,116.87,116.729,116.83,3121
2016.02.05,14:00,116.829,116.891,116.815,116.822,2792
2016.02.05,14:30,116.823,116.916,116.763,116.783,3439
2016.02.05,15:00,116.784,116.836,116.624,116.663,4959
2016.02.05,15:30,116.66,117.311,116.29,117.004,10377
2016.02.05,16:00,117.002,117.428,116.947,117.161,8213
2016.02.05,16:30,117.161,117.212,116.869,117.007,9290
2016.02.05,17:00,117.007,117.275,116.989,117.087,9452
2016.02.05,17:30,117.086,117.248,116.973,116.994,8403
2016.02.05,18:00,116.997,117.079,116.833,116.949,7513
2016.02.05,18:30,116.945,117.071,116.921,116.991,5893
2016.02.05,19:00,116.991,117.023,116.892,116.959,4695
2016.02.05,19:30,116.957,117.006,116.894,116.903,3565
2016.02.05,20:00,116.902,116.979,116.833,116.975,4063
2016.02.05,20:30,116.974,117.001,116.904,116.949,3935
2016.02.05,21:00,116.949,116.956,116.855,116.873,3056
2016.02.05,21:30,116.873,116.956,116.867,116.889,3245
2016.02.05,22:00,116.891,116.976,116.868,116.973,3104
2016.02.05,22:30,116.968,116.987,116.918,116.972,3003
2016.02.05,23:00,116.972,116.977,116.84,116.872,1792
2016.02.05,23:30,116.87,116.895,116.814,116.819,1594
