date,ignore,open,high,low,close,volume
2020.09.15,06:30,1.69093,1.69104,1.69034,1.69087,626
2020.09.15,07:00,1.69087,1.69139,1.69063,1.69107,541
2020.09.15,07:30,1.69108,1.69122,1.6907,1.69076,554
2020.09.15,08:00,1.69076,1.69099,1.69031,1.69069,908
2020.09.15,08:30,1.69071,1.69084,1.68971,1.69037,724
2020.09.15,09:00,1.69037,1.6921,1.68972,1.69206,1444
2020.09.15,09:30,1.69206,1.69206,1.69011,1.69092,1478
2020.09.15,10:00,1.69093,1.69213,1.68958,1.69171,2137
2020.09.15,10:30,1.69173,1.69528,1.69123,1.69498,2005
2020.09.15,11:00,1.69498,1.69804,1.69483,1.69707,2074
2020.09.15,11:30,1.69707,1.69745,1.69499,1.69574,1944
2020.09.15,12:00,1.69588,1.69668,1.69538,1.69601,1853
2020.09.15,12:30,1.69601,1.69732,1.69548,1.69662,1563
2020.09.15,13:00,1.69662,1.6973,1.69511,1.69719,1720
2020.09.15,13:30,1.69713,1.69801,1.69551,1.69691,1587
2020.09.15,14:00,1.69695,1.69965,1.69607,1.69965,1868
2020.09.15,14:30,1.6997,1.69987,1.69727,1.69763,1637
2020.09.15,15:00,1.69767,1.69858,1.69628,1.6968,1837
2020.09.15,15:30,1.69692,1.6977,1.69492,1.69516,2045
2020.09.15,16:00,1.69516,1.69649,1.69468,1.69476,1561
2020.09.15,16:30,1.69475,1.69679,1.69346,1.69671,2499
2020.09.15,17:00,1.69669,1.69778,1.69529,1.69573,2851
2020.09.15,17:30,1.69578,1.69578,1.6926,1.69355,3099
2020.09.15,18:00,1.69354,1.69563,1.69215,1.69503,2176
2020.09.15,18:30,1.69505,1.69835,1.69502,1.698,1588
2020.09.15,19:00,1.69804,1.6983,1.69628,1.69823,1444
2020.09.15,19:30,1.69822,1.70049,1.69806,1.70005,1528
2020.09.15,20:00,1.70005,1.70109,1.69953,1.69988,1555
2020.09.15,20:30,1.69982,1.69992,1.69917,1.6996,1167
2020.09.15,21:00,1.69961,1.69984,1.69851,1.69932,1569
2020.09.15,21:30,1.69932,1.70033,1.69921,1.69991,1106
2020.09.15,22:00,1.69988,1.70003,1.69904,1.69946,1306
2020.09.15,22:30,1.69946,1.69992,1.69922,1.69974,1280
2020.09.15,23:00,1.69976,1.70035,1.69948,1.70003,632
2020.09.15,23:30,1.70003,1.70017,1.69902,1.6993,558
2020.09.16,00:00,1.69933,1.69975,1.69834,1.69876,233
2020.09.16,00:30,1.6987,1.69954,1.69848,1.69917,201
2020.09.16,01:00,1.6988,1.69939,1.69872,1.69932,361
2020.09.16,01:30,1.69931,1.69982,1.69915,1.69959,379
2020.09.16,02:00,1.69962,1.7,1.69943,1.69946,483
2020.09.16,02:30,1.69956,1.69989,1.69916,1.69979,534
2020.09.16,03:00,1.69979,1.70018,1.69932,1.69986,1308
2020.09.16,03:30,1.69986,1.70039,1.69964,1.6999,1053
2020.09.16,04:00,1.69991,1.70041,1.69942,1.70025,1175
2020.09.16,04:30,1.70025,1.70116,1.7,1.70099,1229
2020.09.16,05:00,1.70099,1.70168,1.70004,1.70013,1052
2020.09.16,05:30,1.7001,1.70037,1.69946,1.69984,710
2020.09.16,06:00,1.69984,1.70008,1.69955,1.70007,714
2020.09.16,06:30,1.70007,1.70013,1.6996,1.69974,576
2020.09.16,07:00,1.69974,1.69975,1.69883,1.69892,497
2020.09.16,07:30,1.69892,1.6991,1.69831,1.69871,465
2020.09.16,08:00,1.69871,1.69918,1.69871,1.69896,536
2020.09.16,08:30,1.69896,1.69923,1.6982,1.69889,860
2020.09.16,09:00,1.69885,1.70008,1.69885,1.69937,1159
2020.09.16,09:30,1.69937,1.69995,1.69819,1.69873,1177
2020.09.16,10:00,1.69873,1.69899,1.69716,1.69742,1459
2020.09.16,10:30,1.69742,1.69894,1.69687,1.69847,1567
2020.09.16,11:00,1.69845,1.69951,1.69713,1.69866,2124
2020.09.16,11:30,1.69866,1.70032,1.69833,1.70017,1524
2020.09.16,12:00,1.70017,1.70056,1.69946,1.6997,1535
2020.09.16,12:30,1.69971,1.70379,1.69953,1.70378,1908
2020.09.16,13:00,1.70376,1.70527,1.70266,1.70473,1543
2020.09.16,13:30,1.70473,1.70746,1.70438,1.70649,2162
2020.09.16,14:00,1.70647,1.70886,1.70592,1.70779,1470
2020.09.16,14:30,1.70779,1.70895,1.70683,1.70888,1536
2020.09.16,15:00,1.70889,1.70972,1.70782,1.70831,1944
2020.09.16,15:30,1.70814,1.71128,1.70811,1.71064,2716
2020.09.16,16:00,1.71067,1.71214,1.71015,1.71019,2373
2020.09.16,16:30,1.71021,1.71064,1.70859,1.70955,2557
2020.09.16,17:00,1.70955,1.71186,1.70879,1.70934,3909
2020.09.16,17:30,1.70936,1.7136,1.709,1.71299,3548
2020.09.16,18:00,1.71299,1.71313,1.70927,1.71086,2745
2020.09.16,18:30,1.71087,1.71105,1.70839,1.70858,1763
2020.09.16,19:00,1.70858,1.70953,1.70808,1.70822,1367
2020.09.16,19:30,1.70825,1.70832,1.70698,1.70744,1324
2020.09.16,20:00,1.70744,1.70908,1.70715,1.70766,1519
2020.09.16,20:30,1.70766,1.70822,1.70662,1.70662,2109
2020.09.16,21:00,1.7066,1.70933,1.70626,1.70626,4922
2020.09.16,21:30,1.70628,1.70722,1.70417,1.70566,5483
2020.09.16,22:00,1.70566,1.70778,1.70542,1.70674,4721
2020.09.16,22:30,1.70674,1.70828,1.70564,1.70815,3671
2020.09.16,23:00,1.70818,1.70845,1.70599,1.7071,1252
2020.09.16,23:30,1.7071,1.70906,1.70691,1.70859,993
2020.09.17,00:00,1.70858,1.70893,1.70808,1.7083,228
2020.09.17,00:30,1.70862,1.70887,1.70785,1.70827,402
2020.09.17,01:00,1.70827,1.70897,1.708,1.70888,577
2020.09.17,01:30,1.7089,1.7089,1.70838,1.70842,422
2020.09.17,02:00,1.70845,1.70849,1.70748,1.7077,519
2020.09.17,02:30,1.7077,1.70818,1.70769,1.70814,640
2020.09.17,03:00,1.70814,1.70832,1.70747,1.7079,1779
2020.09.17,03:30,1.70794,1.70815,1.70672,1.7079,1662
2020.09.17,04:00,1.7079,1.70997,1.70755,1.70995,1347
2020.09.17,04:30,1.70995,1.71023,1.70771,1.70779,2672
2020.09.17,05:00,1.70779,1.70867,1.70763,1.70862,2120
2020.09.17,05:30,1.70864,1.7093,1.70848,1.70898,944
2020.09.17,06:00,1.70899,1.70937,1.70738,1.70886,2092
2020.09.17,06:30,1.70885,1.70928,1.70834,1.70851,1287
2020.09.17,07:00,1.70851,1.70969,1.70826,1.70958,902
2020.09.17,07:30,1.70958,1.71008,1.70931,1.71006,737
2020.09.17,08:00,1.71005,1.71066,1.70972,1.7103,965
2020.09.17,08:30,1.7103,1.71169,1.71019,1.71161,1298
2020.09.17,09:00,1.71153,1.71348,1.71125,1.71337,2495
2020.09.17,09:30,1.71338,1.71529,1.71282,1.7147,2845
2020.09.17,10:00,1.71466,1.71479,1.71204,1.71205,3207
2020.09.17,10:30,1.71203,1.71261,1.71,1.71034,2932
2020.09.17,11:00,1.71029,1.71062,1.7087,1.71024,2892
2020.09.17,11:30,1.71024,1.71239,1.71003,1.71189,2400
2020.09.17,12:00,1.7119,1.71339,1.71091,1.71107,2706
2020.09.17,12:30,1.71109,1.71352,1.7109,1.71328,2291
2020.09.17,13:00,1.71328,1.71402,1.71083,1.71147,1995
2020.09.17,13:30,1.71147,1.71269,1.71087,1.71123,1766
2020.09.17,14:00,1.71126,1.71389,1.70083,1.7018,3879
2020.09.17,14:30,1.7018,1.70207,1.69845,1.70121,2439
2020.09.17,15:00,1.70125,1.70177,1.69781,1.69894,2488
2020.09.17,15:30,1.69891,1.70321,1.6987,1.70225,1957
2020.09.17,16:00,1.70225,1.70462,1.70214,1.70322,2224
2020.09.17,16:30,1.70322,1.70752,1.70319,1.70602,3045
2020.09.17,17:00,1.70602,1.70693,1.70449,1.70541,3376
2020.09.17,17:30,1.7055,1.71538,1.70542,1.71075,3895
2020.09.17,18:00,1.71081,1.7113,1.70741,1.70938,2728
2020.09.17,18:30,1.70938,1.71063,1.70932,1.71038,1717
2020.09.17,19:00,1.71038,1.71195,1.71018,1.71075,2211
2020.09.17,19:30,1.71075,1.71079,1.70804,1.70818,1630
2020.09.17,20:00,1.70817,1.70981,1.70796,1.70862,1129
2020.09.17,20:30,1.70862,1.70885,1.70743,1.70805,1259
2020.09.17,21:00,1.70809,1.70876,1.7073,1.70847,1723
2020.09.17,21:30,1.70847,1.70941,1.70772,1.70779,1688
2020.09.17,22:00,1.70778,1.70852,1.70757,1.70808,1220
2020.09.17,22:30,1.70809,1.70824,1.70608,1.70663,1291
2020.09.17,23:00,1.70663,1.7073,1.70546,1.70702,819
2020.09.17,23:30,1.70702,1.70859,1.707,1.7078,1126
2020.09.18,00:00,1.70755,1.70881,1.70605,1.70739,299
2020.09.18,00:30,1.70739,1.70818,1.70654,1.70721,1660
2020.09.18,01:00,1.70721,1.70723,1.70601,1.7063,677
2020.09.18,01:30,1.70629,1.70682,1.70592,1.70592,534
2020.09.18,02:00,1.70593,1.70641,1.70578,1.70621,512
2020.09.18,02:30,1.70622,1.70635,1.70596,1.7062,544
2020.09.18,03:00,1.70623,1.70757,1.70623,1.70742,1674
2020.09.18,03:30,1.70742,1.70807,1.70723,1.70771,1181
2020.09.18,04:00,1.70771,1.70821,1.70663,1.70666,1797
2020.09.18,04:30,1.70666,1.70687,1.70486,1.70492,1531
2020.09.18,05:00,1.70492,1.70523,1.70392,1.70458,1206
2020.09.18,05:30,1.70458,1.7046,1.70359,1.70408,937
2020.09.18,06:00,1.70408,1.70511,1.70391,1.70485,783
2020.09.18,06:30,1.70485,1.70547,1.70474,1.70538,657
2020.09.18,07:00,1.70538,1.70545,1.7048,1.70509,732
2020.09.18,07:30,1.70509,1.70565,1.70494,1.70534,692
2020.09.18,08:00,1.70534,1.70536,1.70478,1.70507,678
2020.09.18,08:30,1.70507,1.70604,1.70457,1.70563,1124
2020.09.18,09:00,1.70563,1.70714,1.70542,1.70544,1396
2020.09.18,09:30,1.70546,1.70648,1.70469,1.70551,1406
2020.09.18,10:00,1.70563,1.70928,1.70525,1.70848,2188
2020.09.18,10:30,1.70848,1.70915,1.70672,1.70698,2064
2020.09.18,11:00,1.70697,1.70917,1.70677,1.70893,1433
2020.09.18,11:30,1.70894,1.70936,1.70791,1.70878,1367
2020.09.18,12:00,1.70878,1.70924,1.70768,1.70907,1227
2020.09.18,12:30,1.70901,1.71069,1.70738,1.70857,1767
2020.09.18,13:00,1.70852,1.71043,1.70832,1.7099,1525
2020.09.18,13:30,1.70991,1.71002,1.70824,1.70921,1559
2020.09.18,14:00,1.7092,1.71023,1.70841,1.7095,1515
2020.09.18,14:30,1.7095,1.70955,1.7073,1.70863,2069
2020.09.18,15:00,1.70861,1.71082,1.70784,1.7105,2048
2020.09.18,15:30,1.7105,1.71179,1.70971,1.71016,2135
2020.09.18,16:00,1.71016,1.71047,1.70852,1.70897,2159
2020.09.18,16:30,1.70895,1.7105,1.70666,1.70666,3150
2020.09.18,17:00,1.70666,1.7078,1.70485,1.70747,2812
2020.09.18,17:30,1.70748,1.70944,1.70684,1.70846,3544
2020.09.18,18:00,1.70849,1.70882,1.70571,1.7059,2448
2020.09.18,18:30,1.70584,1.70685,1.70528,1.7065,2136
2020.09.18,19:00,1.70653,1.70749,1.70625,1.70677,1711
2020.09.18,19:30,1.70677,1.7071,1.70572,1.70652,1859
2020.09.18,20:00,1.70653,1.70654,1.70351,1.70553,1946
2020.09.18,20:30,1.70552,1.70677,1.70537,1.70629,2359
2020.09.18,21:00,1.70629,1.7068,1.70514,1.70564,1834
2020.09.18,21:30,1.70565,1.70702,1.7055,1.70562,1746
2020.09.18,22:00,1.70561,1.70642,1.70543,1.70553,1672
2020.09.18,22:30,1.70553,1.70589,1.70453,1.70535,1535
2020.09.18,23:00,1.70533,1.7055,1.70493,1.70508,859
2020.09.18,23:30,1.70506,1.70626,1.70433,1.70606,635
