date,ignore,open,high,low,close,volume
2020.09.15,00:30,1.76948,1.77024,1.76946,1.76971,461
2020.09.15,01:00,1.76964,1.77015,1.76923,1.76991,279
2020.09.15,01:30,1.76977,1.77044,1.76975,1.77023,237
2020.09.15,02:00,1.77023,1.77101,1.77022,1.77094,432
2020.09.15,02:30,1.77094,1.7717,1.77073,1.77168,428
2020.09.15,03:00,1.77165,1.7723,1.7707,1.772,1097
2020.09.15,03:30,1.772,1.77346,1.771,1.7726,948
2020.09.15,04:00,1.77261,1.77389,1.77196,1.77283,1228
2020.09.15,04:30,1.77283,1.77561,1.77187,1.77265,1809
2020.09.15,05:00,1.77265,1.77311,1.77108,1.77179,982
2020.09.15,05:30,1.77181,1.77235,1.77058,1.77058,727
2020.09.15,06:00,1.77058,1.77122,1.76987,1.77004,867
2020.09.15,06:30,1.77006,1.771,1.76992,1.77029,579
2020.09.15,07:00,1.77029,1.77048,1.76944,1.76963,552
2020.09.15,07:30,1.76963,1.76982,1.76873,1.76901,598
2020.09.15,08:00,1.76901,1.76924,1.76785,1.7679,886
2020.09.15,08:30,1.76787,1.76919,1.76763,1.76886,751
2020.09.15,09:00,1.76892,1.76909,1.76804,1.76839,1775
2020.09.15,09:30,1.7684,1.76901,1.76803,1.76888,1570
2020.09.15,10:00,1.76888,1.76997,1.76848,1.76896,2434
2020.09.15,10:30,1.76896,1.76928,1.76796,1.76882,2479
2020.09.15,11:00,1.76882,1.76887,1.76759,1.76806,2161
2020.09.15,11:30,1.76807,1.76814,1.76511,1.76602,1965
2020.09.15,12:00,1.76601,1.76672,1.76518,1.76531,1741
2020.09.15,12:30,1.76531,1.76651,1.76471,1.76545,1731
2020.09.15,13:00,1.76545,1.76639,1.76447,1.76629,1939
2020.09.15,13:30,1.76624,1.76687,1.76567,1.76685,1482
2020.09.15,14:00,1.76685,1.76765,1.76652,1.76763,1865
2020.09.15,14:30,1.76765,1.76854,1.76712,1.76787,1637
2020.09.15,15:00,1.76787,1.76874,1.76684,1.76698,1560
2020.09.15,15:30,1.76719,1.76845,1.76489,1.76529,1812
2020.09.15,16:00,1.76529,1.76538,1.76379,1.76503,1382
2020.09.15,16:30,1.76491,1.76537,1.76421,1.76465,2196
2020.09.15,17:00,1.76465,1.76465,1.76165,1.76291,2659
2020.09.15,17:30,1.7629,1.76595,1.76184,1.76535,2470
2020.09.15,18:00,1.76524,1.76577,1.76458,1.76517,1726
2020.09.15,18:30,1.76524,1.76556,1.76409,1.76438,1105
2020.09.15,19:00,1.76438,1.76601,1.76421,1.76507,907
2020.09.15,19:30,1.76507,1.76536,1.76427,1.76441,734
2020.09.15,20:00,1.76441,1.76441,1.76359,1.76394,692
2020.09.15,20:30,1.76391,1.76442,1.76323,1.76407,629
2020.09.15,21:00,1.76411,1.76517,1.76407,1.76501,609
2020.09.15,21:30,1.76501,1.76514,1.76363,1.76372,676
2020.09.15,22:00,1.76371,1.76441,1.76281,1.76427,927
2020.09.15,22:30,1.76425,1.76493,1.76394,1.76424,646
2020.09.15,23:00,1.76423,1.7654,1.76406,1.76512,512
2020.09.15,23:30,1.76512,1.76517,1.76373,1.76414,282
2020.09.16,00:00,1.76404,1.76412,1.76171,1.7638,225
2020.09.16,00:30,1.7638,1.76512,1.76376,1.76494,283
2020.09.16,01:00,1.76494,1.76502,1.76362,1.76482,320
2020.09.16,01:30,1.76482,1.76499,1.76447,1.76469,266
2020.09.16,02:00,1.76466,1.76494,1.76368,1.76488,2426
2020.09.16,02:30,1.76491,1.76537,1.76443,1.76499,1164
2020.09.16,03:00,1.76497,1.76519,1.76322,1.76409,1796
2020.09.16,03:30,1.76412,1.76415,1.76266,1.76316,1703
2020.09.16,04:00,1.76322,1.76503,1.76244,1.7632,1860
2020.09.16,04:30,1.76319,1.76344,1.7618,1.76202,1331
2020.09.16,05:00,1.76202,1.76263,1.76147,1.76166,1380
2020.09.16,05:30,1.76166,1.76225,1.76085,1.76105,907
2020.09.16,06:00,1.76105,1.76155,1.76027,1.76077,996
2020.09.16,06:30,1.76075,1.76107,1.76014,1.76091,907
2020.09.16,07:00,1.76091,1.76098,1.76016,1.76049,499
2020.09.16,07:30,1.76054,1.76104,1.76016,1.76093,730
2020.09.16,08:00,1.76089,1.76125,1.76072,1.76102,634
2020.09.16,08:30,1.76063,1.76125,1.75975,1.76098,979
2020.09.16,09:00,1.76105,1.76145,1.76054,1.76077,1055
2020.09.16,09:30,1.76077,1.76084,1.7595,1.76001,1322
2020.09.16,10:00,1.76002,1.76145,1.75978,1.76144,1846
2020.09.16,10:30,1.76145,1.76236,1.76075,1.76167,1268
2020.09.16,11:00,1.76165,1.76182,1.76027,1.76067,1807
2020.09.16,11:30,1.76067,1.76104,1.75996,1.76011,1432
2020.09.16,12:00,1.7601,1.76093,1.75978,1.76077,1748
2020.09.16,12:30,1.76079,1.76083,1.75966,1.75976,1576
2020.09.16,13:00,1.75976,1.76058,1.75929,1.7603,1352
2020.09.16,13:30,1.76031,1.76039,1.75858,1.75923,2385
2020.09.16,14:00,1.75923,1.76002,1.75874,1.75935,2171
2020.09.16,14:30,1.7593,1.75963,1.75796,1.75824,1527
2020.09.16,15:00,1.75824,1.7589,1.75756,1.75798,1621
2020.09.16,15:30,1.75798,1.75905,1.75756,1.75875,2632
2020.09.16,16:00,1.75862,1.76074,1.75847,1.75891,1916
2020.09.16,16:30,1.75894,1.75927,1.75748,1.7577,2266
2020.09.16,17:00,1.7577,1.75787,1.75386,1.75395,3622
2020.09.16,17:30,1.75399,1.75488,1.75152,1.75225,2963
2020.09.16,18:00,1.75225,1.75375,1.75163,1.75232,2165
2020.09.16,18:30,1.75228,1.75281,1.75181,1.75229,1359
2020.09.16,19:00,1.75229,1.75365,1.75209,1.75339,961
2020.09.16,19:30,1.75339,1.75413,1.75316,1.75357,983
2020.09.16,20:00,1.75357,1.75485,1.75278,1.75464,1248
2020.09.16,20:30,1.75464,1.75598,1.75395,1.75445,1715
2020.09.16,21:00,1.7544,1.75598,1.7532,1.75347,4212
2020.09.16,21:30,1.75347,1.7539,1.75064,1.75324,4768
2020.09.16,22:00,1.753,1.75541,1.75185,1.7553,3601
2020.09.16,22:30,1.7553,1.75705,1.75441,1.75661,2405
2020.09.16,23:00,1.75664,1.75677,1.75441,1.75491,958
2020.09.16,23:30,1.75495,1.75587,1.75434,1.75474,745
2020.09.17,00:00,1.75465,1.7552,1.75215,1.75477,218
2020.09.17,00:30,1.75477,1.75645,1.75461,1.75499,607
2020.09.17,01:00,1.75502,1.75521,1.75368,1.75371,367
2020.09.17,01:30,1.75371,1.75525,1.75343,1.75375,354
2020.09.17,02:00,1.75383,1.75538,1.75371,1.75528,1460
2020.09.17,02:30,1.75528,1.75624,1.75484,1.75563,1004
2020.09.17,03:00,1.75565,1.75607,1.75373,1.75402,2478
2020.09.17,03:30,1.75402,1.75487,1.75345,1.75392,2437
2020.09.17,04:00,1.75394,1.75465,1.75336,1.75375,1882
2020.09.17,04:30,1.75397,1.75931,1.75176,1.75826,3282
2020.09.17,05:00,1.75825,1.7586,1.75706,1.75783,2374
2020.09.17,05:30,1.75783,1.75844,1.75751,1.75762,870
2020.09.17,06:00,1.75762,1.75831,1.75607,1.7572,2161
2020.09.17,06:30,1.75716,1.75768,1.75611,1.75731,1805
2020.09.17,07:00,1.75731,1.75819,1.75724,1.75776,1106
2020.09.17,07:30,1.75776,1.75818,1.75734,1.75815,1022
2020.09.17,08:00,1.75815,1.75857,1.75792,1.75836,1241
2020.09.17,08:30,1.75836,1.75886,1.75747,1.75811,1653
2020.09.17,09:00,1.75811,1.76205,1.75804,1.76186,3039
2020.09.17,09:30,1.76185,1.76201,1.76019,1.76061,2464
2020.09.17,10:00,1.76057,1.76143,1.75876,1.75905,2983
2020.09.17,10:30,1.75905,1.75964,1.75787,1.75833,3215
2020.09.17,11:00,1.75833,1.75879,1.75524,1.75527,2762
2020.09.17,11:30,1.75527,1.75608,1.75439,1.75541,2200
2020.09.17,12:00,1.75541,1.75541,1.7527,1.75378,2593
2020.09.17,12:30,1.75376,1.75449,1.75299,1.75446,2060
2020.09.17,13:00,1.75445,1.75516,1.75386,1.75494,2313
2020.09.17,13:30,1.75494,1.75683,1.75467,1.7567,1977
2020.09.17,14:00,1.75669,1.75736,1.75459,1.75565,3020
2020.09.17,14:30,1.75565,1.75579,1.753,1.7538,2258
2020.09.17,15:00,1.75379,1.75408,1.75258,1.75343,1874
2020.09.17,15:30,1.75341,1.75598,1.75316,1.75582,2131
2020.09.17,16:00,1.75581,1.75641,1.7547,1.75472,2206
2020.09.17,16:30,1.75472,1.75629,1.75371,1.75492,3022
2020.09.17,17:00,1.75492,1.75531,1.75353,1.75398,2779
2020.09.17,17:30,1.75398,1.75632,1.75334,1.75608,3528
2020.09.17,18:00,1.75603,1.75603,1.75451,1.75511,2182
2020.09.17,18:30,1.75511,1.75813,1.75511,1.75721,2031
2020.09.17,19:00,1.75719,1.75736,1.75623,1.7567,1663
2020.09.17,19:30,1.75671,1.757,1.75473,1.75495,1702
2020.09.17,20:00,1.75494,1.75537,1.75457,1.7548,1123
2020.09.17,20:30,1.75481,1.75495,1.75354,1.75429,1108
2020.09.17,21:00,1.75427,1.75486,1.75374,1.75451,1556
2020.09.17,21:30,1.75451,1.75506,1.75373,1.75379,1220
2020.09.17,22:00,1.75377,1.75628,1.75348,1.75505,1464
2020.09.17,22:30,1.75505,1.75535,1.7538,1.75408,1104
2020.09.17,23:00,1.75414,1.75422,1.7531,1.7536,756
2020.09.17,23:30,1.75347,1.754,1.7527,1.75353,723
2020.09.18,00:00,1.75321,1.75361,1.75163,1.75328,171
2020.09.18,00:30,1.75328,1.7554,1.75276,1.75488,330
2020.09.18,01:00,1.75488,1.75498,1.75344,1.75404,591
2020.09.18,01:30,1.75404,1.75439,1.75268,1.75269,374
2020.09.18,02:00,1.75271,1.75271,1.75101,1.75174,762
2020.09.18,02:30,1.75174,1.75266,1.7512,1.7515,1023
2020.09.18,03:00,1.7515,1.75222,1.749,1.75127,2128
2020.09.18,03:30,1.75125,1.75196,1.75073,1.75104,1801
2020.09.18,04:00,1.75104,1.7511,1.74941,1.75071,2291
2020.09.18,04:30,1.75071,1.75111,1.74924,1.74925,1981
2020.09.18,05:00,1.74925,1.74929,1.74747,1.74885,1576
2020.09.18,05:30,1.74885,1.75048,1.7477,1.74859,1510
2020.09.18,06:00,1.74861,1.74905,1.74814,1.74843,1002
2020.09.18,06:30,1.74842,1.74842,1.74608,1.74622,957
2020.09.18,07:00,1.74624,1.74805,1.74622,1.74733,877
2020.09.18,07:30,1.74737,1.74741,1.74482,1.74532,954
2020.09.18,08:00,1.74534,1.74651,1.74508,1.74598,825
2020.09.18,08:30,1.746,1.74651,1.74495,1.74501,1020
2020.09.18,09:00,1.74501,1.74592,1.74455,1.74504,1668
2020.09.18,09:30,1.74504,1.74602,1.74475,1.74558,1720
2020.09.18,10:00,1.74555,1.74672,1.74529,1.74644,2325
2020.09.18,10:30,1.74644,1.74867,1.74637,1.74804,1924
2020.09.18,11:00,1.74808,1.74811,1.74627,1.747,1515
2020.09.18,11:30,1.747,1.74868,1.74632,1.7484,1588
2020.09.18,12:00,1.74838,1.74968,1.74833,1.749,1186
2020.09.18,12:30,1.749,1.74941,1.74716,1.74741,1749
2020.09.18,13:00,1.74744,1.74749,1.74541,1.74578,1459
2020.09.18,13:30,1.74578,1.74632,1.74476,1.74568,1282
2020.09.18,14:00,1.74567,1.74586,1.74501,1.74516,1455
2020.09.18,14:30,1.74516,1.74899,1.7446,1.74884,1883
2020.09.18,15:00,1.74884,1.75115,1.74778,1.75092,1778
2020.09.18,15:30,1.75086,1.75149,1.74997,1.75149,1772
2020.09.18,16:00,1.75154,1.75206,1.74962,1.75067,1864
2020.09.18,16:30,1.75066,1.7513,1.74804,1.74854,2423
2020.09.18,17:00,1.74856,1.74907,1.74699,1.74793,2471
2020.09.18,17:30,1.74796,1.75155,1.74709,1.75027,2713
2020.09.18,18:00,1.75026,1.75091,1.74969,1.74979,2165
2020.09.18,18:30,1.74977,1.75063,1.74877,1.74919,1653
2020.09.18,19:00,1.74919,1.74964,1.74785,1.74808,1400
2020.09.18,19:30,1.7481,1.74973,1.74808,1.7491,1748
2020.09.18,20:00,1.74916,1.7512,1.74897,1.75114,1485
2020.09.18,20:30,1.75113,1.75248,1.75091,1.75139,1836
2020.09.18,21:00,1.75139,1.75197,1.75047,1.7509,1288
2020.09.18,21:30,1.7509,1.75162,1.75056,1.75056,1253
2020.09.18,22:00,1.75071,1.75225,1.75054,1.7515,1103
2020.09.18,22:30,1.75143,1.75239,1.75111,1.75144,796
2020.09.18,23:00,1.75138,1.7529,1.75135,1.75274,524
2020.09.18,23:30,1.75274,1.75278,1.75144,1.75149,339
