date,ignore,open,high,low,close,volume
2020.09.15,1:30,125.447,125.49,125.444,125.472,355
2020.09.15,2:00,125.476,125.478,125.447,125.458,220
2020.09.15,2:30,125.458,125.493,125.453,125.469,252
2020.09.15,3:00,125.47,125.487,125.32,125.354,850
2020.09.15,3:30,125.354,125.469,125.345,125.462,898
2020.09.15,4:00,125.462,125.473,125.362,125.442,960
2020.09.15,4:30,125.442,125.488,125.42,125.448,928
2020.09.15,5:00,125.453,125.525,125.434,125.505,861
2020.09.15,5:30,125.505,125.55,125.496,125.548,559
2020.09.15,6:00,125.548,125.633,125.548,125.61,648
2020.09.15,6:30,125.61,125.663,125.595,125.658,406
2020.09.15,7:00,125.658,125.662,125.601,125.645,526
2020.09.15,7:30,125.645,125.713,125.642,125.693,464
2020.09.15,8:00,125.696,125.749,125.669,125.691,683
2020.09.15,8:30,125.691,125.696,125.655,125.692,415
2020.09.15,9:00,125.691,125.719,125.619,125.651,905
2020.09.15,9:30,125.653,125.694,125.581,125.685,865
2020.09.15,10:00,125.683,125.738,125.593,125.645,1282
2020.09.15,10:30,125.645,125.671,125.563,125.628,1122
2020.09.15,11:00,125.628,125.672,125.571,125.67,1051
2020.09.15,11:30,125.672,125.727,125.67,125.689,893
2020.09.15,12:00,125.689,125.765,125.688,125.704,1087
2020.09.15,12:30,125.705,125.705,125.59,125.593,912
2020.09.15,13:00,125.592,125.658,125.525,125.618,907
2020.09.15,13:30,125.617,125.699,125.6,125.658,867
2020.09.15,14:00,125.658,125.661,125.492,125.508,1487
2020.09.15,14:30,125.509,125.567,125.448,125.485,1235
2020.09.15,15:00,125.482,125.494,125.305,125.336,1550
2020.09.15,15:30,125.339,125.365,125.128,125.168,1568
2020.09.15,16:00,125.167,125.199,125.042,125.079,1393
2020.09.15,16:30,125.079,125.117,124.923,124.996,2417
2020.09.15,17:00,124.992,124.992,124.753,124.822,2525
2020.09.15,17:30,124.82,125.048,124.76,124.983,2259
2020.09.15,18:00,124.984,125.013,124.929,124.999,1352
2020.09.15,18:30,125.001,125.027,124.964,124.979,865
2020.09.15,19:00,124.98,125.02,124.959,124.963,645
2020.09.15,19:30,124.963,125.003,124.956,124.996,515
2020.09.15,20:00,124.995,125.01,124.953,125.01,577
2020.09.15,20:30,125.01,125.07,124.974,125.021,701
2020.09.15,21:00,125.019,125.024,124.943,124.962,550
2020.09.15,21:30,124.962,125.021,124.943,125.014,560
2020.09.15,22:00,125.013,125.013,124.9,124.904,609
2020.09.15,22:30,124.904,124.908,124.848,124.901,515
2020.09.15,23:00,124.901,124.94,124.888,124.916,370
2020.09.15,23:30,124.916,124.933,124.896,124.906,339
2020.09.16,0:00,124.901,124.909,124.83,124.907,252
2020.09.16,0:30,124.882,124.905,124.858,124.897,657
2020.09.16,1:00,124.901,124.924,124.889,124.908,270
2020.09.16,1:30,124.908,124.918,124.89,124.903,267
2020.09.16,2:00,124.899,124.902,124.837,124.837,209
2020.09.16,2:30,124.838,124.869,124.765,124.814,382
2020.09.16,3:00,124.814,124.817,124.525,124.659,1275
2020.09.16,3:30,124.659,124.705,124.643,124.673,873
2020.09.16,4:00,124.673,124.689,124.58,124.626,989
2020.09.16,4:30,124.625,124.701,124.618,124.689,1023
2020.09.16,5:00,124.691,124.766,124.681,124.733,734
2020.09.16,5:30,124.733,124.755,124.683,124.719,561
2020.09.16,6:00,124.719,124.765,124.711,124.739,478
2020.09.16,6:30,124.741,124.753,124.713,124.713,476
2020.09.16,7:00,124.713,124.737,124.697,124.737,520
2020.09.16,7:30,124.736,124.759,124.679,124.753,452
2020.09.16,8:00,124.753,124.767,124.743,124.751,423
2020.09.16,8:30,124.751,124.831,124.723,124.798,633
2020.09.16,9:00,124.801,124.827,124.735,124.805,779
2020.09.16,9:30,124.805,124.924,124.789,124.878,659
2020.09.16,10:00,124.875,124.932,124.786,124.844,1014
2020.09.16,10:30,124.847,124.909,124.795,124.833,1062
2020.09.16,11:00,124.834,124.889,124.8,124.866,1259
2020.09.16,11:30,124.868,124.891,124.781,124.821,811
2020.09.16,12:00,124.821,124.916,124.788,124.902,1034
2020.09.16,12:30,124.902,125.014,124.888,124.963,987
2020.09.16,13:00,124.963,124.973,124.834,124.836,807
2020.09.16,13:30,124.835,124.851,124.605,124.663,1528
2020.09.16,14:00,124.663,124.733,124.609,124.715,1117
2020.09.16,14:30,124.714,124.743,124.675,124.708,1011
2020.09.16,15:00,124.71,124.786,124.684,124.685,1091
2020.09.16,15:30,124.701,124.724,124.266,124.367,2543
2020.09.16,16:00,124.368,124.437,124.344,124.415,1796
2020.09.16,16:30,124.414,124.434,124.171,124.18,1821
2020.09.16,17:00,124.18,124.249,123.911,123.923,2772
2020.09.16,17:30,123.923,124.062,123.889,124.011,2548
2020.09.16,18:00,124.01,124.225,124.001,124.173,1788
2020.09.16,18:30,124.171,124.205,124.142,124.192,1229
2020.09.16,19:00,124.192,124.224,124.156,124.185,762
2020.09.16,19:30,124.185,124.197,124.126,124.133,628
2020.09.16,20:00,124.133,124.163,124.106,124.136,678
2020.09.16,20:30,124.136,124.184,124.109,124.142,1278
2020.09.16,21:00,124.128,124.277,124.026,124.037,3840
2020.09.16,21:30,124.036,124.138,123.891,123.9,4186
2020.09.16,22:00,123.901,123.99,123.851,123.912,2894
2020.09.16,22:30,123.91,123.933,123.834,123.896,1824
2020.09.16,23:00,123.895,123.986,123.878,123.962,891
2020.09.16,23:30,123.963,124.051,123.96,124.004,803
2020.09.17,0:00,124.004,124.03,123.918,124.023,1397
2020.09.17,0:30,124.019,124.036,123.878,123.987,507
2020.09.17,1:00,124.0,124.082,123.968,124.066,712
2020.09.17,1:30,124.068,124.083,124.007,124.065,513
2020.09.17,2:00,124.064,124.066,124.018,124.045,342
2020.09.17,2:30,124.046,124.055,124.002,124.022,506
2020.09.17,3:00,124.022,124.023,123.524,123.629,1700
2020.09.17,3:30,123.628,123.747,123.563,123.726,1590
2020.09.17,4:00,123.725,123.82,123.713,123.789,1290
2020.09.17,4:30,123.787,123.83,123.609,123.672,2324
2020.09.17,5:00,123.669,123.685,123.596,123.62,1706
2020.09.17,5:30,123.62,123.679,123.608,123.618,734
2020.09.17,6:00,123.62,123.624,123.309,123.452,1741
2020.09.17,6:30,123.452,123.549,123.374,123.477,1223
2020.09.17,7:00,123.477,123.53,123.441,123.529,589
2020.09.17,7:30,123.529,123.565,123.507,123.555,472
2020.09.17,8:00,123.554,123.634,123.538,123.616,778
2020.09.17,8:30,123.616,123.625,123.534,123.557,865
2020.09.17,9:00,123.557,123.599,123.467,123.491,1516
2020.09.17,9:30,123.492,123.517,123.358,123.461,2100
2020.09.17,10:00,123.461,123.512,123.339,123.459,2351
2020.09.17,10:30,123.459,123.582,123.386,123.563,1899
2020.09.17,11:00,123.564,123.742,123.549,123.718,1946
2020.09.17,11:30,123.718,123.745,123.606,123.636,1257
2020.09.17,12:00,123.636,123.646,123.463,123.53,1514
2020.09.17,12:30,123.53,123.629,123.454,123.609,1109
2020.09.17,13:00,123.61,123.621,123.498,123.557,1207
2020.09.17,13:30,123.558,123.623,123.484,123.565,1107
2020.09.17,14:00,123.565,123.611,123.436,123.501,1961
2020.09.17,14:30,123.501,123.528,123.375,123.418,1366
2020.09.17,15:00,123.418,123.455,123.333,123.389,1594
2020.09.17,15:30,123.389,123.51,123.375,123.456,1632
2020.09.17,16:00,123.456,123.525,123.35,123.492,2011
2020.09.17,16:30,123.492,123.685,123.369,123.651,2652
2020.09.17,17:00,123.648,123.731,123.51,123.513,2234
2020.09.17,17:30,123.514,123.663,123.496,123.635,2920
2020.09.17,18:00,123.634,123.918,123.632,123.879,1972
2020.09.17,18:30,123.878,123.917,123.831,123.871,1411
2020.09.17,19:00,123.871,123.887,123.819,123.872,849
2020.09.17,19:30,123.872,123.956,123.844,123.932,985
2020.09.17,20:00,123.933,123.956,123.897,123.9,579
2020.09.17,20:30,123.9,123.978,123.889,123.949,650
2020.09.17,21:00,123.952,124.053,123.952,123.98,903
2020.09.17,21:30,123.98,124.003,123.931,123.946,726
2020.09.17,22:00,123.947,124.05,123.909,124.025,881
2020.09.17,22:30,124.025,124.086,124.019,124.037,707
2020.09.17,23:00,124.037,124.09,124.021,124.038,529
2020.09.17,23:30,124.038,124.133,124.038,124.094,598
2020.09.18,0:00,124.088,124.136,124.036,124.063,169
2020.09.18,0:30,124.068,124.086,124.009,124.086,719
2020.09.18,1:00,124.086,124.151,124.015,124.139,550
2020.09.18,1:30,124.139,124.145,124.112,124.13,327
2020.09.18,2:00,124.13,124.164,124.115,124.14,265
2020.09.18,2:30,124.14,124.154,124.036,124.038,428
2020.09.18,3:00,124.038,124.309,124.037,124.172,1564
2020.09.18,3:30,124.172,124.236,124.141,124.17,1211
2020.09.18,4:00,124.17,124.214,124.125,124.18,1187
2020.09.18,4:30,124.18,124.233,124.13,124.184,1092
2020.09.18,5:00,124.184,124.228,124.13,124.221,921
2020.09.18,5:30,124.221,124.247,124.181,124.217,725
2020.09.18,6:00,124.216,124.241,124.204,124.224,536
2020.09.18,6:30,124.224,124.245,124.207,124.215,400
2020.09.18,7:00,124.214,124.221,124.165,124.168,441
2020.09.18,7:30,124.168,124.214,124.162,124.184,442
2020.09.18,8:00,124.185,124.237,124.174,124.233,472
2020.09.18,8:30,124.233,124.259,124.178,124.224,582
2020.09.18,9:00,124.224,124.254,124.183,124.22,892
2020.09.18,9:30,124.22,124.273,124.205,124.229,993
2020.09.18,10:00,124.231,124.242,123.98,124.068,1495
2020.09.18,10:30,124.068,124.077,123.885,123.916,1310
2020.09.18,11:00,123.916,123.986,123.804,123.984,1025
2020.09.18,11:30,123.984,124.0,123.824,123.903,1109
2020.09.18,12:00,123.903,123.981,123.891,123.904,889
2020.09.18,12:30,123.903,123.911,123.641,123.651,1316
2020.09.18,13:00,123.648,123.65,123.518,123.603,1351
2020.09.18,13:30,123.604,123.611,123.477,123.534,1110
2020.09.18,14:00,123.538,123.691,123.506,123.688,1046
2020.09.18,14:30,123.687,123.69,123.559,123.61,1059
2020.09.18,15:00,123.608,123.658,123.434,123.514,1172
2020.09.18,15:30,123.513,123.644,123.499,123.644,1180
2020.09.18,16:00,123.649,123.763,123.608,123.743,1294
2020.09.18,16:30,123.746,123.75,123.5,123.538,1876
2020.09.18,17:00,123.539,123.721,123.456,123.706,1799
2020.09.18,17:30,123.709,123.822,123.669,123.718,2238
2020.09.18,18:00,123.72,123.893,123.69,123.879,1794
2020.09.18,18:30,123.878,123.908,123.803,123.831,1034
2020.09.18,19:00,123.831,123.85,123.769,123.81,801
2020.09.18,19:30,123.81,123.873,123.808,123.851,832
2020.09.18,20:00,123.853,123.911,123.847,123.856,963
2020.09.18,20:30,123.856,123.926,123.808,123.895,1140
2020.09.18,21:00,123.896,123.936,123.829,123.935,793
2020.09.18,21:30,123.935,123.976,123.875,123.927,857
2020.09.18,22:00,123.927,124.006,123.923,123.95,819
2020.09.18,22:30,123.947,123.967,123.904,123.945,695
2020.09.18,23:00,123.945,123.958,123.872,123.882,439
2020.09.18,23:30,123.882,123.9,123.811,123.82,525
