date,ignore,open,high,low,close,volume
2020.09.15,6:00,1.75742,1.75788,1.75647,1.7573,1182
2020.09.15,6:30,1.7573,1.75731,1.75657,1.75683,920
2020.09.15,7:00,1.75683,1.75729,1.75634,1.75672,836
2020.09.15,7:30,1.75672,1.75707,1.75597,1.75635,794
2020.09.15,8:00,1.75636,1.75636,1.75409,1.7543,1280
2020.09.15,8:30,1.7543,1.75522,1.75376,1.75515,1081
2020.09.15,9:00,1.75515,1.75718,1.75444,1.75712,1491
2020.09.15,9:30,1.75713,1.75756,1.75523,1.75606,1551
2020.09.15,10:00,1.75606,1.75684,1.7552,1.75598,2169
2020.09.15,10:30,1.75607,1.76093,1.75585,1.76067,2135
2020.09.15,11:00,1.76073,1.76377,1.76009,1.763,2219
2020.09.15,11:30,1.76297,1.76328,1.76025,1.76085,1964
2020.09.15,12:00,1.76086,1.76144,1.75933,1.75939,1859
2020.09.15,12:30,1.75937,1.76158,1.75896,1.76102,1411
2020.09.15,13:00,1.76102,1.7613,1.75903,1.76089,1571
2020.09.15,13:30,1.76091,1.76177,1.7588,1.75995,1480
2020.09.15,14:00,1.75995,1.76269,1.75951,1.76269,1803
2020.09.15,14:30,1.76267,1.7631,1.76144,1.7616,1524
2020.09.15,15:00,1.7616,1.76227,1.75965,1.75965,1978
2020.09.15,15:30,1.75965,1.76059,1.75694,1.75705,1927
2020.09.15,16:00,1.75705,1.75798,1.75584,1.7563,1625
2020.09.15,16:30,1.75625,1.75996,1.75537,1.75969,2690
2020.09.15,17:00,1.7597,1.76132,1.75946,1.76082,3006
2020.09.15,17:30,1.76088,1.76134,1.75889,1.75998,3154
2020.09.15,18:00,1.75997,1.76256,1.75871,1.76228,2181
2020.09.15,18:30,1.76227,1.76359,1.76188,1.76336,1517
2020.09.15,19:00,1.76335,1.76462,1.76251,1.76447,1386
2020.09.15,19:30,1.76447,1.76548,1.76416,1.76501,1335
2020.09.15,20:00,1.76503,1.76664,1.76471,1.76587,1581
2020.09.15,20:30,1.76583,1.76585,1.76514,1.76532,1289
2020.09.15,21:00,1.7653,1.76572,1.76457,1.7649,1447
2020.09.15,21:30,1.7649,1.76532,1.76455,1.76456,1136
2020.09.15,22:00,1.76451,1.76531,1.76412,1.76448,1669
2020.09.15,22:30,1.76448,1.76534,1.76428,1.76455,1506
2020.09.15,23:00,1.76454,1.76552,1.76444,1.76541,683
2020.09.15,23:30,1.76541,1.76555,1.76486,1.76503,510
2020.09.16,0:00,1.76439,1.76522,1.76362,1.7641,187
2020.09.16,0:30,1.76428,1.76578,1.76412,1.76512,414
2020.09.16,1:00,1.76515,1.76515,1.76402,1.76449,345
2020.09.16,1:30,1.7645,1.76507,1.76396,1.76478,363
2020.09.16,2:00,1.76482,1.76503,1.76439,1.76466,479
2020.09.16,2:30,1.76465,1.76589,1.76463,1.76581,571
2020.09.16,3:00,1.76581,1.76662,1.76532,1.76566,1271
2020.09.16,3:30,1.76566,1.76624,1.76481,1.76544,1082
2020.09.16,4:00,1.76547,1.7668,1.76521,1.76543,1395
2020.09.16,4:30,1.76541,1.76631,1.7646,1.76567,1318
2020.09.16,5:00,1.76565,1.76597,1.76391,1.76392,1231
2020.09.16,5:30,1.76392,1.76411,1.76311,1.76322,820
2020.09.16,6:00,1.76322,1.76381,1.76287,1.76379,780
2020.09.16,6:30,1.76377,1.76383,1.76289,1.76325,620
2020.09.16,7:00,1.76325,1.76326,1.76216,1.76237,492
2020.09.16,7:30,1.76236,1.76283,1.76212,1.7623,489
2020.09.16,8:00,1.7623,1.76289,1.76178,1.76198,634
2020.09.16,8:30,1.76197,1.76352,1.76173,1.76306,1008
2020.09.16,9:00,1.76306,1.76404,1.76276,1.76278,1199
2020.09.16,9:30,1.76279,1.76295,1.76144,1.76217,1087
2020.09.16,10:00,1.76217,1.76267,1.7606,1.76085,1483
2020.09.16,10:30,1.76086,1.7612,1.75953,1.76041,1594
2020.09.16,11:00,1.76047,1.76118,1.75891,1.75997,2068
2020.09.16,11:30,1.75997,1.76234,1.75958,1.76219,1582
2020.09.16,12:00,1.7622,1.7626,1.7617,1.7621,1404
2020.09.16,12:30,1.76211,1.76532,1.76158,1.76507,1839
2020.09.16,13:00,1.76506,1.76586,1.76418,1.76559,1577
2020.09.16,13:30,1.76561,1.76732,1.76509,1.76669,2065
2020.09.16,14:00,1.76669,1.76797,1.7662,1.767,1464
2020.09.16,14:30,1.767,1.76927,1.76612,1.76902,1536
2020.09.16,15:00,1.76902,1.76957,1.76777,1.76871,1792
2020.09.16,15:30,1.76871,1.77161,1.76864,1.77139,2623
2020.09.16,16:00,1.7714,1.77297,1.77077,1.77144,2248
2020.09.16,16:30,1.77144,1.7715,1.76978,1.77023,2581
2020.09.16,17:00,1.77031,1.77336,1.76974,1.77138,3858
2020.09.16,17:30,1.77135,1.77461,1.77118,1.77368,3482
2020.09.16,18:00,1.7737,1.77422,1.76918,1.77008,2607
2020.09.16,18:30,1.7701,1.77045,1.76905,1.76952,1786
2020.09.16,19:00,1.76951,1.77122,1.76909,1.77112,1376
2020.09.16,19:30,1.77112,1.7726,1.77078,1.7715,1388
2020.09.16,20:00,1.77149,1.77462,1.77078,1.77456,1799
2020.09.16,20:30,1.77455,1.77788,1.77418,1.7743,2687
2020.09.16,21:00,1.77451,1.77629,1.77231,1.77288,5120
2020.09.16,21:30,1.77288,1.77565,1.77082,1.77488,5740
2020.09.16,22:00,1.77487,1.77791,1.7728,1.77759,5286
2020.09.16,22:30,1.77761,1.77843,1.77502,1.77817,4152
2020.09.16,23:00,1.77817,1.77827,1.7751,1.77532,1266
2020.09.16,23:30,1.77532,1.7758,1.77458,1.77474,1000
2020.09.17,0:00,1.77406,1.77539,1.77347,1.77464,210
2020.09.17,0:30,1.77465,1.77593,1.77463,1.77546,501
2020.09.17,1:00,1.77546,1.77546,1.77466,1.77485,903
2020.09.17,1:30,1.77485,1.77585,1.77471,1.77554,600
2020.09.17,2:00,1.77554,1.77585,1.77448,1.77488,596
2020.09.17,2:30,1.77488,1.77639,1.77487,1.7761,729
2020.09.17,3:00,1.77612,1.77767,1.77591,1.77738,2020
2020.09.17,3:30,1.7774,1.779,1.77686,1.77788,2106
2020.09.17,4:00,1.77788,1.77796,1.77609,1.77684,1652
2020.09.17,4:30,1.77684,1.77846,1.77053,1.77627,3597
2020.09.17,5:00,1.77623,1.7769,1.77485,1.77563,2278
2020.09.17,5:30,1.77563,1.77612,1.77503,1.7758,1025
2020.09.17,6:00,1.7758,1.77746,1.7755,1.77736,2251
2020.09.17,6:30,1.77736,1.77786,1.77678,1.7776,1585
2020.09.17,7:00,1.77758,1.77908,1.77756,1.77883,1119
2020.09.17,7:30,1.77883,1.77885,1.7781,1.77879,928
2020.09.17,8:00,1.77878,1.77919,1.77747,1.77753,1446
2020.09.17,8:30,1.77753,1.7782,1.77696,1.7778,1662
2020.09.17,9:00,1.77779,1.78227,1.77757,1.78221,2758
2020.09.17,9:30,1.78221,1.7838,1.78103,1.78297,2750
2020.09.17,10:00,1.78288,1.78297,1.77767,1.7779,3313
2020.09.17,10:30,1.77789,1.77819,1.77545,1.77596,2932
2020.09.17,11:00,1.77585,1.77616,1.77326,1.77424,2865
2020.09.17,11:30,1.7742,1.77642,1.774,1.77587,2303
2020.09.17,12:00,1.77587,1.77751,1.77485,1.77615,2827
2020.09.17,12:30,1.77613,1.77782,1.77607,1.77743,2000
2020.09.17,13:00,1.77743,1.77853,1.77625,1.77694,2040
2020.09.17,13:30,1.7769,1.77834,1.77663,1.7771,2212
2020.09.17,14:00,1.7771,1.77974,1.76699,1.76817,4861
2020.09.17,14:30,1.76817,1.76817,1.76422,1.76498,3050
2020.09.17,15:00,1.76502,1.76519,1.76188,1.76202,3123
2020.09.17,15:30,1.76206,1.76686,1.7616,1.7655,3014
2020.09.17,16:00,1.76549,1.76932,1.76538,1.76823,3333
2020.09.17,16:30,1.76823,1.77115,1.7682,1.7695,4223
2020.09.17,17:00,1.7695,1.77248,1.76868,1.77246,3350
2020.09.17,17:30,1.77249,1.78233,1.77243,1.77689,4494
2020.09.17,18:00,1.77686,1.77716,1.77353,1.77464,3065
2020.09.17,18:30,1.77461,1.77716,1.7745,1.77703,2964
2020.09.17,19:00,1.77703,1.77806,1.77641,1.7775,3042
2020.09.17,19:30,1.7775,1.77775,1.77485,1.77496,2671
2020.09.17,20:00,1.77495,1.77625,1.77485,1.77514,1553
2020.09.17,20:30,1.77514,1.7754,1.7737,1.77413,1585
2020.09.17,21:00,1.77404,1.77404,1.77252,1.77307,1775
2020.09.17,21:30,1.77309,1.77452,1.77261,1.77444,2160
2020.09.17,22:00,1.77438,1.77594,1.77385,1.77445,2692
2020.09.17,22:30,1.77445,1.77469,1.77301,1.77356,2609
2020.09.17,23:00,1.77349,1.77502,1.77279,1.77432,1016
2020.09.17,23:30,1.77424,1.77598,1.77383,1.77393,1022
2020.09.18,0:00,1.77342,1.77436,1.77226,1.77397,197
2020.09.18,0:30,1.77397,1.77588,1.77279,1.77457,1279
2020.09.18,1:00,1.77457,1.77479,1.77272,1.77326,567
2020.09.18,1:30,1.77326,1.7737,1.77314,1.77328,444
2020.09.18,2:00,1.77327,1.7735,1.77279,1.77332,478
2020.09.18,2:30,1.7733,1.77432,1.77322,1.77408,647
2020.09.18,3:00,1.77408,1.7745,1.7713,1.77387,1985
2020.09.18,3:30,1.77387,1.77462,1.77355,1.77399,1442
2020.09.18,4:00,1.7739,1.77403,1.77254,1.7729,2086
2020.09.18,4:30,1.7729,1.77307,1.7698,1.7698,1760
2020.09.18,5:00,1.7698,1.77047,1.76889,1.77017,1433
2020.09.18,5:30,1.77015,1.77071,1.76854,1.76877,1251
2020.09.18,6:00,1.76878,1.76943,1.76836,1.769,1031
2020.09.18,6:30,1.76901,1.76961,1.76863,1.76956,914
2020.09.18,7:00,1.76957,1.77032,1.76902,1.76964,862
2020.09.18,7:30,1.76971,1.77141,1.76937,1.77118,902
2020.09.18,8:00,1.77125,1.77217,1.77075,1.77125,823
2020.09.18,8:30,1.77133,1.77232,1.77086,1.77142,1153
2020.09.18,9:00,1.77144,1.77321,1.77122,1.77165,1515
2020.09.18,9:30,1.77163,1.77231,1.77047,1.77066,1618
2020.09.18,10:00,1.77073,1.77439,1.77044,1.77375,2498
2020.09.18,10:30,1.77371,1.77461,1.77255,1.77286,2233
2020.09.18,11:00,1.77284,1.77506,1.77284,1.77478,1935
2020.09.18,11:30,1.77477,1.77702,1.77434,1.77677,1741
2020.09.18,12:00,1.77677,1.77775,1.77632,1.77757,1712
2020.09.18,12:30,1.77756,1.77857,1.77507,1.77594,1971
2020.09.18,13:00,1.77596,1.77855,1.77587,1.77755,1811
2020.09.18,13:30,1.77755,1.77777,1.77571,1.77621,1474
2020.09.18,14:00,1.77623,1.777,1.77546,1.77581,1511
2020.09.18,14:30,1.77579,1.77817,1.77412,1.77772,1960
2020.09.18,15:00,1.77775,1.78018,1.77724,1.77997,2061
2020.09.18,15:30,1.77995,1.78038,1.7778,1.7778,1936
2020.09.18,16:00,1.77782,1.77821,1.77626,1.77691,2057
2020.09.18,16:30,1.77682,1.77835,1.77503,1.77512,3326
2020.09.18,17:00,1.77491,1.77662,1.77176,1.77354,2905
2020.09.18,17:30,1.77353,1.77488,1.77306,1.77379,3395
2020.09.18,18:00,1.7738,1.77431,1.77029,1.77052,2446
2020.09.18,18:30,1.7705,1.77148,1.77016,1.77092,2122
2020.09.18,19:00,1.77091,1.77192,1.76959,1.76999,2179
2020.09.18,19:30,1.77,1.771,1.76905,1.76956,2185
2020.09.18,20:00,1.76956,1.76957,1.76636,1.76938,2292
2020.09.18,20:30,1.76939,1.77188,1.76912,1.77116,2848
2020.09.18,21:00,1.77116,1.77188,1.76911,1.7695,2139
2020.09.18,21:30,1.7695,1.77182,1.76916,1.77068,2119
2020.09.18,22:00,1.77069,1.77153,1.7706,1.77087,2001
2020.09.18,22:30,1.77087,1.77139,1.77011,1.77121,1818
2020.09.18,23:00,1.77117,1.77265,1.771,1.77246,696
2020.09.18,23:30,1.77244,1.77307,1.77059,1.7728,581
