date,ignore,open,high,low,close,volume
2018.06.25,21:30,1.58036,1.58127,1.58012,1.58055,1933
2018.06.25,22:00,1.58055,1.58099,1.58022,1.58065,1482
2018.06.25,22:30,1.58065,1.58068,1.57869,1.57952,2424
2018.06.25,23:00,1.57952,1.58023,1.57896,1.57919,919
2018.06.25,23:30,1.57919,1.57935,1.5783,1.57834,735
2018.06.26,00:00,1.57844,1.57879,1.57798,1.57862,188
2018.06.26,00:30,1.5786,1.57912,1.57665,1.57684,1637
2018.06.26,01:00,1.57681,1.5785,1.57677,1.57818,873
2018.06.26,01:30,1.57824,1.57855,1.57794,1.57805,402
2018.06.26,02:00,1.57803,1.57873,1.57792,1.57817,786
2018.06.26,02:30,1.57817,1.57927,1.5781,1.57918,729
2018.06.26,03:00,1.57918,1.58027,1.57877,1.57892,1790
2018.06.26,03:30,1.57892,1.57924,1.57756,1.57816,2054
2018.06.26,04:00,1.57817,1.57871,1.57756,1.57861,1617
2018.06.26,04:30,1.57861,1.58019,1.57822,1.57998,2321
2018.06.26,05:00,1.57998,1.58151,1.57948,1.58002,2723
2018.06.26,05:30,1.58002,1.58209,1.5799,1.58204,1676
2018.06.26,06:00,1.58204,1.5823,1.58142,1.58173,1754
2018.06.26,06:30,1.58173,1.58173,1.57999,1.58014,1577
2018.06.26,07:00,1.58013,1.58076,1.58009,1.58053,893
2018.06.26,07:30,1.58052,1.58093,1.58015,1.58026,796
2018.06.26,08:00,1.58028,1.58078,1.57955,1.58002,1794
2018.06.26,08:30,1.57999,1.5805,1.57875,1.57885,1677
2018.06.26,09:00,1.57885,1.579,1.57775,1.57818,3569
2018.06.26,09:30,1.57815,1.57933,1.57754,1.57854,3441
2018.06.26,10:00,1.57856,1.57985,1.5779,1.57944,4589
2018.06.26,10:30,1.57944,1.57978,1.57818,1.57827,5954
2018.06.26,11:00,1.57827,1.57871,1.57587,1.57678,4921
2018.06.26,11:30,1.57678,1.57774,1.57615,1.57615,4441
2018.06.26,12:00,1.57615,1.57621,1.57512,1.57582,6314
2018.06.26,12:30,1.57584,1.57665,1.57532,1.57578,6455
2018.06.26,13:00,1.57576,1.57674,1.57561,1.57639,5204
2018.06.26,13:30,1.57639,1.5764,1.57534,1.57634,2717
2018.06.26,14:00,1.57634,1.57819,1.57569,1.57816,3231
2018.06.26,14:30,1.57816,1.57863,1.57734,1.57861,2592
2018.06.26,15:00,1.57858,1.57865,1.57742,1.57761,3882
2018.06.26,15:30,1.57762,1.57819,1.57675,1.57694,3847
2018.06.26,16:00,1.57694,1.57829,1.57674,1.57748,4514
2018.06.26,16:30,1.57748,1.57973,1.57748,1.57895,4784
2018.06.26,17:00,1.57895,1.58005,1.57768,1.57897,5226
2018.06.26,17:30,1.57894,1.57894,1.57755,1.57785,5480
2018.06.26,18:00,1.57785,1.57866,1.57708,1.57738,4585
2018.06.26,18:30,1.57738,1.5781,1.57668,1.57716,3953
2018.06.26,19:00,1.57716,1.57756,1.5762,1.57649,3237
2018.06.26,19:30,1.57649,1.57664,1.57543,1.57578,2968
2018.06.26,20:00,1.57578,1.5761,1.57466,1.57526,3154
2018.06.26,20:30,1.57526,1.57616,1.57473,1.57599,2503
2018.06.26,21:00,1.57599,1.57626,1.57564,1.57571,1599
2018.06.26,21:30,1.57571,1.57576,1.57501,1.57554,1389
2018.06.26,22:00,1.57553,1.57626,1.57531,1.57581,1311
2018.06.26,22:30,1.57581,1.57581,1.57487,1.57568,1824
2018.06.26,23:00,1.57565,1.57623,1.57537,1.57558,738
2018.06.26,23:30,1.57558,1.57603,1.57472,1.57472,543
2018.06.27,00:00,1.57427,1.57553,1.57422,1.57553,254
2018.06.27,00:30,1.57553,1.5757,1.57475,1.57538,1400
2018.06.27,01:00,1.57538,1.5762,1.57527,1.5756,638
2018.06.27,01:30,1.5756,1.57648,1.57559,1.57609,428
2018.06.27,02:00,1.57609,1.57635,1.57577,1.57596,694
2018.06.27,02:30,1.57596,1.57632,1.5757,1.57595,592
2018.06.27,03:00,1.57594,1.57688,1.57559,1.57638,1755
2018.06.27,03:30,1.57638,1.57947,1.57592,1.5768,2124
2018.06.27,04:00,1.57685,1.57803,1.57564,1.57798,2349
2018.06.27,04:30,1.57796,1.5826,1.57785,1.58198,3906
2018.06.27,05:00,1.582,1.58242,1.5807,1.58146,2251
2018.06.27,05:30,1.58146,1.58154,1.5799,1.58112,1817
2018.06.27,06:00,1.58112,1.58178,1.57939,1.5794,3178
2018.06.27,06:30,1.5794,1.57972,1.57883,1.57967,1862
2018.06.27,07:00,1.57967,1.58021,1.57929,1.58008,1333
2018.06.27,07:30,1.58008,1.58016,1.57882,1.57913,1353
2018.06.27,08:00,1.57913,1.57992,1.57844,1.57895,3000
2018.06.27,08:30,1.57895,1.5793,1.57826,1.57926,2412
2018.06.27,09:00,1.57926,1.58091,1.57897,1.58037,2837
2018.06.27,09:30,1.58037,1.58083,1.57968,1.57986,3466
2018.06.27,10:00,1.57986,1.58059,1.57906,1.57907,3719
2018.06.27,10:30,1.57907,1.58014,1.57864,1.57947,3448
2018.06.27,11:00,1.57942,1.58009,1.57834,1.57914,4032
2018.06.27,11:30,1.57914,1.57935,1.57727,1.57807,5878
2018.06.27,12:00,1.57807,1.57833,1.57654,1.57681,3841
2018.06.27,12:30,1.57681,1.57744,1.57614,1.57649,2532
2018.06.27,13:00,1.57649,1.57715,1.57475,1.57531,3010
2018.06.27,13:30,1.57531,1.57642,1.575,1.57563,2323
2018.06.27,14:00,1.57564,1.57692,1.57555,1.57632,4557
2018.06.27,14:30,1.57632,1.57714,1.57017,1.57119,10178
2018.06.27,15:00,1.57119,1.57386,1.57087,1.57312,8863
2018.06.27,15:30,1.57312,1.57383,1.57162,1.57245,7227
2018.06.27,16:00,1.57245,1.57441,1.57181,1.57374,4933
2018.06.27,16:30,1.57375,1.57522,1.57127,1.57143,7288
2018.06.27,17:00,1.57143,1.5716,1.56997,1.5708,5873
2018.06.27,17:30,1.57081,1.57157,1.56968,1.57077,5973
2018.06.27,18:00,1.57077,1.57276,1.57043,1.57258,6874
2018.06.27,18:30,1.57258,1.57291,1.57158,1.57168,4367
2018.06.27,19:00,1.57168,1.57236,1.57063,1.57227,4118
2018.06.27,19:30,1.57228,1.57401,1.57195,1.57338,3401
2018.06.27,20:00,1.57338,1.57496,1.57293,1.57377,3561
2018.06.27,20:30,1.57377,1.5741,1.5724,1.57265,2525
2018.06.27,21:00,1.57265,1.57272,1.5714,1.57187,2239
2018.06.27,21:30,1.57187,1.57197,1.57073,1.57163,1920
2018.06.27,22:00,1.57163,1.57619,1.57108,1.57386,5584
2018.06.27,22:30,1.57382,1.57584,1.57379,1.57568,3618
2018.06.27,23:00,1.57568,1.57568,1.57417,1.5746,980
2018.06.27,23:30,1.57459,1.57499,1.57329,1.57329,1465
2018.06.28,00:00,1.57323,1.5743,1.57304,1.57387,2253
2018.06.28,00:30,1.57384,1.57431,1.57341,1.57368,7937
2018.06.28,01:00,1.57368,1.57465,1.57338,1.57423,1260
2018.06.28,01:30,1.57423,1.57469,1.57386,1.57436,384
2018.06.28,02:00,1.57422,1.57478,1.57392,1.57454,757
2018.06.28,02:30,1.57454,1.57507,1.5743,1.57501,1068
2018.06.28,03:00,1.57505,1.57562,1.57405,1.57451,2770
2018.06.28,03:30,1.5745,1.57529,1.57434,1.57483,1972
2018.06.28,04:00,1.57482,1.57495,1.57231,1.57254,2441
2018.06.28,04:30,1.57254,1.57391,1.57188,1.57343,3695
2018.06.28,05:00,1.57343,1.57346,1.57143,1.57311,2698
2018.06.28,05:30,1.57311,1.57352,1.57171,1.572,1742
2018.06.28,06:00,1.57199,1.57267,1.57169,1.57218,1453
2018.06.28,06:30,1.57218,1.57267,1.57201,1.57244,1103
2018.06.28,07:00,1.57244,1.57265,1.57191,1.57206,875
2018.06.28,07:30,1.57206,1.57227,1.57141,1.57167,874
2018.06.28,08:00,1.57167,1.57227,1.57145,1.57164,1332
2018.06.28,08:30,1.57164,1.5725,1.57131,1.57188,2905
2018.06.28,09:00,1.57186,1.57268,1.57142,1.5722,2654
2018.06.28,09:30,1.5722,1.57326,1.57159,1.57296,5135
2018.06.28,10:00,1.57296,1.57338,1.57152,1.57338,6588
2018.06.28,10:30,1.57338,1.57485,1.57305,1.57418,5767
2018.06.28,11:00,1.57421,1.57471,1.57317,1.57416,4580
2018.06.28,11:30,1.57416,1.57474,1.57325,1.57423,4537
2018.06.28,12:00,1.57423,1.57578,1.57418,1.57524,3679
2018.06.28,12:30,1.57524,1.57611,1.57467,1.57559,4652
2018.06.28,13:00,1.57559,1.57559,1.57408,1.57479,3901
2018.06.28,13:30,1.57479,1.57747,1.57439,1.57677,4639
2018.06.28,14:00,1.57679,1.57732,1.57614,1.57631,3242
2018.06.28,14:30,1.57631,1.57802,1.57607,1.57761,2735
2018.06.28,15:00,1.57761,1.57811,1.57677,1.57677,3758
2018.06.28,15:30,1.57677,1.57854,1.575,1.57514,5432
2018.06.28,16:00,1.57513,1.57583,1.57412,1.57426,3873
2018.06.28,16:30,1.57424,1.57689,1.5742,1.57647,5419
2018.06.28,17:00,1.57648,1.57768,1.57587,1.57668,5773
2018.06.28,17:30,1.57669,1.57787,1.57575,1.57624,5741
2018.06.28,18:00,1.57621,1.57739,1.57547,1.57564,4153
2018.06.28,18:30,1.57563,1.57579,1.57381,1.5749,3424
2018.06.28,19:00,1.5749,1.57522,1.57427,1.57442,2630
2018.06.28,19:30,1.57442,1.57508,1.57426,1.5749,1813
2018.06.28,20:00,1.5749,1.57503,1.57407,1.57449,1682
2018.06.28,20:30,1.57449,1.57468,1.57372,1.57423,2488
2018.06.28,21:00,1.57423,1.57433,1.57286,1.57307,2740
2018.06.28,21:30,1.57307,1.57385,1.57253,1.57266,2055
2018.06.28,22:00,1.57264,1.57342,1.5724,1.5725,1614
2018.06.28,22:30,1.57246,1.57355,1.57245,1.57313,1719
2018.06.28,23:00,1.57313,1.57364,1.57297,1.57329,701
2018.06.28,23:30,1.57329,1.57369,1.57245,1.57245,1249
2018.06.29,00:00,1.57231,1.57385,1.57169,1.57257,589
2018.06.29,00:30,1.57269,1.57329,1.57211,1.57289,966
2018.06.29,01:00,1.57291,1.57376,1.5726,1.57367,961
2018.06.29,01:30,1.57367,1.57372,1.57269,1.57322,902
2018.06.29,02:00,1.57322,1.5737,1.57292,1.57318,1389
2018.06.29,02:30,1.57318,1.57396,1.57315,1.57369,708
2018.06.29,03:00,1.57369,1.575,1.57366,1.57496,1799
2018.06.29,03:30,1.57496,1.57624,1.57454,1.57595,1855
2018.06.29,04:00,1.57595,1.57647,1.57499,1.57555,1947
2018.06.29,04:30,1.57555,1.57608,1.57492,1.5752,1960
2018.06.29,05:00,1.5752,1.57614,1.57465,1.57488,1607
2018.06.29,05:30,1.57488,1.57882,1.57473,1.57683,7228
2018.06.29,06:00,1.57679,1.57792,1.57673,1.57715,3854
2018.06.29,06:30,1.57715,1.57741,1.57621,1.57628,2270
2018.06.29,07:00,1.57628,1.57841,1.57561,1.57771,3094
2018.06.29,07:30,1.57771,1.57813,1.57693,1.57766,1732
2018.06.29,08:00,1.57766,1.57779,1.57622,1.57642,1742
2018.06.29,08:30,1.57642,1.57759,1.57533,1.57609,2221
2018.06.29,09:00,1.57609,1.57626,1.57487,1.5753,3446
2018.06.29,09:30,1.57532,1.57577,1.57422,1.57437,3148
2018.06.29,10:00,1.57435,1.57578,1.57353,1.57433,5220
2018.06.29,10:30,1.57432,1.57486,1.57303,1.57382,3539
2018.06.29,11:00,1.57381,1.57425,1.57208,1.57417,4865
2018.06.29,11:30,1.57417,1.57612,1.57339,1.57583,7155
2018.06.29,12:00,1.5758,1.57715,1.57573,1.57631,4532
2018.06.29,12:30,1.57631,1.57729,1.57564,1.57713,3579
2018.06.29,13:00,1.57715,1.57937,1.57684,1.57914,4194
2018.06.29,13:30,1.57916,1.57931,1.57749,1.579,4604
2018.06.29,14:00,1.579,1.57983,1.57887,1.5789,3316
2018.06.29,14:30,1.5789,1.57932,1.5777,1.57795,2653
2018.06.29,15:00,1.57795,1.57919,1.57795,1.57836,3789
2018.06.29,15:30,1.57836,1.57973,1.57662,1.57731,5481
2018.06.29,16:00,1.57731,1.57763,1.57537,1.57565,4235
2018.06.29,16:30,1.57565,1.57651,1.5745,1.57606,4953
2018.06.29,17:00,1.57606,1.57741,1.57568,1.57708,4569
2018.06.29,17:30,1.57708,1.58088,1.57605,1.58061,6029
2018.06.29,18:00,1.58061,1.58073,1.57723,1.5773,5820
2018.06.29,18:30,1.5773,1.57852,1.5768,1.57809,3586
2018.06.29,19:00,1.57809,1.57943,1.57755,1.57918,2509
2018.06.29,19:30,1.57918,1.57975,1.57826,1.57921,2644
2018.06.29,20:00,1.57921,1.5796,1.57856,1.57917,2318
2018.06.29,20:30,1.57917,1.57996,1.57861,1.57936,1654
2018.06.29,21:00,1.57936,1.57985,1.57851,1.57855,1412
2018.06.29,21:30,1.57855,1.57898,1.5774,1.57745,1513
2018.06.29,22:00,1.57745,1.5782,1.57713,1.57779,1604
2018.06.29,22:30,1.57779,1.57823,1.57742,1.57761,1423
2018.06.29,23:00,1.57761,1.57851,1.57746,1.5776,1158
2018.06.29,23:30,1.5776,1.57807,1.57669,1.57693,671
