date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.09.25,-21.00000000000435,360.9999999999891,289.0000000000059,-140.99999999999113,-53.00000000001415,60.00000000000449,-303.9999999999932,310.0000000000103,286.99999999999284,-229.99999999998977,17.999999999995797,96.99999999999153,142.99999999999312,-32.999999999994145,-669.9999999999875,452.00000000000796,364.9999999999931,397.99999999999613,366.999999999984,236.99999999999832,1002.9999999999983,176.00000000000193,133.00000000000978,147.99999999999613,80.99999999999774,236.99999999999832,513.9999999999923,,4223.999999999983
2017.09.25,13.999999999991797,390.9999999999858,313.99999999999204,-104.99999999998977,-42.0000000000087,68.00000000000139,-310.9999999999946,324.0000000000132,263.99999999999756,-245.9999999999951,18.999999999991246,73.00000000000084,246.99999999999721,-19.999999999997797,-627.0000000000095,470.9999999999992,384.00000000000654,430.0000000000068,377.0000000000051,251.99999999998556,1221.9999999999898,182.00000000000216,126.00000000000477,248.00000000000466,78.99999999999574,333.0000000000055,617.9999999999852,,5084.999999999966
2017.09.25,-1.0000000000065512,397.99999999998727,290.9999999999968,-67.99999999999784,-56.000000000011596,-9.00000000000345,-473.99999999999665,312.00000000000114,261.0000000000001,-213.99999999999864,5.999999999994898,29.999999999996696,273.000000000001,-28.999999999990145,-608.0000000000041,483.0000000000112,449.0000000000105,272.99999999999613,377.9999999999894,310.9999999999946,1222.9999999999964,76.99999999999818,-41.99999999998738,287.00000000000614,9.999999999998899,341.0000000000024,604.9999999999889,,4506.9999999999745
2017.09.25,-4.000000000004,377.0000000000051,292.00000000000335,-27.999999999991587,-48.000000000003595,-19.00000000000235,-470.9999999999992,313.00000000000773,268.0000000000016,-167.99999999999216,17.999999999995797,7.9999999999968985,391.9999999999924,-40.99999999999105,-501.0000000000048,461.0000000000003,550.000000000006,294.00000000001114,390.0000000000015,361.9999999999957,1567.9999999999916,95.99999999998943,-27.999999999991587,483.99999999999466,-12.000000000000899,523.0000000000068,749.999999999984,,5826.000000000002
2017.09.25,31.999999999998696,391.9999999999924,327.99999999999494,-33.999999999991815,-22.999999999995246,24.000000000001798,-441.99999999999795,293.0000000000099,286.00000000000847,-182.00000000000216,18.999999999991246,31.999999999998696,344.99999999999534,-7.9999999999968985,-525.0000000000057,445.0000000000065,445.99999999999085,364.0000000000043,414.00000000000324,344.99999999999534,1449.9999999999957,125.0,30.000000000001137,429.00000000000205,26.000000000003798,451.0000000000014,706.999999999991,,5768.999999999997
2017.09.25,14.999999999998348,425.99999999999307,327.00000000001063,-60.99999999999284,-19.00000000001345,84.0000000000063,-383.0,329.00000000000153,289.0000000000059,-207.9999999999984,12.999999999996348,80.00000000000229,314.99999999999864,-78.99999999999574,-687.9999999999882,486.00000000000864,405.9999999999952,384.00000000001455,400.9999999999847,212.99999999999653,1396.9999999999816,141.9999999999959,88.00000000000807,359.99999999999943,80.99999999999774,433.0000000000056,752.9999999999815,,5583.9999999999945
2017.09.25,29.000000000001247,546.000000000002,339.0000000000004,-63.99999999999295,-12.999999999996348,129.00000000000134,-362.99999999999113,448.000000000004,278.00000000000045,-201.99999999999818,39.00000000000014,142.99999999999312,309.99999999999915,-103.99999999999298,-754.9999999999955,609.9999999999994,401.99999999999125,325.00000000001705,384.9999999999909,146.99999999998602,1395.9999999999973,121.99999999999989,145.00000000001023,347.999999999999,137.9999999999937,434.000000000001,791.9999999999927,,6004.000000000013
2017.09.25,-2.000000000002,504.9999999999999,263.99999999999756,-49.99999999999716,-5.000000000010552,131.00000000000333,-369.99999999999255,455.0000000000054,266.0000000000107,-146.0000000000008,47.9999999999925,154.99999999999403,258.9999999999981,-127.99999999999478,-715.0000000000034,563.0000000000024,415.0000000000098,287.00000000000614,295.0000000000008,99.99999999998899,1242.999999999994,128.99999999999068,139.00000000001,347.0000000000084,114.00000000000298,412.00000000000125,732.9999999999836,,5443.999999999999
2017.09.25,-9.00000000000345,564.9999999999933,164.99999999999292,-52.99999999999727,9.999999999998899,80.99999999999774,-368.9999999999971,536.0000000000032,185.99999999999727,-155.9999999999917,63.99999999999739,120.99999999999334,165.9999999999995,-325.99999999999295,-925.0000000000114,609.0000000000151,506.0000000000064,141.9999999999959,168.99999999999693,60.99999999999994,920.9999999999941,87.0000000000033,53.00000000001148,225.00000000000853,61.999999999995396,284.0000000000065,556.0000000000009,,3731.000000000014
2017.09.25,-102.00000000000209,519.0000000000028,45.000000000006146,-102.99999999999443,-42.0000000000087,46.00000000000159,-255.99999999998957,605.0000000000111,167.00000000000603,-167.99999999999216,80.99999999999774,107.99999999999699,78.00000000000028,-310.9999999999946,-945.999999999998,626.0000000000155,581.0000000000093,81.00000000001728,63.99999999999739,-1.0000000000065512,699.9999999999895,112.99999999999955,58.000000000006935,146.0000000000008,48.99999999999905,195.00000000000074,450.9999999999792,,2784.0000000000523
2017.09.25,-153.00000000000313,533.0000000000057,59.99999999999339,-87.0000000000033,-120.00000000000898,-7.9999999999968985,-253.99999999999866,574.0000000000078,167.00000000000603,-94.99999999999886,21.999999999999797,105.99999999999498,62.99999999999084,-319.99999999999807,-875.0,699.0000000000052,615.00000000001,108.00000000000409,148.99999999999915,26.999999999999247,653.999999999999,60.99999999999284,30.000000000001137,141.00000000000534,29.999999999996696,85.00000000000173,383.0,,2595.000000000005
2017.09.25,-177.00000000000495,252.99999999999213,12.999999999996348,-90.99999999999397,-181.00000000000892,21.999999999999797,-188.9999999999947,313.00000000000773,174.00000000000747,-116.99999999999022,9.999999999998899,125.99999999999278,-80.00000000000229,-310.9999999999946,-841.9999999999845,429.99999999999704,252.0000000000078,92.00000000001296,184.99999999999073,-23.00000000001745,397.99999999998727,67.99999999999784,62.00000000001182,33.00000000000125,117.00000000000044,-14.999999999998348,259.9999999999936,,782.0000000000059
2017.09.25,-161.00000000000003,242.99999999999324,-1.999999999990898,-51.9999999999925,-171.00000000001003,9.00000000000345,-103.99999999999298,300.00000000001137,177.99999999998929,-12.999999999991019,51.99999999999649,163.00000000000205,-89.00000000000574,-237.99999999999378,-555.0000000000068,424.00000000000216,231.0000000000034,2.0000000000095497,136.00000000000279,-75.00000000000284,300.99999999999574,19.99999999999602,-0.999999999990564,63.00000000000239,112.000000000001,-19.999999999997797,235.99999999999176,,989.0000000000257
2017.09.25,-190.00000000000128,365.99999999999966,45.000000000006146,7.000000000005002,-163.00000000000205,-98.99999999999353,-195.9999999999962,583.0000000000002,232.00000000000998,78.00000000000296,95.99999999999609,80.00000000000229,-94.00000000000519,-238.99999999998923,-550.9999999999877,504.9999999999999,428.00000000000614,-63.99999999999295,38.0000000000047,-85.00000000000173,373.99999999998545,3.9999999999906777,-128.99999999999068,120.99999999999511,-45.000000000006146,7.0000000000014495,210.99999999998343,,1320.0000000000223
2017.09.25,-208.00000000000819,383.0,-70.99999999999883,61.00000000000705,-32.999999999994145,63.00000000000195,-171.99999999999437,591.0000000000082,146.00000000000168,168.00000000000637,188.9999999999947,234.00000000000088,-104.00000000000409,-312.9999999999966,-439.9999999999977,412.00000000001234,380.00000000000256,-276.9999999999868,-109.00000000000354,-234.00000000000088,275.9999999999874,18.999999999991246,-51.9999999999925,135.99999999999568,51.99999999999649,80.99999999999774,304.9999999999997,,1483.0000000000264
2017.09.25,-264.0000000000087,327.99999999999494,-187.00000000000384,152.00000000000102,4.000000000004,18.0000000000069,-273.9999999999965,568.9999999999973,76.0000000000094,267.0000000000101,234.99999999999633,234.99999999999633,-39.00000000000014,-369.99999999999255,-316.0000000000025,324.0000000000132,356.00000000000074,-485.99999999999,-263.99999999999756,-247.00000000001944,341.99999999999784,-40.99999999999682,-158.00000000000125,299.0000000000066,-12.999999999996348,216.0000000000051,395.99999999999636,,1158.0000000000305
2017.09.25,-292.00000000000335,99.00000000000463,-167.00000000000603,108.00000000000409,-38.0000000000047,7.9999999999968985,-276.9999999999939,434.000000000001,180.0000000000024,329.00000000000773,274.9999999999919,264.999999999993,-94.00000000000519,-317.9999999999961,-278.99999999999636,107.00000000001265,-34.000000000000696,-431.99999999998795,-250.00000000001688,-422.00000000001125,290.9999999999968,-20.000000000010232,-104.99999999998977,317.0000000000073,-12.000000000000899,226.99999999999943,431.99999999998795,,331.9999999999824
2017.09.25,-365.0000000000042,-106.00000000000608,-296.9999999999917,102.00000000000387,-124.00000000001299,24.999999999997247,-267.99999999999045,360.0000000000048,148.99999999999915,387.00000000000045,258.9999999999981,337.99999999999386,-86.0000000000083,-195.9999999999962,-4.9999999999954525,-36.999999999998145,-123.00000000000644,-465.0000000000034,-250.00000000001688,-384.00000000000654,301.99999999998005,-46.999999999997044,-57.999999999992724,340.0000000000034,97.00000000000264,190.99999999999673,487.99999999999955,,226.99999999995316
2017.09.25,-330.0000000000081,-66.99999999999484,-242.00000000000887,64.99999999999773,-100.0000000000112,34.99999999999615,-248.99999999999923,326.0000000000041,144.99999999999514,325.00000000000284,278.00000000000045,318.99999999999153,-114.00000000000298,-162.99999999999093,27.999999999991587,-180.0000000000024,-170.00000000000347,-401.9999999999868,-409.99999999999926,-435.0000000000076,190.99999999998562,-3.0000000000001137,-43.99999999999693,245.00000000000455,4.000000000004,233.00000000000543,442.9999999999934,,-272.00000000004036
2017.09.25,-367.0000000000062,-56.99999999999594,-322.00000000000006,20.000000000010232,-59.99999999999339,45.000000000006146,-242.99999999999324,402.0000000000135,119.00000000000244,307.00000000000216,308.9999999999926,353.99999999999875,-106.00000000000608,-258.9999999999981,-106.99999999999932,-214.99999999998744,-106.99999999999044,-396.99999999999136,-435.0000000000076,-482.00000000000466,202.9999999999976,72.00000000000273,6.000000000000227,259.00000000000034,-6.0000000000060005,233.00000000000543,440.9999999999803,,-392.99999999996743
2017.09.25,-375.0000000000031,-25.00000000000835,-346.0000000000019,-93.00000000000352,-76.99999999999375,-9.999999999998899,-258.9999999999981,418.0000000000073,76.99999999999375,204.9999999999983,298.9999999999937,304.9999999999997,-133.00000000000534,-323.99999999999096,-371.9999999999857,-11.999999999989797,-25.00000000000835,-431.99999999998795,-537.0000000000097,-518.0000000000184,95.999999999985,76.99999999999818,34.000000000006025,177.99999999999727,-129.00000000000134,229.00000000000142,407.99999999998613,,-1341.0000000000384
2017.09.25,-391.000000000008,163.00000000000205,-324.9999999999975,-113.99999999999011,65.99999999998829,-59.99999999999339,-319.99999999999807,602.0000000000136,99.00000000000463,185.00000000000227,373.99999999999653,224.9999999999974,-60.00000000000449,-444.9999999999954,-536.0000000000014,-9.999999999998899,341.99999999999784,-343.9999999999941,-548.9999999999995,-327.00000000001063,279.99999999999136,212.99999999999386,-54.99999999999261,230.99999999999454,-184.00000000000637,367.0000000000062,400.9999999999847,,-172.0000000000171
2017.09.25,-360.0000000000048,225.99999999999287,-368.9999999999971,-60.99999999999284,52.99999999999194,-63.99999999999739,-336.9999999999984,554.9999999999944,63.99999999999739,152.00000000000102,330.9999999999924,195.00000000000074,-4.000000000004,-428.9999999999905,-465.0000000000034,92.00000000000318,381.0000000000091,-343.9999999999941,-534.0000000000123,-308.0000000000194,350.9999999999902,210.99999999999852,-50.99999999998772,256.0000000000002,-150.00000000000568,382.00000000000455,446.9999999999974,,219.99999999996635
2017.09.25,-286.00000000000847,121.99999999999989,-229.99999999999687,-110.99999999999,-22.0000000000109,-87.99999999999919,-366.9999999999951,456.9999999999963,4.000000000004,62.00000000001182,220.99999999999343,154.99999999999403,64.99999999999284,-325.99999999999295,-453.00000000000296,85.00000000000173,368.9999999999971,-265.99999999999113,-378.00000000001165,-269.00000000000813,458.9999999999872,138.9999999999958,-49.99999999999716,275.0000000000057,-168.99999999999693,340.00000000000693,482.999999999989,,220.99999999997442
2017.09.25,-180.0000000000024,263.99999999999756,-231.0000000000034,-81.00000000000307,-11.00000000000545,-48.99999999999905,-311.99999999999005,385.99999999999744,-72.99999999998974,-46.999999999997044,174.99999999999181,73.99999999999629,82.99999999999974,-341.99999999999784,-454.9999999999841,217.0000000000005,361.9999999999957,-274.0000000000009,-338.0000000000161,-278.00000000000045,435.9999999999919,126.99999999999534,-24.00000000000091,248.99999999999523,-117.00000000000044,340.00000000000693,466.9999999999952,,367.9999999999726
2017.09.25,-114.00000000000298,-25.00000000000835,-340.9999999999913,-78.99999999999352,-154.0000000000097,-146.00000000000168,-347.9999999999928,-252.99999999999213,-489.0000000000061,-54.000000000002046,-150.00000000000568,-226.00000000000398,117.99999999999588,-309.99999999999915,-378.9999999999907,43.999999999999595,163.00000000000205,-854.9999999999898,-417.0000000000007,-294.0000000000165,286.99999999999284,-285.0000000000108,-462.99999999999386,277.000000000001,-143.00000000000423,279.00000000000705,366.999999999984,,-3990.000000000034
2017.09.25,88.99999999999464,-42.0000000000087,-458.00000000000284,391.00000000000534,-251.00000000000122,-90.99999999999665,-311.99999999999005,-353.0000000000033,-693.0000000000102,138.00000000000523,-187.9999999999993,-197.00000000000273,217.99999999999596,-345.99999999999073,360.00000000001364,-69.9999999999923,-17.000000000000348,-1213.9999999999986,-551.9999999999969,-527.0000000000108,-20.000000000020002,-406.0000000000059,-472.999999999999,566.0000000000025,-23.00000000000635,146.99999999999713,359.99999999998255,,-3964.000000000039
2017.09.25,143.9999999999997,-438.00000000000506,-492.0000000000035,456.00000000000307,-205.99999999999508,-182.99999999999983,-350.9999999999902,-748.9999999999997,-794.9999999999901,156.0000000000059,-242.00000000000887,-317.0000000000006,281.99999999999335,-292.9999999999988,555.0000000000068,-326.9999999999884,-116.99999999998934,-1270.9999999999866,-541.0000000000136,-495.000000000001,70.99999999999883,-484.99999999999943,-683.9999999999975,596.0000000000036,-121.00000000000443,262.00000000000665,343.99999999998875,,-5240.9999999999645
2017.09.25,239.99999999999577,-551.0000000000126,-665.9999999999889,540.9999999999968,-395.99999999999636,-248.99999999999923,-422.9999999999956,-1383.000000000001,-1370.0000000000045,-126.99999999999534,-673.0000000000014,-695.0000000000011,457.99999999999176,-241.99999999999778,968.9999999999941,-266.999999999995,-131.99999999999878,-1604.9999999999898,-473.0000000000123,-381.0000000000091,130.99999999999224,-707.0000000000078,-851.9999999999897,802.9999999999973,-87.99999999999919,182.99999999999983,342.9999999999822,,-7612.0000000000455
2017.09.25,300.0000000000003,-422.00000000001125,-581.0000000000093,558.9999999999975,-263.00000000001324,-165.9999999999995,-354.9999999999942,-933.9999999999905,-1018.9999999999922,13.00000000000523,-404.0000000000044,-421.0000000000047,483.99999999999557,-166.99999999999494,1158.0000000000155,-265.0000000000041,-164.00000000000858,-1405.9999999999775,-502.00000000000244,-484.00000000001774,-26.999999999999247,-570.0000000000074,-699.9999999999886,734.9999999999994,-51.99999999999649,189.00000000000583,325.99999999998187,,-5138.0000000000155
2017.09.25,300.99999999999574,-402.0000000000135,-607.0000000000019,552.0000000000067,-303.9999999999932,-103.99999999999298,-311.99999999999005,-926.999999999989,-1021.9999999999895,54.000000000002046,-404.99999999999983,-372.0000000000057,464.9999999999932,-235.99999999999176,1040.9999999999968,-292.00000000000335,-204.00000000000418,-1407.999999999987,-571.0000000000103,-555.0000000000166,-26.0000000000149,-537.9999999999967,-610.99999999999,746.9999999999999,-16.0000000000049,156.00000000000057,348.9999999999993,,-5246.999999999999
2017.09.25,303.9999999999932,-273.0000000000121,-614.9999999999877,510.0000000000051,-310.9999999999946,-103.99999999999298,-311.99999999999005,-780.000000000003,-1038.0000000000057,-19.99999999999602,-417.0000000000007,-357.00000000000733,444.9999999999954,-318.99999999999153,822.0000000000027,-20.999999999982144,-70.99999999999883,-1379.9999999999955,-506.0000000000064,-629.0000000000128,-86.0000000000083,-552.9999999999973,-587.9999999999939,676.0000000000019,73.00000000000084,126.99999999999933,377.9999999999894,,-5044.999999999989
2017.09.25,300.0000000000003,-242.00000000000887,-602.999999999998,524.0000000000009,-273.9999999999965,-85.00000000000173,-300.0000000000003,-702.9999999999869,-1009.9999999999998,7.000000000005002,-360.0000000000048,-308.00000000000824,465.9999999999998,-293.99999999999426,903.9999999999964,-51.99999999998539,-110.00000000001009,-1366.9999999999902,-520.0000000000093,-618.0000000000074,-51.000000000001044,-510.0000000000051,-552.9999999999973,698.9999999999981,56.99999999999594,172.00000000000549,401.99999999999125,,-4429.000000000012
2017.09.25,331.999999999999,-184.00000000000637,-597.0000000000031,567.0000000000073,-280.9999999999979,-122.99999999999534,-335.99999999999187,-726.9999999999887,-998.00000000001,42.00000000000159,-413.0000000000078,-365.0000000000042,495.000000000001,-292.9999999999988,933.9999999999975,55.000000000005045,25.00000000000835,-1397.9999999999961,-463.0000000000134,-537.0000000000097,4.999999999988347,-546.0000000000065,-601.9999999999897,753.0000000000001,39.999999999995595,173.00000000000094,390.9999999999858,,-4051.0000000000296
2017.09.25,300.0000000000003,-174.00000000000747,-543.999999999989,492.00000000000443,-368.9999999999971,-126.99999999999933,-345.99999999999073,-722.0000000000005,-988.9999999999955,31.00000000000591,-448.9999999999994,-363.0000000000022,501.99999999999136,-269.9999999999925,789.0000000000157,93.00000000000975,35.00000000000725,-1360.99999999999,-375.9999999999986,-482.00000000000466,80.99999999999774,-587.0000000000033,-604.9999999999898,742.0000000000044,78.99999999999574,128.00000000000588,402.9999999999978,,-4088.999999999925
2017.09.25,325.99999999999295,-204.00000000000418,-543.0000000000045,521.0000000000008,-514.0000000000144,-168.00000000000148,-381.99999999999346,-700.999999999996,-926.0000000000045,42.00000000000159,-539.0000000000006,-414.9999999999987,523.9999999999911,-281.99999999999335,824.9999999999886,199.00000000001583,120.99999999999334,-1300.9999999999877,-263.99999999999756,-381.0000000000091,190.99999999998562,-674.0000000000066,-643.9999999999912,768.0000000000007,53.999999999998494,109.00000000000354,390.9999999999858,,-3867.000000000045
2017.09.25,334.9999999999964,-215.00000000000963,-539.0000000000006,505.00000000000966,-551.0000000000126,-176.99999999999383,-401.99999999999125,-706.0000000000066,-937.00000000001,20.000000000010232,-541.0000000000026,-402.00000000000233,574.9999999999922,-230.99999999999233,899.0000000000009,255.00000000000523,114.99999999999844,-1246.9999999999857,-167.00000000000603,-372.00000000001677,248.99999999998812,-665.9999999999968,-629.9999999999955,810.0000000000023,127.99999999999478,87.99999999999919,411.99999999999017,,-3392.0000000000346
2017.09.25,368.9999999999971,-232.99999999999432,-533.0000000000057,486.0000000000042,-461.0000000000003,-161.00000000000003,-380.999999999998,-865.0000000000047,-1035.0000000000082,-103.9999999999992,-565.0000000000044,-465.0000000000043,583.0000000000002,-247.99999999999267,825.9999999999934,205.00000000001074,120.00000000000898,-1263.9999999999816,-188.00000000001037,-354.0000000000099,183.99999999998417,-624.0000000000094,-611.9999999999948,757.000000000005,85.00000000000173,136.00000000000279,376.9999999999829,,-3965.0000000000273
2017.09.26,422.00000000000017,-347.0000000000084,-534.9999999999966,484.00000000000887,-402.9999999999978,-185.99999999999727,-361.0000000000002,-1055.9999999999902,-1055.9999999999902,10.000000000005116,-721.000000000005,-482.00000000000466,588.9999999999951,-262.999999999991,842.9999999999893,36.0000000000138,-69.00000000000794,-1233.000000000004,-209.9999999999991,-395.000000000012,-500.00000000001154,-606.0000000000088,-609.9999999999994,736.0000000000042,48.99999999999905,124.99999999999733,-98.0000000000203,,-5837.000000000031
2017.09.26,378.999999999996,-243.00000000001543,-539.0000000000006,465.0000000000034,-462.0000000000068,-202.9999999999976,-524.9999999999977,-838.0000000000055,-1021.0000000000052,-52.99999999999727,-602.0000000000025,-484.00000000000665,586.9999999999931,-256.99999999999613,812.0000000000118,184.00000000000637,66.99999999999484,-1188.999999999993,-207.00000000000162,-376.00000000002075,142.99999999998204,-644.0000000000055,-616.9999999999902,736.9999999999948,51.000000000001044,134.0000000000008,314.99999999999864,,-4386.00000000006
2017.09.26,400.00000000000034,-266.999999999995,-530.0000000000082,439.9999999999977,-426.9999999999996,-192.00000000000327,-497.99999999999847,-834.9999999999858,-1002.9999999999983,-137.99999999999102,-560.0000000000049,-478.0000000000006,674.9999999999923,-264.999999999993,721.0000000000036,168.0000000000126,97.9999999999981,-1224.9999999999943,-212.99999999999653,-320.00000000000915,436.9999999999985,-594.9999999999989,-626.9999999999953,795.0000000000017,34.99999999999615,233.00000000000543,478.999999999985,,-3691.9999999999795
2017.09.26,402.9999999999978,-151.00000000001222,-472.9999999999901,436.9999999999976,-411.0000000000058,-234.00000000000088,-452.99999999999227,-743.0000000000048,-974.0000000000082,-143.00000000000068,-540.0000000000072,-524.9999999999977,634.9999999999967,-266.999999999995,705.9999999999889,267.0000000000172,259.0000000000092,-1109.9999999999852,-163.00000000000205,-251.00000000000122,336.9999999999873,-529.0000000000106,-629.9999999999955,757.9999999999956,10.999999999994348,207.99999999999707,410.99999999998363,,-3165.0000000000446
2017.09.26,443.99999999999994,-73.00000000001194,-466.9999999999952,457.9999999999984,-425.99999999999307,-183.99999999999528,-411.99999999999017,-697.9999999999986,-971.9999999999951,-143.99999999999125,-565.0000000000044,-485.0000000000021,634.0000000000013,-289.9999999999903,649.0000000000009,360.0000000000048,313.99999999999204,-1090.9999999999798,-151.9999999999966,-255.00000000000523,327.99999999999494,-542.0000000000016,-592.9999999999893,754.0000000000049,58.99999999999794,173.9999999999964,390.9999999999858,,-2783.999999999963
2017.09.26,422.00000000000017,-112.000000000001,-466.9999999999952,418.00000000000637,-449.0000000000105,-161.99999999999548,-380.999999999998,-709.0000000000041,-970.0000000000042,-182.00000000000216,-570.9999999999993,-465.0000000000043,493.99999999999443,-264.999999999993,632.000000000005,362.00000000001785,225.99999999999287,-1078.9999999999793,-104.99999999999955,-277.00000000001614,52.99999999999194,-551.0000000000019,-550.9999999999877,575.0000000000028,98.99999999999353,-9.00000000000345,239.99999999999577,,-3783.999999999995
2017.09.26,427.99999999999505,-163.00000000000205,-487.99999999999955,454.9999999999983,-513.0000000000078,-214.00000000000307,-547.999999999993,-780.9999999999873,-1014.0000000000038,-143.00000000000068,-624.0000000000023,-524.9999999999977,530.9999999999926,-286.99999999999284,691.0000000000025,328.00000000001717,181.00000000000892,-1210.9999999999843,-94.00000000001629,-306.00000000000625,108.99999999998133,-632.000000000005,-640.9999999999911,644.0000000000055,71.99999999999429,36.0000000000027,267.99999999997937,,-4441.000000000015
