date,ignore,open,high,low,close,volume
2017.09.25,19:00,1.6311,1.63165,1.62985,1.63015,6236
2017.09.25,19:30,1.63019,1.63064,1.62827,1.62843,2644
2017.09.25,20:00,1.62844,1.629,1.62828,1.62865,1717
2017.09.25,20:30,1.62865,1.62869,1.62768,1.62798,1604
2017.09.25,21:00,1.62807,1.62866,1.62803,1.62861,846
2017.09.25,21:30,1.62864,1.6301,1.62859,1.62953,1586
2017.09.25,22:00,1.62953,1.63102,1.62935,1.63063,1628
2017.09.25,22:30,1.63062,1.63176,1.63045,1.63156,1229
2017.09.25,23:00,1.63156,1.63173,1.63103,1.63109,328
2017.09.25,23:30,1.63109,1.63142,1.63038,1.63038,608
2017.09.26,00:00,1.63038,1.63074,1.62354,1.63029,258
2017.09.26,00:30,1.63029,1.63417,1.62997,1.63338,714
2017.09.26,01:00,1.63352,1.63372,1.63291,1.63358,713
2017.09.26,01:30,1.63358,1.63387,1.63191,1.63261,544
2017.09.26,02:00,1.63261,1.63288,1.63182,1.6323,915
2017.09.26,02:30,1.63228,1.63232,1.62907,1.6298,1551
2017.09.26,03:00,1.62983,1.63587,1.62963,1.63504,2664
2017.09.26,03:30,1.63543,1.63699,1.6339,1.6369,2291
2017.09.26,04:00,1.63693,1.63747,1.63492,1.63625,1662
2017.09.26,04:30,1.63628,1.63791,1.63619,1.63748,1691
2017.09.26,05:00,1.63747,1.63756,1.63578,1.63657,1942
2017.09.26,05:30,1.63657,1.6385,1.63589,1.63756,3411
2017.09.26,06:00,1.63757,1.63761,1.63454,1.63574,2078
2017.09.26,06:30,1.63576,1.63707,1.63575,1.63663,1419
2017.09.26,07:00,1.63663,1.63726,1.63647,1.63665,1751
2017.09.26,07:30,1.63665,1.63695,1.63483,1.63491,1885
2017.09.26,08:00,1.63493,1.63523,1.63413,1.63463,2399
2017.09.26,08:30,1.63462,1.63664,1.63452,1.63568,3217
2017.09.26,09:00,1.63568,1.63777,1.63491,1.6373,3654
2017.09.26,09:30,1.63732,1.63905,1.6371,1.63803,3004
2017.09.26,10:00,1.63803,1.63818,1.63519,1.63718,5295
2017.09.26,10:30,1.63714,1.63779,1.6347,1.63604,4612
2017.09.26,11:00,1.63602,1.63688,1.63537,1.63567,3397
2017.09.26,11:30,1.63563,1.63777,1.63516,1.63743,2687
2017.09.26,12:00,1.63743,1.63765,1.63568,1.63661,2716
2017.09.26,12:30,1.63652,1.63769,1.63618,1.63701,2732
2017.09.26,13:00,1.637,1.63819,1.63486,1.63512,4228
2017.09.26,13:30,1.6351,1.63646,1.63499,1.63515,3721
2017.09.26,14:00,1.63518,1.63585,1.63478,1.63555,2909
2017.09.26,14:30,1.63558,1.63691,1.63496,1.63619,3897
2017.09.26,15:00,1.63619,1.63738,1.63619,1.63703,3907
2017.09.26,15:30,1.63705,1.63774,1.63625,1.63737,3671
2017.09.26,16:00,1.63733,1.63834,1.63603,1.63639,3098
2017.09.26,16:30,1.63643,1.63848,1.63584,1.63644,2922
2017.09.26,17:00,1.63646,1.6389,1.63615,1.63772,3798
2017.09.26,17:30,1.63766,1.63932,1.63694,1.63881,4981
2017.09.26,18:00,1.63884,1.63886,1.63657,1.63661,4053
2017.09.26,18:30,1.63661,1.63866,1.63656,1.63752,2725
2017.09.26,19:00,1.63752,1.6397,1.63702,1.63958,2608
2017.09.26,19:30,1.63963,1.64101,1.63807,1.63811,8600
2017.09.26,20:00,1.63809,1.63952,1.63762,1.63773,4901
2017.09.26,20:30,1.63777,1.63853,1.63624,1.63649,3581
2017.09.26,21:00,1.63649,1.63739,1.63645,1.63687,1977
2017.09.26,21:30,1.63685,1.6387,1.63685,1.63829,1802
2017.09.26,22:00,1.63836,1.63846,1.63679,1.63711,1535
2017.09.26,22:30,1.63711,1.63728,1.63595,1.63692,1336
2017.09.26,23:00,1.63688,1.63705,1.63628,1.63628,820
2017.09.26,23:30,1.63628,1.63651,1.63459,1.63459,965
2017.09.27,00:00,1.63459,1.63624,1.63158,1.63603,312
2017.09.27,00:30,1.63603,1.63616,1.63487,1.63487,436
2017.09.27,01:00,1.63495,1.63517,1.63443,1.63443,572
2017.09.27,01:30,1.63443,1.63524,1.63436,1.63489,437
2017.09.27,02:00,1.63489,1.63512,1.63427,1.63461,889
2017.09.27,02:30,1.63458,1.63642,1.63439,1.63604,1342
2017.09.27,03:00,1.63598,1.63809,1.63537,1.6377,3205
2017.09.27,03:30,1.63769,1.63879,1.63708,1.63793,2336
2017.09.27,04:00,1.63794,1.63809,1.63677,1.63685,2044
2017.09.27,04:30,1.63681,1.63687,1.63471,1.63531,2330
2017.09.27,05:00,1.63531,1.63546,1.63362,1.63412,1805
2017.09.27,05:30,1.63404,1.63504,1.6336,1.63491,1614
2017.09.27,06:00,1.6349,1.63597,1.63482,1.63519,1729
2017.09.27,06:30,1.63522,1.63523,1.6344,1.63507,1558
2017.09.27,07:00,1.63505,1.6361,1.63486,1.6354,2506
2017.09.27,07:30,1.63546,1.63614,1.63523,1.63578,2114
2017.09.27,08:00,1.63578,1.6364,1.6351,1.63548,2367
2017.09.27,08:30,1.63549,1.63577,1.63501,1.63565,2435
2017.09.27,09:00,1.63563,1.63693,1.63501,1.63536,3721
2017.09.27,09:30,1.63536,1.6377,1.63532,1.63738,3527
2017.09.27,10:00,1.63734,1.63792,1.6342,1.63433,6281
2017.09.27,10:30,1.63434,1.63521,1.63271,1.63306,3961
2017.09.27,11:00,1.63307,1.63378,1.63148,1.63185,4051
2017.09.27,11:30,1.63184,1.63313,1.63143,1.63258,6005
2017.09.27,12:00,1.63255,1.6338,1.63224,1.63237,4304
2017.09.27,12:30,1.63236,1.63293,1.63173,1.63265,3284
2017.09.27,13:00,1.6327,1.63311,1.63023,1.63083,3604
2017.09.27,13:30,1.63084,1.63115,1.62879,1.62901,2525
2017.09.27,14:00,1.62902,1.6302,1.62861,1.6292,3890
2017.09.27,14:30,1.6292,1.63061,1.62889,1.62992,2662
2017.09.27,15:00,1.62988,1.63149,1.62947,1.6304,3863
2017.09.27,15:30,1.63064,1.63217,1.63018,1.63028,5927
2017.09.27,16:00,1.63028,1.63108,1.62798,1.62809,4781
2017.09.27,16:30,1.62807,1.62868,1.6271,1.62792,4819
2017.09.27,17:00,1.62802,1.62859,1.62711,1.62715,5104
2017.09.27,17:30,1.62715,1.62776,1.62589,1.62695,6696
2017.09.27,18:00,1.62698,1.62791,1.62671,1.62697,4815
2017.09.27,18:30,1.62697,1.62868,1.62628,1.62747,3926
2017.09.27,19:00,1.62743,1.62772,1.62603,1.62643,4560
2017.09.27,19:30,1.62644,1.62661,1.62397,1.62411,3633
2017.09.27,20:00,1.62413,1.62708,1.62409,1.62699,3123
2017.09.27,20:30,1.62699,1.62859,1.62679,1.62825,2368
2017.09.27,21:00,1.62787,1.62866,1.62759,1.62837,4128
2017.09.27,21:30,1.6284,1.62913,1.62745,1.62913,2453
2017.09.27,22:00,1.62911,1.62911,1.62731,1.62783,2261
2017.09.27,22:30,1.62783,1.62861,1.62708,1.6273,2174
2017.09.27,23:00,1.62717,1.63194,1.62542,1.63038,1565
2017.09.27,23:30,1.63035,1.6327,1.63029,1.63086,1120
2017.09.28,00:00,1.63086,1.631,1.63005,1.63009,496
2017.09.28,00:30,1.63009,1.6309,1.62911,1.63021,577
2017.09.28,01:00,1.63017,1.63061,1.62967,1.63045,953
2017.09.28,01:30,1.63045,1.63073,1.62966,1.6297,929
2017.09.28,02:00,1.6297,1.6303,1.6293,1.63025,741
2017.09.28,02:30,1.63025,1.63045,1.62749,1.6276,1642
2017.09.28,03:00,1.6276,1.62895,1.6275,1.62805,1851
2017.09.28,03:30,1.62809,1.62817,1.62418,1.62425,2691
2017.09.28,04:00,1.62425,1.62599,1.62425,1.62556,2465
2017.09.28,04:30,1.62554,1.62901,1.62431,1.62779,3690
2017.09.28,05:00,1.62778,1.62799,1.62663,1.6272,1389
2017.09.28,05:30,1.62719,1.62801,1.62712,1.62764,1236
2017.09.28,06:00,1.62762,1.63053,1.62732,1.63022,1783
2017.09.28,06:30,1.63022,1.63195,1.63003,1.6308,3191
2017.09.28,07:00,1.63082,1.63117,1.62998,1.63054,2054
2017.09.28,07:30,1.63053,1.63158,1.63045,1.63146,1725
2017.09.28,08:00,1.63144,1.63284,1.63059,1.63186,1885
2017.09.28,08:30,1.63185,1.63267,1.63082,1.63267,2011
2017.09.28,09:00,1.63267,1.63464,1.63051,1.63112,3932
2017.09.28,09:30,1.63111,1.63574,1.63096,1.63574,3476
2017.09.28,10:00,1.63581,1.63793,1.63419,1.63455,5813
2017.09.28,10:30,1.63454,1.63498,1.63242,1.63353,4218
2017.09.28,11:00,1.63341,1.63412,1.63247,1.6331,3608
2017.09.28,11:30,1.63316,1.63575,1.63251,1.6357,2083
2017.09.28,12:00,1.63568,1.63633,1.63498,1.63582,1835
2017.09.28,12:30,1.63582,1.63634,1.63469,1.63604,1534
2017.09.28,13:00,1.63605,1.63871,1.63605,1.63718,1633
2017.09.28,13:30,1.63718,1.63718,1.63444,1.63469,1206
2017.09.28,14:00,1.63596,1.63816,1.63596,1.63792,939
2017.09.28,14:30,1.63797,1.6388,1.6369,1.63692,1617
2017.09.28,15:00,1.63687,1.6371,1.63455,1.63455,2390
2017.09.28,15:30,1.63486,1.63706,1.63486,1.63641,2485
2017.09.28,16:00,1.6364,1.63772,1.63567,1.63767,2196
2017.09.28,16:30,1.63763,1.63793,1.63512,1.63674,2577
2017.09.28,17:00,1.63669,1.63799,1.63447,1.6353,3218
2017.09.28,17:30,1.63533,1.63542,1.63201,1.63348,3434
2017.09.28,18:00,1.63346,1.63514,1.63329,1.63433,2593
2017.09.28,18:30,1.63441,1.63521,1.63272,1.63318,2200
2017.09.28,19:00,1.63315,1.63315,1.63017,1.63085,1641
2017.09.28,19:30,1.63084,1.63084,1.62966,1.63017,1700
2017.09.28,20:00,1.63023,1.63103,1.62919,1.62947,1234
2017.09.28,20:30,1.62947,1.63066,1.62925,1.62985,1140
2017.09.28,21:00,1.62997,1.6302,1.62879,1.62906,1603
2017.09.28,21:30,1.62902,1.63019,1.62831,1.62935,1361
2017.09.28,22:00,1.62935,1.62991,1.62894,1.62952,1083
2017.09.28,22:30,1.62952,1.62971,1.62825,1.62891,869
2017.09.28,23:00,1.62889,1.62917,1.62757,1.62791,420
2017.09.28,23:30,1.6279,1.62871,1.62754,1.62775,372
2017.09.29,00:00,1.62775,1.62928,1.62679,1.6287,863
2017.09.29,00:30,1.62885,1.62975,1.62857,1.62909,311
2017.09.29,01:00,1.62906,1.62936,1.62861,1.62908,292
2017.09.29,01:30,1.62911,1.62914,1.62844,1.62866,272
2017.09.29,02:00,1.6287,1.62971,1.6284,1.62958,540
2017.09.29,02:30,1.62958,1.63163,1.62942,1.63128,774
2017.09.29,03:00,1.63135,1.63262,1.63119,1.63182,1096
2017.09.29,03:30,1.63173,1.63257,1.63129,1.63203,1140
2017.09.29,04:00,1.63198,1.6328,1.63124,1.6326,894
2017.09.29,04:30,1.63253,1.63298,1.63119,1.63295,1278
2017.09.29,05:00,1.63293,1.63352,1.63234,1.63269,873
2017.09.29,05:30,1.63273,1.63277,1.63186,1.63211,969
2017.09.29,06:00,1.63214,1.63403,1.63214,1.63333,815
2017.09.29,06:30,1.63336,1.63361,1.63283,1.63317,703
2017.09.29,07:00,1.63315,1.63373,1.63251,1.63269,771
2017.09.29,07:30,1.63269,1.63344,1.63233,1.63314,542
2017.09.29,08:00,1.63313,1.63381,1.63268,1.63336,635
2017.09.29,08:30,1.63336,1.63352,1.63243,1.63284,907
2017.09.29,09:00,1.63279,1.63345,1.63174,1.63246,1606
2017.09.29,09:30,1.63243,1.63434,1.63121,1.63431,2328
2017.09.29,10:00,1.63434,1.63463,1.63349,1.63396,1953
2017.09.29,10:30,1.63396,1.63619,1.63396,1.63449,2207
2017.09.29,11:00,1.63452,1.63559,1.63419,1.63504,1081
2017.09.29,11:30,1.63467,1.63612,1.63442,1.63585,848
2017.09.29,12:00,1.63582,1.636,1.63374,1.6346,1771
2017.09.29,12:30,1.6346,1.6351,1.6339,1.6346,1241
2017.09.29,13:00,1.6346,1.63591,1.63411,1.63552,1211
2017.09.29,13:30,1.63552,1.63571,1.63453,1.63546,840
2017.09.29,14:00,1.63549,1.6361,1.63495,1.63543,1035
2017.09.29,14:30,1.63537,1.63644,1.63518,1.63593,1396
2017.09.29,15:00,1.63593,1.63696,1.63505,1.6363,1420
2017.09.29,15:30,1.63644,1.63813,1.63306,1.63347,4285
2017.09.29,16:00,1.63354,1.63439,1.63289,1.63419,2138
2017.09.29,16:30,1.63417,1.6357,1.63315,1.63449,4286
2017.09.29,17:00,1.63453,1.63506,1.63327,1.63362,4277
2017.09.29,17:30,1.63368,1.63546,1.63291,1.63482,4530
2017.09.29,18:00,1.63488,1.63745,1.63463,1.63547,3059
2017.09.29,18:30,1.63544,1.63587,1.63444,1.63516,1996
2017.09.29,19:00,1.63519,1.63559,1.63361,1.63387,1300
2017.09.29,19:30,1.63389,1.6342,1.63337,1.63384,1123
2017.09.29,20:00,1.63384,1.63561,1.6338,1.63542,856
2017.09.29,20:30,1.63542,1.63657,1.63538,1.63564,750
2017.09.29,21:00,1.63564,1.63587,1.63498,1.63555,921
2017.09.29,21:30,1.63553,1.63706,1.63524,1.63587,1578
2017.09.29,22:00,1.6359,1.63663,1.63578,1.63645,1190
2017.09.29,22:30,1.63645,1.63654,1.63566,1.63634,1001
2017.09.29,23:00,1.63637,1.63731,1.63569,1.63698,637
2017.09.29,23:30,1.63698,1.63882,1.63642,1.6383,742
