date,ignore,open,high,low,close,volume
2017.09.25,22:30,1.66617,1.66724,1.66511,1.66718,1157
2017.09.25,23:00,1.66714,1.6676,1.66567,1.66597,729
2017.09.25,23:30,1.66597,1.66678,1.66517,1.66517,746
2017.09.26,00:00,1.66517,1.66602,1.66348,1.66571,1420
2017.09.26,00:30,1.66571,1.66597,1.66496,1.66555,134
2017.09.26,01:00,1.66605,1.66672,1.6648,1.66664,318
2017.09.26,01:30,1.66671,1.66705,1.66579,1.66686,332
2017.09.26,02:00,1.66686,1.66757,1.66672,1.66747,569
2017.09.26,02:30,1.66749,1.66774,1.66674,1.66697,632
2017.09.26,03:00,1.66695,1.66879,1.6664,1.66867,1169
2017.09.26,03:30,1.66867,1.66917,1.66815,1.66856,1304
2017.09.26,04:00,1.66858,1.66897,1.66762,1.66762,666
2017.09.26,04:30,1.66762,1.66784,1.66689,1.66758,816
2017.09.26,05:00,1.66758,1.66789,1.66696,1.66718,691
2017.09.26,05:30,1.66717,1.6677,1.66712,1.66753,618
2017.09.26,06:00,1.6675,1.6675,1.66663,1.66682,399
2017.09.26,06:30,1.66671,1.66745,1.66671,1.66712,529
2017.09.26,07:00,1.66712,1.66755,1.66691,1.66728,371
2017.09.26,07:30,1.6673,1.6678,1.66725,1.66766,419
2017.09.26,08:00,1.66768,1.66793,1.66691,1.66699,400
2017.09.26,08:30,1.66703,1.66785,1.66648,1.6676,1268
2017.09.26,09:00,1.66756,1.66841,1.6671,1.66751,1104
2017.09.26,09:30,1.66752,1.6699,1.66726,1.6697,2773
2017.09.26,10:00,1.66972,1.67281,1.66972,1.6701,3064
2017.09.26,10:30,1.67009,1.6711,1.66877,1.66972,2383
2017.09.26,11:00,1.6697,1.67013,1.66749,1.66995,1790
2017.09.26,11:30,1.66991,1.66993,1.66848,1.66989,1850
2017.09.26,12:00,1.66985,1.67002,1.66754,1.66776,1471
2017.09.26,12:30,1.66776,1.6696,1.6674,1.66827,1703
2017.09.26,13:00,1.66824,1.6687,1.66552,1.66608,2618
2017.09.26,13:30,1.66608,1.66639,1.66479,1.66514,2118
2017.09.26,14:00,1.66517,1.66556,1.6632,1.66496,2385
2017.09.26,14:30,1.66494,1.66531,1.66263,1.66292,2948
2017.09.26,15:00,1.6629,1.66475,1.66203,1.66206,2728
2017.09.26,15:30,1.6621,1.663,1.66079,1.66281,2606
2017.09.26,16:00,1.66278,1.66315,1.66082,1.66145,2652
2017.09.26,16:30,1.66143,1.66307,1.66141,1.66178,2821
2017.09.26,17:00,1.66178,1.66275,1.65966,1.66136,3080
2017.09.26,17:30,1.66137,1.6631,1.66028,1.66215,3136
2017.09.26,18:00,1.66211,1.66336,1.66171,1.66179,2602
2017.09.26,18:30,1.66179,1.66186,1.66068,1.66111,2346
2017.09.26,19:00,1.66114,1.66431,1.66114,1.66391,1863
2017.09.26,19:30,1.66391,1.66591,1.66304,1.66329,3882
2017.09.26,20:00,1.66325,1.66383,1.66213,1.66323,2578
2017.09.26,20:30,1.66323,1.6639,1.65783,1.65969,3148
2017.09.26,21:00,1.65969,1.6618,1.65969,1.66143,1713
2017.09.26,21:30,1.66144,1.66167,1.66075,1.66118,1365
2017.09.26,22:00,1.66116,1.66161,1.66014,1.66071,1408
2017.09.26,22:30,1.66073,1.66234,1.66071,1.66163,1572
2017.09.26,23:00,1.66161,1.66236,1.66086,1.66117,792
2017.09.26,23:30,1.66115,1.66178,1.66085,1.66156,869
2017.09.27,00:00,1.66156,1.66177,1.66094,1.66134,172
2017.09.27,00:30,1.66127,1.66146,1.66085,1.66128,93
2017.09.27,01:00,1.66134,1.66236,1.6597,1.66218,419
2017.09.27,01:30,1.66218,1.66272,1.66211,1.66217,256
2017.09.27,02:00,1.66214,1.66238,1.66198,1.66222,469
2017.09.27,02:30,1.66225,1.66254,1.66155,1.66177,921
2017.09.27,03:00,1.66179,1.66242,1.66168,1.66227,1608
2017.09.27,03:30,1.66225,1.66281,1.66163,1.66187,1109
2017.09.27,04:00,1.66189,1.66215,1.66075,1.66093,1145
2017.09.27,04:30,1.66093,1.66127,1.66033,1.66065,848
2017.09.27,05:00,1.66065,1.66106,1.66015,1.66103,780
2017.09.27,05:30,1.66106,1.66111,1.6601,1.66031,611
2017.09.27,06:00,1.66034,1.66048,1.65955,1.65971,718
2017.09.27,06:30,1.65971,1.66018,1.65958,1.66004,579
2017.09.27,07:00,1.66004,1.66065,1.65996,1.6604,665
2017.09.27,07:30,1.66043,1.66077,1.66009,1.66022,795
2017.09.27,08:00,1.66025,1.66037,1.65935,1.65946,713
2017.09.27,08:30,1.65949,1.66008,1.65857,1.65878,879
2017.09.27,09:00,1.65882,1.65908,1.65646,1.65675,1625
2017.09.27,09:30,1.65675,1.65706,1.65264,1.65496,3044
2017.09.27,10:00,1.65489,1.6566,1.65429,1.65611,2903
2017.09.27,10:30,1.65611,1.65861,1.65599,1.65785,1756
2017.09.27,11:00,1.65777,1.65961,1.65733,1.65871,2288
2017.09.27,11:30,1.65871,1.66209,1.65857,1.66207,3003
2017.09.27,12:00,1.66207,1.66231,1.66027,1.66069,1833
2017.09.27,12:30,1.66071,1.66167,1.65932,1.6601,1688
2017.09.27,13:00,1.6601,1.66313,1.66006,1.66219,2585
2017.09.27,13:30,1.66219,1.66283,1.66155,1.66264,1436
2017.09.27,14:00,1.66268,1.66272,1.66122,1.6623,2792
2017.09.27,14:30,1.66233,1.66342,1.66196,1.66322,2640
2017.09.27,15:00,1.66316,1.66325,1.66135,1.66135,2945
2017.09.27,15:30,1.66106,1.66265,1.65836,1.65895,3965
2017.09.27,16:00,1.659,1.65943,1.65689,1.65733,2797
2017.09.27,16:30,1.65728,1.65902,1.65642,1.65667,3701
2017.09.27,17:00,1.65677,1.65872,1.65641,1.65694,4413
2017.09.27,17:30,1.65689,1.65862,1.65299,1.65566,5609
2017.09.27,18:00,1.65569,1.65752,1.65545,1.65604,4884
2017.09.27,18:30,1.6561,1.66594,1.65369,1.66234,5320
2017.09.27,19:00,1.66233,1.66466,1.66097,1.66297,3478
2017.09.27,19:30,1.663,1.6658,1.66288,1.66523,2395
2017.09.27,20:00,1.66521,1.66791,1.66395,1.66654,2198
2017.09.27,20:30,1.66657,1.66967,1.66634,1.66887,2486
2017.09.27,21:00,1.66881,1.67033,1.66837,1.67007,2671
2017.09.27,21:30,1.67008,1.67079,1.66975,1.67057,1723
2017.09.27,22:00,1.67057,1.67058,1.66896,1.66973,2046
2017.09.27,22:30,1.66974,1.67124,1.66925,1.67124,1699
2017.09.27,23:00,1.67121,1.67178,1.66974,1.67037,1513
2017.09.27,23:30,1.67034,1.67056,1.66931,1.66964,1496
2017.09.28,00:00,1.66964,1.67068,1.66874,1.67058,277
2017.09.28,00:30,1.67057,1.67095,1.67027,1.67057,161
2017.09.28,01:00,1.67057,1.67139,1.67034,1.67072,336
2017.09.28,01:30,1.67075,1.67142,1.67072,1.67106,319
2017.09.28,02:00,1.67101,1.67212,1.67093,1.67193,241
2017.09.28,02:30,1.67191,1.6729,1.67171,1.67228,321
2017.09.28,03:00,1.6723,1.67288,1.6717,1.67191,1202
2017.09.28,03:30,1.67194,1.67222,1.67142,1.67167,1053
2017.09.28,04:00,1.67167,1.67216,1.67118,1.67204,1665
2017.09.28,04:30,1.67198,1.67287,1.67198,1.67245,1798
2017.09.28,05:00,1.67242,1.67268,1.67202,1.67221,642
2017.09.28,05:30,1.67219,1.67247,1.67182,1.67193,578
2017.09.28,06:00,1.67191,1.67258,1.67177,1.67212,1060
2017.09.28,06:30,1.67212,1.67222,1.67127,1.67205,1028
2017.09.28,07:00,1.67205,1.67245,1.67158,1.67188,1404
2017.09.28,07:30,1.67188,1.67226,1.67171,1.67199,1710
2017.09.28,08:00,1.67199,1.6725,1.67132,1.67176,2591
2017.09.28,08:30,1.67175,1.67181,1.67038,1.6708,1757
2017.09.28,09:00,1.6708,1.67249,1.66995,1.67241,1904
2017.09.28,09:30,1.67235,1.67386,1.67235,1.67282,1859
2017.09.28,10:00,1.67282,1.67323,1.67075,1.67199,3812
2017.09.28,10:30,1.67199,1.67402,1.67174,1.67261,3040
2017.09.28,11:00,1.67259,1.673,1.66729,1.66805,3734
2017.09.28,11:30,1.66807,1.66901,1.66573,1.66734,2646
2017.09.28,12:00,1.66734,1.66827,1.66699,1.66754,2447
2017.09.28,12:30,1.66756,1.66865,1.6657,1.66843,2045
2017.09.28,13:00,1.66841,1.67083,1.66758,1.67034,2854
2017.09.28,13:30,1.67034,1.67415,1.66938,1.67364,1677
2017.09.28,14:00,1.67439,1.67439,1.67222,1.67348,1460
2017.09.28,14:30,1.67348,1.67374,1.67231,1.67259,2818
2017.09.28,15:00,1.67266,1.67545,1.67253,1.67318,3407
2017.09.28,15:30,1.67326,1.67443,1.67211,1.67295,3625
2017.09.28,16:00,1.67295,1.67521,1.67185,1.6748,2754
2017.09.28,16:30,1.67478,1.67514,1.67301,1.67301,2881
2017.09.28,17:00,1.67295,1.6744,1.67237,1.67344,3631
2017.09.28,17:30,1.67347,1.67654,1.6732,1.67551,3774
2017.09.28,18:00,1.67555,1.67659,1.67435,1.67625,3283
2017.09.28,18:30,1.67618,1.67706,1.67463,1.67531,2547
2017.09.28,19:00,1.67531,1.67559,1.67219,1.67322,1855
2017.09.28,19:30,1.67325,1.67366,1.67057,1.67132,1397
2017.09.28,20:00,1.67135,1.67272,1.67064,1.67114,1094
2017.09.28,20:30,1.67126,1.67179,1.66976,1.67006,916
2017.09.28,21:00,1.67013,1.67063,1.66953,1.66988,1157
2017.09.28,21:30,1.66989,1.67106,1.66958,1.67033,1319
2017.09.28,22:00,1.67032,1.67084,1.66961,1.67005,683
2017.09.28,22:30,1.67009,1.6707,1.66969,1.6707,965
2017.09.28,23:00,1.67073,1.67115,1.66986,1.67065,550
2017.09.28,23:30,1.67065,1.67105,1.66933,1.66933,824
2017.09.29,00:00,1.66934,1.67027,1.66934,1.66993,261
2017.09.29,00:30,1.66992,1.67078,1.66983,1.67054,463
2017.09.29,01:00,1.67054,1.67105,1.67012,1.67021,156
2017.09.29,01:30,1.6704,1.67059,1.67015,1.67027,116
2017.09.29,02:00,1.67018,1.6708,1.66988,1.67073,131
2017.09.29,02:30,1.67073,1.6708,1.66981,1.67007,260
2017.09.29,03:00,1.67007,1.67023,1.66943,1.66963,802
2017.09.29,03:30,1.66961,1.66988,1.66876,1.66886,849
2017.09.29,04:00,1.66889,1.66903,1.66828,1.66862,754
2017.09.29,04:30,1.66861,1.66981,1.6686,1.66945,1106
2017.09.29,05:00,1.66945,1.66961,1.66882,1.66908,786
2017.09.29,05:30,1.66908,1.66933,1.66821,1.66872,812
2017.09.29,06:00,1.66871,1.66901,1.66851,1.66877,420
2017.09.29,06:30,1.66877,1.66939,1.66831,1.66846,907
2017.09.29,07:00,1.66846,1.66875,1.66824,1.66826,751
2017.09.29,07:30,1.66827,1.66863,1.66806,1.66841,403
2017.09.29,08:00,1.66846,1.66898,1.66826,1.66848,559
2017.09.29,08:30,1.66852,1.66917,1.66826,1.66905,679
2017.09.29,09:00,1.66903,1.66903,1.66723,1.66801,2030
2017.09.29,09:30,1.66801,1.6688,1.66737,1.66799,2153
2017.09.29,10:00,1.668,1.66818,1.66351,1.66581,3080
2017.09.29,10:30,1.66581,1.66639,1.66472,1.66559,2300
2017.09.29,11:00,1.66551,1.66799,1.66545,1.66764,1098
2017.09.29,11:30,1.66398,1.6645,1.66225,1.6623,1269
2017.09.29,12:00,1.66228,1.66245,1.66028,1.66102,1693
2017.09.29,12:30,1.66105,1.66237,1.65974,1.66209,1641
2017.09.29,13:00,1.66209,1.66276,1.66082,1.66111,1624
2017.09.29,13:30,1.66113,1.66316,1.66113,1.66205,1397
2017.09.29,14:00,1.66207,1.66413,1.66204,1.66304,1754
2017.09.29,14:30,1.663,1.66523,1.66272,1.66391,1607
2017.09.29,15:00,1.66389,1.66582,1.66336,1.66381,2705
2017.09.29,15:30,1.66387,1.67153,1.66387,1.66983,5149
2017.09.29,16:00,1.66989,1.67076,1.66811,1.66825,2875
2017.09.29,16:30,1.66823,1.66888,1.66663,1.66792,4491
2017.09.29,17:00,1.66789,1.66927,1.66593,1.66911,4926
2017.09.29,17:30,1.66911,1.67817,1.66901,1.67709,5303
2017.09.29,18:00,1.67708,1.67912,1.67542,1.67561,4079
2017.09.29,18:30,1.67567,1.67963,1.67567,1.67647,2679
2017.09.29,19:00,1.67651,1.67709,1.67413,1.67485,1853
2017.09.29,19:30,1.67483,1.67503,1.67156,1.6721,1709
2017.09.29,20:00,1.67207,1.67343,1.67201,1.67253,1226
2017.09.29,20:30,1.67253,1.67272,1.67002,1.67067,1277
2017.09.29,21:00,1.67065,1.67122,1.66979,1.67085,1450
2017.09.29,21:30,1.67085,1.67259,1.67069,1.67092,1217
2017.09.29,22:00,1.67098,1.67317,1.67095,1.67264,1061
2017.09.29,22:30,1.67263,1.67389,1.67155,1.67202,1619
2017.09.29,23:00,1.67206,1.67265,1.67077,1.67131,1222
2017.09.29,23:30,1.67129,1.67235,1.66895,1.66927,625
