date,ignore,open,high,low,close,volume
2017.09.27,03:30,0.97046,0.97061,0.96981,0.96982,1314
2017.09.27,04:00,0.96981,0.97025,0.96957,0.97019,1106
2017.09.27,04:30,0.9702,0.97036,0.96959,0.96987,1569
2017.09.27,05:00,0.96986,0.97026,0.96979,0.97018,998
2017.09.27,05:30,0.9701,0.97038,0.97009,0.97031,876
2017.09.27,06:00,0.9703,0.97066,0.97024,0.97052,1262
2017.09.27,06:30,0.97052,0.97053,0.97002,0.9701,1119
2017.09.27,07:00,0.9701,0.97043,0.97004,0.97027,916
2017.09.27,07:30,0.9703,0.97083,0.9703,0.97072,963
2017.09.27,08:00,0.97069,0.97133,0.97067,0.97115,1362
2017.09.27,08:30,0.97114,0.97183,0.97066,0.9717,2018
2017.09.27,09:00,0.97173,0.97202,0.97131,0.97187,3053
2017.09.27,09:30,0.97186,0.97309,0.97183,0.97297,2612
2017.09.27,10:00,0.97298,0.97411,0.97277,0.97358,2734
2017.09.27,10:30,0.9736,0.9743,0.97325,0.97334,1672
2017.09.27,11:00,0.97333,0.97638,0.97333,0.97594,2383
2017.09.27,11:30,0.97593,0.97596,0.97427,0.97495,2915
2017.09.27,12:00,0.97496,0.97521,0.97436,0.9747,2358
2017.09.27,12:30,0.97471,0.97503,0.97378,0.97387,1460
2017.09.27,13:00,0.97388,0.97394,0.97296,0.97389,1781
2017.09.27,13:30,0.97389,0.97425,0.97376,0.97393,1089
2017.09.27,14:00,0.97394,0.97521,0.97392,0.97479,1996
2017.09.27,14:30,0.97478,0.9758,0.9744,0.97529,2203
2017.09.27,15:00,0.97529,0.97577,0.97517,0.97577,2624
2017.09.27,15:30,0.97589,0.97695,0.97542,0.97601,3517
2017.09.27,16:00,0.976,0.97647,0.97514,0.9763,2244
2017.09.27,16:30,0.9763,0.97667,0.97476,0.97566,3578
2017.09.27,17:00,0.97563,0.9762,0.97461,0.97555,4040
2017.09.27,17:30,0.97554,0.97585,0.97376,0.97467,4799
2017.09.27,18:00,0.97468,0.97497,0.97372,0.97471,4804
2017.09.27,18:30,0.9747,0.97501,0.97414,0.97453,2627
2017.09.27,19:00,0.97455,0.97456,0.96954,0.97062,3962
2017.09.27,19:30,0.97063,0.97273,0.9705,0.97222,3012
2017.09.27,20:00,0.97215,0.97255,0.97123,0.9713,2039
2017.09.27,20:30,0.9713,0.9717,0.97066,0.97156,2293
2017.09.27,21:00,0.97155,0.97224,0.97055,0.97133,3811
2017.09.27,21:30,0.97133,0.97142,0.97041,0.9713,3187
2017.09.27,22:00,0.97133,0.9723,0.97129,0.97222,3757
2017.09.27,22:30,0.97222,0.97259,0.97177,0.97215,2783
2017.09.27,23:00,0.97215,0.97216,0.97155,0.9718,1182
2017.09.27,23:30,0.97181,0.97222,0.9718,0.97192,947
2017.09.28,00:00,0.97192,0.97206,0.97139,0.97144,415
2017.09.28,00:30,0.97159,0.97242,0.97138,0.97189,1060
2017.09.28,01:00,0.97194,0.97225,0.97189,0.97203,431
2017.09.28,01:30,0.97201,0.97247,0.972,0.97218,409
2017.09.28,02:00,0.97217,0.97229,0.97197,0.97209,603
2017.09.28,02:30,0.97208,0.97224,0.97177,0.97188,802
2017.09.28,03:00,0.97184,0.97236,0.97164,0.97223,1375
2017.09.28,03:30,0.97222,0.97257,0.97168,0.97233,1733
2017.09.28,04:00,0.97233,0.97255,0.97197,0.97252,1629
2017.09.28,04:30,0.97249,0.97345,0.97242,0.97306,1637
2017.09.28,05:00,0.97306,0.97309,0.97269,0.97273,996
2017.09.28,05:30,0.97274,0.97321,0.97258,0.97304,675
2017.09.28,06:00,0.97307,0.9735,0.97301,0.97321,812
2017.09.28,06:30,0.97321,0.9745,0.97308,0.97412,1598
2017.09.28,07:00,0.97408,0.97439,0.9733,0.97356,1370
2017.09.28,07:30,0.97355,0.97407,0.97336,0.97399,1427
2017.09.28,08:00,0.97402,0.97442,0.97384,0.97433,1510
2017.09.28,08:30,0.97433,0.97593,0.97405,0.97477,1886
2017.09.28,09:00,0.97479,0.97541,0.97289,0.97348,2686
2017.09.28,09:30,0.97349,0.97377,0.97263,0.97361,2319
2017.09.28,10:00,0.97355,0.97534,0.97324,0.97352,2671
2017.09.28,10:30,0.97353,0.97398,0.97308,0.97388,1882
2017.09.28,11:00,0.974,0.97419,0.973,0.97393,2171
2017.09.28,11:30,0.97391,0.97516,0.97354,0.97388,1882
2017.09.28,12:00,0.97387,0.97456,0.9732,0.97416,1588
2017.09.28,12:30,0.97415,0.97429,0.97315,0.9738,1634
2017.09.28,13:00,0.97381,0.97442,0.9736,0.9744,1287
2017.09.28,13:30,0.97438,0.9744,0.97294,0.973,965
2017.09.28,14:00,0.97297,0.97355,0.97268,0.97323,1033
2017.09.28,14:30,0.97323,0.97386,0.97318,0.97345,1174
2017.09.28,15:00,0.97345,0.9737,0.97256,0.97333,2499
2017.09.28,15:30,0.97338,0.97437,0.97291,0.9741,2596
2017.09.28,16:00,0.97411,0.97423,0.97194,0.97221,2549
2017.09.28,16:30,0.97222,0.97238,0.97106,0.9712,2751
2017.09.28,17:00,0.97116,0.97207,0.97075,0.97186,3107
2017.09.28,17:30,0.97181,0.97245,0.97084,0.97136,3384
2017.09.28,18:00,0.97137,0.97196,0.97064,0.97066,2590
2017.09.28,18:30,0.97064,0.97125,0.97027,0.97099,2330
2017.09.28,19:00,0.971,0.97141,0.97073,0.97103,2051
2017.09.28,19:30,0.97102,0.97116,0.97007,0.97016,1331
2017.09.28,20:00,0.97017,0.97091,0.97,0.97081,1437
2017.09.28,20:30,0.97075,0.97075,0.97012,0.97032,1187
2017.09.28,21:00,0.97033,0.97058,0.96984,0.97005,1592
2017.09.28,21:30,0.97007,0.97051,0.96979,0.96996,1531
2017.09.28,22:00,0.97001,0.97069,0.96996,0.97053,1241
2017.09.28,22:30,0.97054,0.97113,0.97043,0.97093,1170
2017.09.28,23:00,0.97094,0.97094,0.9707,0.97089,809
2017.09.28,23:30,0.97089,0.97115,0.96992,0.96992,1378
2017.09.29,00:00,0.96992,0.97017,0.96959,0.97008,337
2017.09.29,00:30,0.97008,0.97014,0.96949,0.96987,209
2017.09.29,01:00,0.96987,0.97035,0.96987,0.9703,490
2017.09.29,01:30,0.9703,0.9704,0.97017,0.9704,586
2017.09.29,02:00,0.97038,0.97079,0.97034,0.97034,702
2017.09.29,02:30,0.97035,0.9707,0.97025,0.97067,792
2017.09.29,03:00,0.97067,0.97118,0.97052,0.97107,1435
2017.09.29,03:30,0.97106,0.97111,0.97037,0.97049,1445
2017.09.29,04:00,0.9705,0.97076,0.9702,0.97071,1101
2017.09.29,04:30,0.97067,0.97125,0.97067,0.97123,795
2017.09.29,05:00,0.97121,0.97152,0.97103,0.97136,732
2017.09.29,05:30,0.97137,0.97202,0.97113,0.97201,1343
2017.09.29,06:00,0.97201,0.97201,0.9716,0.9716,850
2017.09.29,06:30,0.97161,0.97166,0.97102,0.97105,851
2017.09.29,07:00,0.97106,0.97159,0.97087,0.97147,880
2017.09.29,07:30,0.97142,0.97168,0.97133,0.9715,651
2017.09.29,08:00,0.97152,0.9716,0.97111,0.9712,1028
2017.09.29,08:30,0.9712,0.97184,0.97111,0.97164,1101
2017.09.29,09:00,0.97164,0.97206,0.97143,0.97143,1300
2017.09.29,09:30,0.97143,0.97173,0.96944,0.96987,2675
2017.09.29,10:00,0.96993,0.97154,0.96987,0.97153,2479
2017.09.29,10:30,0.97153,0.97164,0.96983,0.97051,2128
2017.09.29,11:00,0.97053,0.97053,0.96907,0.96962,1182
2017.09.29,11:30,0.97057,0.97097,0.97042,0.97064,928
2017.09.29,12:00,0.97063,0.97144,0.97062,0.97123,1164
2017.09.29,12:30,0.97123,0.97163,0.9707,0.9709,1102
2017.09.29,13:00,0.97089,0.97093,0.96908,0.96944,1187
2017.09.29,13:30,0.96943,0.96972,0.96904,0.96905,981
2017.09.29,14:00,0.96904,0.96952,0.96834,0.96928,2003
2017.09.29,14:30,0.96927,0.96968,0.9691,0.96968,942
2017.09.29,15:00,0.9697,0.97121,0.96965,0.97078,1628
2017.09.29,15:30,0.97067,0.97099,0.96831,0.96896,3203
2017.09.29,16:00,0.96895,0.97005,0.96872,0.9696,2139
2017.09.29,16:30,0.9696,0.9719,0.96939,0.97129,4390
2017.09.29,17:00,0.9713,0.97152,0.96989,0.97046,4157
2017.09.29,17:30,0.97049,0.97079,0.96699,0.96759,4820
2017.09.29,18:00,0.96758,0.96954,0.96735,0.969,2781
2017.09.29,18:30,0.969,0.96916,0.96837,0.96885,1682
2017.09.29,19:00,0.96885,0.96947,0.96851,0.96946,1338
2017.09.29,19:30,0.96947,0.9699,0.96908,0.96921,1393
2017.09.29,20:00,0.96923,0.96961,0.96857,0.96877,1087
2017.09.29,20:30,0.96879,0.96926,0.96808,0.96924,1004
2017.09.29,21:00,0.9692,0.96926,0.96851,0.96856,995
2017.09.29,21:30,0.96854,0.96895,0.96747,0.96892,1663
2017.09.29,22:00,0.96896,0.96896,0.9676,0.96783,1596
2017.09.29,22:30,0.96782,0.96847,0.96776,0.96815,1463
2017.09.29,23:00,0.96814,0.96852,0.96785,0.96797,944
2017.09.29,23:30,0.96796,0.96844,0.96768,0.96777,1264
