date,ignore,open,high,low,close,volume
2021.03.22,21:00,1.25093,1.25172,1.2507,1.25166,985
2021.03.22,21:30,1.25167,1.25269,1.25156,1.25251,1163
2021.03.22,22:00,1.2525,1.25277,1.25194,1.25196,629
2021.03.22,22:30,1.25197,1.25245,1.25187,1.25206,614
2021.03.22,23:00,1.25226,1.25233,1.25131,1.25205,270
2021.03.22,23:30,1.25203,1.25237,1.25126,1.25214,373
2021.03.23,00:00,1.25214,1.25242,1.25188,1.25232,383
2021.03.23,00:30,1.25233,1.25259,1.25216,1.25241,661
2021.03.23,01:00,1.25244,1.25276,1.25223,1.25261,466
2021.03.23,01:30,1.25261,1.25265,1.25208,1.25213,515
2021.03.23,02:00,1.25214,1.253,1.25188,1.25277,1018
2021.03.23,02:30,1.25277,1.25294,1.25245,1.25266,969
2021.03.23,03:00,1.25269,1.25312,1.25227,1.25272,1010
2021.03.23,03:30,1.25272,1.25336,1.25258,1.25303,1264
2021.03.23,04:00,1.25303,1.25392,1.25298,1.25381,1057
2021.03.23,04:30,1.25381,1.25437,1.25379,1.25407,975
2021.03.23,05:00,1.25407,1.25426,1.25355,1.25355,867
2021.03.23,05:30,1.25359,1.25402,1.25339,1.25349,681
2021.03.23,06:00,1.2535,1.25408,1.25345,1.25407,588
2021.03.23,06:30,1.25411,1.25483,1.25411,1.25458,895
2021.03.23,07:00,1.25459,1.25523,1.25432,1.25499,950
2021.03.23,07:30,1.25504,1.25519,1.25478,1.25511,1005
2021.03.23,08:00,1.25511,1.2557,1.25475,1.25486,1382
2021.03.23,08:30,1.25489,1.25528,1.25435,1.25443,1042
2021.03.23,09:00,1.25443,1.25498,1.25358,1.25386,1634
2021.03.23,09:30,1.25387,1.25528,1.25353,1.25467,1644
2021.03.23,10:00,1.25465,1.25614,1.25462,1.25538,2335
2021.03.23,10:30,1.25538,1.25605,1.25515,1.25531,1830
2021.03.23,11:00,1.25528,1.25714,1.25511,1.25711,1926
2021.03.23,11:30,1.2571,1.25847,1.25698,1.25825,2465
2021.03.23,12:00,1.25826,1.25947,1.25754,1.25902,2543
2021.03.23,12:30,1.259,1.25932,1.25824,1.25824,1892
2021.03.23,13:00,1.25824,1.25894,1.25767,1.25865,2228
2021.03.23,13:30,1.25865,1.25865,1.2567,1.25793,1894
2021.03.23,14:00,1.25793,1.25828,1.25636,1.25702,2545
2021.03.23,14:30,1.25702,1.25731,1.25599,1.25711,2276
2021.03.23,15:00,1.2571,1.25799,1.25642,1.25791,2154
2021.03.23,15:30,1.25789,1.25799,1.25614,1.25646,3293
2021.03.23,16:00,1.25646,1.25695,1.25464,1.25539,3309
2021.03.23,16:30,1.25539,1.25713,1.25518,1.2561,2685
2021.03.23,17:00,1.25609,1.2563,1.25484,1.25555,2053
2021.03.23,17:30,1.25555,1.25643,1.25456,1.25492,2645
2021.03.23,18:00,1.25492,1.25629,1.25479,1.25526,2853
2021.03.23,18:30,1.25525,1.25617,1.25501,1.25611,2055
2021.03.23,19:00,1.25611,1.25656,1.25208,1.25334,3120
2021.03.23,19:30,1.25335,1.25623,1.25328,1.25595,3211
2021.03.23,20:00,1.25592,1.25654,1.25577,1.25603,2038
2021.03.23,20:30,1.25603,1.25709,1.2558,1.25709,2597
2021.03.23,21:00,1.2571,1.2579,1.25609,1.25778,2552
2021.03.23,21:30,1.25779,1.2588,1.2575,1.25836,3103
2021.03.23,22:00,1.25837,1.25894,1.2578,1.25858,1331
2021.03.23,22:30,1.25854,1.25909,1.25845,1.25874,969
2021.03.23,23:00,1.2585,1.25868,1.25796,1.25811,188
2021.03.23,23:30,1.25807,1.25831,1.25779,1.2581,212
2021.03.24,00:00,1.25811,1.25857,1.25722,1.25836,517
2021.03.24,00:30,1.2584,1.25862,1.25789,1.2586,458
2021.03.24,01:00,1.25859,1.25914,1.25843,1.25913,784
2021.03.24,01:30,1.25911,1.25979,1.25887,1.25887,1021
2021.03.24,02:00,1.25887,1.25911,1.25817,1.25864,1490
2021.03.24,02:30,1.25857,1.2588,1.25793,1.25832,1073
2021.03.24,03:00,1.25832,1.25865,1.25767,1.25846,1309
2021.03.24,03:30,1.25846,1.2591,1.25785,1.25895,1268
2021.03.24,04:00,1.25896,1.26015,1.25871,1.26009,1704
2021.03.24,04:30,1.26016,1.26025,1.25942,1.25981,1186
2021.03.24,05:00,1.25978,1.25997,1.25943,1.25946,897
2021.03.24,05:30,1.25946,1.25959,1.25901,1.25927,819
2021.03.24,06:00,1.25927,1.25954,1.25894,1.25936,714
2021.03.24,06:30,1.25939,1.25988,1.25925,1.25954,838
2021.03.24,07:00,1.25953,1.26004,1.25953,1.25966,816
2021.03.24,07:30,1.25967,1.26017,1.25935,1.26,1172
2021.03.24,08:00,1.25999,1.26025,1.25941,1.25956,1301
2021.03.24,08:30,1.25952,1.25963,1.25855,1.25856,1167
2021.03.24,09:00,1.25857,1.26025,1.25812,1.26018,2081
2021.03.24,09:30,1.26018,1.26025,1.25897,1.26012,2063
2021.03.24,10:00,1.26014,1.26088,1.25902,1.25904,2826
2021.03.24,10:30,1.25901,1.25907,1.25754,1.2579,2522
2021.03.24,11:00,1.2579,1.25803,1.25659,1.25674,2091
2021.03.24,11:30,1.25672,1.25744,1.25648,1.25686,1904
2021.03.24,12:00,1.25685,1.25807,1.25676,1.2579,1301
2021.03.24,12:30,1.2579,1.25923,1.25778,1.25841,1504
2021.03.24,13:00,1.25837,1.25876,1.25683,1.25715,1501
2021.03.24,13:30,1.25715,1.25791,1.25692,1.25738,1233
2021.03.24,14:00,1.25739,1.25773,1.25692,1.2572,1265
2021.03.24,14:30,1.25721,1.25897,1.25691,1.25804,1915
2021.03.24,15:00,1.25803,1.25959,1.25803,1.25923,2148
2021.03.24,15:30,1.25923,1.2593,1.25552,1.2572,3632
2021.03.24,16:00,1.2572,1.25736,1.25616,1.25629,3356
2021.03.24,16:30,1.25637,1.25752,1.25462,1.25532,3153
2021.03.24,17:00,1.25527,1.25571,1.25461,1.25525,2830
2021.03.24,17:30,1.25523,1.25573,1.25464,1.25525,2645
2021.03.24,18:00,1.25519,1.25549,1.25429,1.25464,2212
2021.03.24,18:30,1.25469,1.25566,1.2545,1.25551,1797
2021.03.24,19:00,1.25551,1.25595,1.25513,1.25532,2183
2021.03.24,19:30,1.25531,1.25584,1.25466,1.2552,1960
2021.03.24,20:00,1.2552,1.25551,1.25469,1.25547,2109
2021.03.24,20:30,1.25547,1.25664,1.25547,1.25649,3108
2021.03.24,21:00,1.25647,1.25722,1.2561,1.25714,2138
2021.03.24,21:30,1.25713,1.25803,1.25703,1.25773,1867
2021.03.24,22:00,1.25772,1.25783,1.25727,1.2576,897
2021.03.24,22:30,1.2576,1.25836,1.25746,1.2582,847
2021.03.24,23:00,1.25799,1.25808,1.2573,1.25781,237
2021.03.24,23:30,1.25755,1.25837,1.25747,1.25775,227
2021.03.25,00:00,1.25757,1.25828,1.25719,1.25808,484
2021.03.25,00:30,1.25808,1.25841,1.25777,1.25839,262
2021.03.25,01:00,1.25836,1.2585,1.258,1.25803,428
2021.03.25,01:30,1.25804,1.2583,1.25777,1.25791,529
2021.03.25,02:00,1.2579,1.25805,1.25725,1.25765,1003
2021.03.25,02:30,1.25763,1.25773,1.25678,1.2568,759
2021.03.25,03:00,1.25679,1.25811,1.25677,1.25757,1428
2021.03.25,03:30,1.25756,1.25895,1.25752,1.25821,1954
2021.03.25,04:00,1.25821,1.25825,1.25646,1.25691,1821
2021.03.25,04:30,1.25691,1.25699,1.25638,1.25648,1206
2021.03.25,05:00,1.25647,1.25706,1.25638,1.25686,659
2021.03.25,05:30,1.25684,1.25724,1.25668,1.25704,711
2021.03.25,06:00,1.25704,1.2572,1.25662,1.25667,634
2021.03.25,06:30,1.25667,1.25726,1.25645,1.25707,665
2021.03.25,07:00,1.25706,1.25709,1.2564,1.25651,1044
2021.03.25,07:30,1.2565,1.25754,1.25637,1.25751,1137
2021.03.25,08:00,1.25751,1.25782,1.25673,1.25731,1238
2021.03.25,08:30,1.25732,1.25738,1.25655,1.25687,1064
2021.03.25,09:00,1.25687,1.25751,1.25634,1.25658,1714
2021.03.25,09:30,1.25659,1.25738,1.25627,1.25724,1641
2021.03.25,10:00,1.25725,1.2577,1.25603,1.25669,2951
2021.03.25,10:30,1.25668,1.25757,1.25632,1.25728,2023
2021.03.25,11:00,1.25728,1.25782,1.25702,1.25733,1640
2021.03.25,11:30,1.25733,1.25807,1.25671,1.25699,1679
2021.03.25,12:00,1.25699,1.25701,1.25556,1.25584,1571
2021.03.25,12:30,1.25584,1.25608,1.25462,1.25537,1590
2021.03.25,13:00,1.25537,1.25666,1.25524,1.25664,1711
2021.03.25,13:30,1.25666,1.25826,1.25665,1.25808,2829
2021.03.25,14:00,1.25804,1.25913,1.25796,1.25867,2490
2021.03.25,14:30,1.25879,1.25957,1.25846,1.25878,3277
2021.03.25,15:00,1.25883,1.25904,1.25793,1.2589,2779
2021.03.25,15:30,1.2589,1.26082,1.25796,1.26035,5221
2021.03.25,16:00,1.26038,1.26053,1.2589,1.25973,4402
2021.03.25,16:30,1.25969,1.26281,1.25945,1.26182,4578
2021.03.25,17:00,1.26181,1.26291,1.26088,1.26123,3902
2021.03.25,17:30,1.26122,1.26201,1.26016,1.26134,4055
2021.03.25,18:00,1.26135,1.26168,1.26017,1.26066,3408
2021.03.25,18:30,1.26066,1.26193,1.26038,1.26187,2542
2021.03.25,19:00,1.26187,1.26228,1.261,1.26118,3198
2021.03.25,19:30,1.26117,1.26213,1.2606,1.26152,3117
2021.03.25,20:00,1.26152,1.26217,1.26109,1.26192,2637
2021.03.25,20:30,1.26192,1.26199,1.2607,1.2614,2603
2021.03.25,21:00,1.26141,1.2623,1.26093,1.26211,2662
2021.03.25,21:30,1.26211,1.26237,1.26139,1.26194,2186
2021.03.25,22:00,1.26194,1.26206,1.2613,1.26144,1072
2021.03.25,22:30,1.26145,1.26169,1.26075,1.2609,851
2021.03.25,23:00,1.26092,1.26146,1.26026,1.26035,259
2021.03.25,23:30,1.26035,1.26078,1.26022,1.26053,163
2021.03.26,00:00,1.26053,1.26093,1.2605,1.26061,687
2021.03.26,00:30,1.26061,1.26083,1.26029,1.26039,479
2021.03.26,01:00,1.26042,1.2607,1.26021,1.2603,414
2021.03.26,01:30,1.26029,1.26049,1.2598,1.26046,390
2021.03.26,02:00,1.26046,1.26054,1.25942,1.25997,1473
2021.03.26,02:30,1.25996,1.26023,1.25949,1.2599,1395
2021.03.26,03:00,1.25991,1.26024,1.25969,1.25988,1480
2021.03.26,03:30,1.25989,1.25989,1.25882,1.25887,1979
2021.03.26,04:00,1.25885,1.25977,1.25864,1.25955,1270
2021.03.26,04:30,1.25955,1.25963,1.25894,1.25916,1029
2021.03.26,05:00,1.25916,1.25916,1.2586,1.25871,609
2021.03.26,05:30,1.25871,1.25886,1.25848,1.25858,809
2021.03.26,06:00,1.25858,1.25867,1.25832,1.25848,642
2021.03.26,06:30,1.25848,1.25873,1.25841,1.25864,347
2021.03.26,07:00,1.25864,1.25864,1.25831,1.25857,689
2021.03.26,07:30,1.25858,1.25858,1.25739,1.25747,991
2021.03.26,08:00,1.25746,1.25763,1.25708,1.25737,1014
2021.03.26,08:30,1.25739,1.25761,1.25711,1.25719,1085
2021.03.26,09:00,1.25719,1.25811,1.25708,1.25802,1564
2021.03.26,09:30,1.25804,1.25844,1.25762,1.25783,1503
2021.03.26,10:00,1.25784,1.25795,1.25695,1.25737,2443
2021.03.26,10:30,1.25736,1.2579,1.25696,1.25784,1383
2021.03.26,11:00,1.25784,1.25849,1.25747,1.25803,1684
2021.03.26,11:30,1.25803,1.25813,1.25716,1.25754,1224
2021.03.26,12:00,1.25754,1.25828,1.25745,1.25792,1054
2021.03.26,12:30,1.25791,1.25867,1.25777,1.25823,1115
2021.03.26,13:00,1.25822,1.25885,1.25809,1.25883,1358
2021.03.26,13:30,1.25883,1.25895,1.25814,1.25851,1541
2021.03.26,14:00,1.25851,1.25855,1.25748,1.25812,1527
2021.03.26,14:30,1.25811,1.2582,1.2566,1.2576,1976
2021.03.26,15:00,1.2576,1.25768,1.25661,1.25685,2154
2021.03.26,15:30,1.25685,1.25713,1.25607,1.2568,3449
2021.03.26,16:00,1.25681,1.25734,1.25636,1.25714,2567
2021.03.26,16:30,1.2571,1.25818,1.25661,1.25807,2142
2021.03.26,17:00,1.25807,1.25866,1.25731,1.2585,2361
2021.03.26,17:30,1.2585,1.25867,1.25643,1.25795,2750
2021.03.26,18:00,1.25793,1.25818,1.25737,1.25743,2275
2021.03.26,18:30,1.25743,1.25828,1.25736,1.25812,1550
2021.03.26,19:00,1.25811,1.25878,1.25793,1.25869,1146
2021.03.26,19:30,1.25869,1.26001,1.25855,1.25996,1557
2021.03.26,20:00,1.25996,1.26086,1.25934,1.25985,2348
2021.03.26,20:30,1.25984,1.2604,1.25919,1.25944,2103
2021.03.26,21:00,1.25939,1.25947,1.25846,1.25863,1685
2021.03.26,21:30,1.25863,1.25886,1.25732,1.2574,1899
2021.03.26,22:00,1.2574,1.25801,1.25733,1.25761,1069
2021.03.26,22:30,1.25761,1.2577,1.25694,1.25698,682
2021.03.26,23:00,1.25761,1.2577,1.25694,1.25698,682
2021.03.26,23:30,1.25761,1.2577,1.25694,1.25698,682
