date,ignore,open,high,low,close,volume
2020.02.10,19:00,1.70958,1.71035,1.70935,1.70941,1156
2020.02.10,19:30,1.70941,1.70971,1.70884,1.70892,1118
2020.02.10,20:00,1.70903,1.70946,1.70865,1.7092,422
2020.02.10,20:30,1.7092,1.70935,1.70833,1.70885,400
2020.02.10,21:00,1.70885,1.70912,1.70815,1.70863,309
2020.02.10,21:30,1.70863,1.70903,1.70808,1.7084,360
2020.02.10,22:00,1.7083,1.70886,1.70781,1.70793,341
2020.02.10,22:30,1.70793,1.70882,1.70768,1.70865,395
2020.02.10,23:00,1.7087,1.70891,1.70796,1.70835,259
2020.02.10,23:30,1.70828,1.70909,1.70796,1.70846,479
2020.02.11,00:00,1.70845,1.70903,1.70802,1.70849,556
2020.02.11,00:30,1.7085,1.70903,1.70786,1.70825,669
2020.02.11,01:00,1.70825,1.70951,1.70825,1.70873,650
2020.02.11,01:30,1.70873,1.70893,1.70765,1.70765,455
2020.02.11,02:00,1.70767,1.70992,1.70767,1.70987,687
2020.02.11,02:30,1.70986,1.71009,1.70905,1.70933,606
2020.02.11,03:00,1.70932,1.70966,1.70743,1.70841,791
2020.02.11,03:30,1.70841,1.70926,1.70811,1.70837,722
2020.02.11,04:00,1.70837,1.71031,1.70836,1.70959,580
2020.02.11,04:30,1.70962,1.70962,1.70766,1.70783,543
2020.02.11,05:00,1.70783,1.70827,1.70709,1.70799,600
2020.02.11,05:30,1.70799,1.70846,1.70709,1.70732,402
2020.02.11,06:00,1.70732,1.7085,1.70732,1.70824,383
2020.02.11,06:30,1.70824,1.70853,1.70692,1.7071,328
2020.02.11,07:00,1.7071,1.70727,1.70611,1.70636,384
2020.02.11,07:30,1.70636,1.7075,1.70607,1.7062,618
2020.02.11,08:00,1.7062,1.70621,1.70471,1.70501,733
2020.02.11,08:30,1.70501,1.70597,1.70501,1.7058,553
2020.02.11,09:00,1.70575,1.70683,1.70575,1.70594,837
2020.02.11,09:30,1.70594,1.70803,1.70593,1.70775,671
2020.02.11,10:00,1.70775,1.70849,1.70685,1.70685,1094
2020.02.11,10:30,1.70685,1.70738,1.70574,1.70603,842
2020.02.11,11:00,1.70603,1.70709,1.70593,1.70606,1301
2020.02.11,11:30,1.70606,1.70722,1.70576,1.70675,1274
2020.02.11,12:00,1.70674,1.70776,1.70632,1.70769,671
2020.02.11,12:30,1.70768,1.70789,1.7065,1.70715,567
2020.02.11,13:00,1.70712,1.7077,1.7069,1.70731,711
2020.02.11,13:30,1.70731,1.70752,1.70628,1.70655,516
2020.02.11,14:00,1.70655,1.70751,1.70635,1.70699,609
2020.02.11,14:30,1.70699,1.70708,1.70593,1.70625,900
2020.02.11,15:00,1.70626,1.70638,1.70513,1.70547,1383
2020.02.11,15:30,1.70547,1.70556,1.70389,1.70397,1903
2020.02.11,16:00,1.70396,1.70505,1.70349,1.70352,1916
2020.02.11,16:30,1.70352,1.70424,1.70288,1.7033,1211
2020.02.11,17:00,1.70329,1.70333,1.70088,1.70233,1482
2020.02.11,17:30,1.70233,1.70349,1.70219,1.70306,1207
2020.02.11,18:00,1.70314,1.7045,1.70264,1.70425,1293
2020.02.11,18:30,1.70425,1.70538,1.70396,1.70516,1479
2020.02.11,19:00,1.70516,1.7055,1.70479,1.70519,1103
2020.02.11,19:30,1.70519,1.70646,1.70485,1.70598,1197
2020.02.11,20:00,1.70598,1.70608,1.70492,1.70515,416
2020.02.11,20:30,1.70515,1.70598,1.70498,1.70596,309
2020.02.11,21:00,1.70585,1.70608,1.70527,1.70584,378
2020.02.11,21:30,1.7058,1.7064,1.70516,1.70634,490
2020.02.11,22:00,1.70634,1.70641,1.70522,1.70566,274
2020.02.11,22:30,1.70566,1.70627,1.70531,1.7059,337
2020.02.11,23:00,1.7059,1.70603,1.70497,1.70542,293
2020.02.11,23:30,1.70542,1.70567,1.70384,1.70384,460
2020.02.12,00:00,1.7039,1.70495,1.70308,1.70432,392
2020.02.12,00:30,1.70432,1.70503,1.70395,1.70476,552
2020.02.12,01:00,1.70476,1.70538,1.70439,1.70443,411
2020.02.12,01:30,1.70442,1.70463,1.70344,1.70425,313
2020.02.12,02:00,1.70425,1.70433,1.70346,1.70373,652
2020.02.12,02:30,1.70372,1.70397,1.70042,1.70068,670
2020.02.12,03:00,1.70068,1.70148,1.68883,1.69034,2035
2020.02.12,03:30,1.69039,1.69042,1.68854,1.68892,1221
2020.02.12,04:00,1.68892,1.68921,1.68564,1.68577,1283
2020.02.12,04:30,1.68577,1.68767,1.68536,1.6865,909
2020.02.12,05:00,1.68653,1.68872,1.6865,1.68851,552
2020.02.12,05:30,1.68851,1.68942,1.68805,1.68928,458
2020.02.12,06:00,1.68928,1.68988,1.68823,1.68846,443
2020.02.12,06:30,1.68847,1.6897,1.68832,1.68962,451
2020.02.12,07:00,1.68962,1.68995,1.68765,1.68783,576
2020.02.12,07:30,1.6878,1.68927,1.68772,1.68897,535
2020.02.12,08:00,1.68897,1.69007,1.68875,1.68925,879
2020.02.12,08:30,1.68925,1.68951,1.68784,1.6879,527
2020.02.12,09:00,1.6879,1.68845,1.68737,1.68764,840
2020.02.12,09:30,1.68764,1.68854,1.687,1.68832,1131
2020.02.12,10:00,1.68832,1.68883,1.68611,1.68683,1483
2020.02.12,10:30,1.68683,1.68755,1.68566,1.68723,1811
2020.02.12,11:00,1.68723,1.68918,1.6868,1.68698,1281
2020.02.12,11:30,1.68698,1.68817,1.68654,1.68768,821
2020.02.12,12:00,1.68768,1.68769,1.68696,1.68706,755
2020.02.12,12:30,1.68706,1.68766,1.68608,1.68626,606
2020.02.12,13:00,1.68626,1.68646,1.68515,1.68527,523
2020.02.12,13:30,1.68527,1.68532,1.68254,1.68301,755
2020.02.12,14:00,1.68302,1.68359,1.68238,1.68318,935
2020.02.12,14:30,1.68318,1.68378,1.68225,1.68262,656
2020.02.12,15:00,1.68262,1.68316,1.68187,1.68301,940
2020.02.12,15:30,1.683,1.68499,1.68272,1.68429,995
2020.02.12,16:00,1.68429,1.68543,1.68418,1.68512,912
2020.02.12,16:30,1.68512,1.68512,1.68284,1.68452,1123
2020.02.12,17:00,1.68454,1.68484,1.68332,1.6835,2149
2020.02.12,17:30,1.6835,1.68461,1.68297,1.68337,1677
2020.02.12,18:00,1.68322,1.68445,1.68289,1.683,1505
2020.02.12,18:30,1.683,1.68358,1.68267,1.68286,1395
2020.02.12,19:00,1.68286,1.68341,1.68133,1.68303,1598
2020.02.12,19:30,1.68306,1.68354,1.68282,1.68306,1054
2020.02.12,20:00,1.68344,1.68359,1.68256,1.68305,375
2020.02.12,20:30,1.68305,1.68342,1.68257,1.68282,239
2020.02.12,21:00,1.68282,1.68321,1.68181,1.68234,536
2020.02.12,21:30,1.68234,1.68238,1.68161,1.6821,466
2020.02.12,22:00,1.6821,1.68231,1.6814,1.68195,362
2020.02.12,22:30,1.68209,1.68265,1.68149,1.68265,219
2020.02.12,23:00,1.68257,1.68257,1.68113,1.68161,204
2020.02.12,23:30,1.68161,1.68244,1.6809,1.68128,412
2020.02.13,00:00,1.68033,1.68159,1.68016,1.68097,590
2020.02.13,00:30,1.68097,1.68262,1.68058,1.68197,811
2020.02.13,01:00,1.68182,1.6829,1.68152,1.68251,432
2020.02.13,01:30,1.68251,1.69037,1.68183,1.68674,2053
2020.02.13,02:00,1.68677,1.68755,1.68434,1.68592,2409
2020.02.13,02:30,1.68592,1.68757,1.68475,1.68707,982
2020.02.13,03:00,1.68705,1.68727,1.68425,1.68517,1365
2020.02.13,03:30,1.68517,1.68618,1.68415,1.68503,1216
2020.02.13,04:00,1.68503,1.68575,1.68467,1.68504,871
2020.02.13,04:30,1.68504,1.68529,1.68369,1.68506,607
2020.02.13,05:00,1.68505,1.6851,1.68413,1.68496,653
2020.02.13,05:30,1.68496,1.68533,1.68426,1.68457,694
2020.02.13,06:00,1.68455,1.6846,1.68357,1.68434,381
2020.02.13,06:30,1.68434,1.68569,1.684,1.68552,568
2020.02.13,07:00,1.68552,1.68618,1.68508,1.68608,496
2020.02.13,07:30,1.68609,1.68655,1.68526,1.68562,558
2020.02.13,08:00,1.68561,1.68669,1.68526,1.68577,487
2020.02.13,08:30,1.68577,1.68694,1.6856,1.68694,335
2020.02.13,09:00,1.68694,1.68743,1.68553,1.68579,838
2020.02.13,09:30,1.6858,1.68655,1.68556,1.68609,994
2020.02.13,10:00,1.68609,1.68613,1.68377,1.6839,1363
2020.02.13,10:30,1.6839,1.68478,1.68345,1.68406,1276
2020.02.13,11:00,1.68406,1.68619,1.6834,1.68604,993
2020.02.13,11:30,1.68604,1.68654,1.68526,1.68583,532
2020.02.13,12:00,1.68582,1.68748,1.68438,1.68463,1206
2020.02.13,12:30,1.68465,1.68614,1.68453,1.68473,805
2020.02.13,13:00,1.68472,1.68486,1.68348,1.68358,1223
2020.02.13,13:30,1.68358,1.6857,1.68357,1.68413,1160
2020.02.13,14:00,1.68413,1.68426,1.68215,1.68396,1759
2020.02.13,14:30,1.68396,1.68448,1.68346,1.68377,1352
2020.02.13,15:00,1.68377,1.68384,1.68097,1.68105,1172
2020.02.13,15:30,1.68105,1.68261,1.68093,1.68193,1377
2020.02.13,16:00,1.6819,1.68242,1.68073,1.68229,1328
2020.02.13,16:30,1.68229,1.68274,1.67826,1.67998,1479
2020.02.13,17:00,1.67998,1.68119,1.6783,1.67914,2836
2020.02.13,17:30,1.67914,1.68128,1.67897,1.68108,1846
2020.02.13,18:00,1.68114,1.68314,1.68043,1.68278,1193
2020.02.13,18:30,1.68278,1.68421,1.68252,1.68334,1443
2020.02.13,19:00,1.68332,1.68336,1.68212,1.68249,1132
2020.02.13,19:30,1.68249,1.68342,1.68227,1.68292,1165
2020.02.13,20:00,1.68294,1.68324,1.68243,1.68264,965
2020.02.13,20:30,1.68264,1.68311,1.68217,1.68251,717
2020.02.13,21:00,1.68247,1.68288,1.6824,1.68252,825
2020.02.13,21:30,1.68252,1.68312,1.68237,1.683,651
2020.02.13,22:00,1.683,1.68301,1.68248,1.68268,812
2020.02.13,22:30,1.68268,1.68306,1.68241,1.68265,698
2020.02.13,23:00,1.68265,1.68319,1.68245,1.68283,495
2020.02.13,23:30,1.68283,1.68376,1.68268,1.68346,618
2020.02.14,00:00,1.68346,1.68387,1.68304,1.68373,529
2020.02.14,00:30,1.68386,1.68403,1.68264,1.68279,294
2020.02.14,01:00,1.68279,1.68401,1.68263,1.68353,557
2020.02.14,01:30,1.68353,1.68501,1.68247,1.68283,937
2020.02.14,02:00,1.68283,1.68351,1.68185,1.68271,1147
2020.02.14,02:30,1.68266,1.68312,1.68222,1.68267,702
2020.02.14,03:00,1.68271,1.68435,1.68164,1.68336,981
2020.02.14,03:30,1.68336,1.68397,1.6825,1.68331,933
2020.02.14,04:00,1.68331,1.68411,1.68315,1.68395,710
2020.02.14,04:30,1.68392,1.68412,1.68254,1.68283,713
2020.02.14,05:00,1.68283,1.68354,1.68221,1.68255,900
2020.02.14,05:30,1.68255,1.68335,1.68178,1.6832,614
2020.02.14,06:00,1.6832,1.68345,1.68229,1.68286,401
2020.02.14,06:30,1.68285,1.68423,1.68243,1.68423,408
2020.02.14,07:00,1.68423,1.68434,1.68368,1.68431,298
2020.02.14,07:30,1.68431,1.68446,1.68376,1.68403,304
2020.02.14,08:00,1.68403,1.68472,1.68362,1.68401,458
2020.02.14,08:30,1.68401,1.68443,1.68369,1.68388,275
2020.02.14,09:00,1.68388,1.68481,1.68256,1.68386,864
2020.02.14,09:30,1.68386,1.68453,1.68335,1.68335,699
2020.02.14,10:00,1.68334,1.68459,1.68302,1.68308,919
2020.02.14,10:30,1.68307,1.68466,1.68293,1.68456,846
2020.02.14,11:00,1.68456,1.68543,1.68437,1.68471,1043
2020.02.14,11:30,1.68471,1.68564,1.68431,1.68431,1017
2020.02.14,12:00,1.68431,1.68618,1.68428,1.68603,952
2020.02.14,12:30,1.68603,1.68619,1.68467,1.68485,935
2020.02.14,13:00,1.68485,1.68529,1.68457,1.68497,845
2020.02.14,13:30,1.68497,1.68703,1.68481,1.68666,858
2020.02.14,14:00,1.68665,1.68665,1.6853,1.68623,885
2020.02.14,14:30,1.68621,1.68669,1.68518,1.68527,836
2020.02.14,15:00,1.68524,1.68645,1.68357,1.68357,977
2020.02.14,15:30,1.68448,1.68626,1.68448,1.68552,2120
2020.02.14,16:00,1.68552,1.68594,1.68427,1.6856,1101
2020.02.14,16:30,1.68559,1.68692,1.68544,1.68601,1122
2020.02.14,17:00,1.68601,1.6871,1.68588,1.68641,1453
2020.02.14,17:30,1.6864,1.68711,1.68534,1.68576,1291
2020.02.14,18:00,1.68575,1.68593,1.68455,1.68461,982
2020.02.14,18:30,1.68461,1.68485,1.6837,1.6839,904
2020.02.14,19:00,1.68389,1.68414,1.68324,1.68342,739
2020.02.14,19:30,1.68342,1.68486,1.68337,1.68482,610
2020.02.14,20:00,1.68479,1.68551,1.68468,1.6852,529
2020.02.14,20:30,1.6852,1.68612,1.68519,1.68605,534
2020.02.14,21:00,1.68605,1.68628,1.68546,1.68577,426
2020.02.14,21:30,1.68577,1.68578,1.68458,1.6848,447
2020.02.14,22:00,1.6848,1.68498,1.68421,1.6846,479
2020.02.14,22:30,1.6846,1.68467,1.68395,1.68446,598
2020.02.14,23:00,1.68446,1.68468,1.68344,1.68374,749
2020.02.14,23:30,1.68362,1.68382,1.68228,1.68228,579
