date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.20,-182.99999999999983,-41.000000000002146,-91.00000000001884,1.9999999999953388,69.9999999999923,-212.00000000000108,100.00000000000009,103.00000000000864,36.999999999998145,-42.00000000000159,-224.9999999999974,233.00000000000543,178.99999999999582,-92.99999999999864,-84.00000000000318,-232.99999999999432,-917.9999999999966,-84.00000000000318,-273.0000000000121,368.9999999999971,351.0000000000124,96.9999999999942,185.99999999999284,122.99999999999045,105.99999999999498,70.99999999999883,42.0000000000087,,-410.0000000000436
2019.05.20,-134.99999999999625,-34.99999999998504,-60.99999999999994,-13.999999999995794,63.99999999999739,-249.00000000001032,117.00000000000044,16.000000000016,0.9999999999843467,36.000000000001364,-204.00000000000418,226.00000000000398,161.00000000000003,-124.99999999999733,-146.99999999999136,-222.99999999999542,-960.0000000000053,-44.00000000001114,-238.0000000000049,365.99999999999966,320.00000000000915,108.99999999999466,242.999999999995,161.00000000000136,124.99999999999733,58.000000000002494,45.000000000006146,,-386.99999999998755
2019.05.20,-65.99999999998829,42.0000000000087,-25.00000000000835,-54.000000000002046,112.99999999998533,-257.0000000000072,143.9999999999997,45.000000000006146,-26.0000000000149,49.000000000006594,-150.00000000000568,221.99999999999997,146.99999999999713,-85.99999999999719,-264.00000000001,-145.99999999997948,-956.0000000000013,-55.999999999997385,-198.00000000000927,409.99999999999926,343.00000000000443,78.99999999999352,224.99999999999432,147.99999999999613,161.99999999999548,95.99999999999609,55.99999999998939,,-3.0000000000488214
2019.05.20,-39.999999999995595,180.0000000000024,5.999999999994898,1.9999999999953388,102.99999999998644,-272.00000000000557,149.99999999999457,154.0000000000097,-8.000000000008,114.00000000000432,-133.00000000000534,229.00000000000142,151.9999999999966,-26.000000000003798,-324.0000000000123,26.0000000000149,-778.000000000012,34.99999999999659,-151.00000000001222,422.9999999999956,333.0000000000055,117.999999999995,281.9999999999965,191.0000000000025,188.9999999999947,112.000000000001,75.00000000000284,,1141.9999999999359
2019.05.20,-32.999999999994145,136.00000000000279,-67.00000000001705,-108.99999999999466,-53.00000000001415,-261.0000000000001,85.99999999999719,-37.99999999998249,-182.99999999999983,102.00000000000387,-126.99999999999933,62.000000000006494,5.999999999994898,-9.999999999998899,-286.00000000000136,70.0000000000145,-744.9999999999957,-178.00000000001148,-139.00000000000023,292.00000000000335,221.00000000000452,-61.99999999999761,93.00000000000352,33.00000000000125,166.99999999999494,117.00000000000044,45.99999999999049,,-859.9999999999886
2019.05.20,43.999999999999595,150.00000000000568,-60.000000000015596,-97.99999999999898,-41.000000000002146,-164.00000000000858,88.99999999999464,-37.99999999998249,-190.00000000000128,103.9999999999992,0.999999999995449,57.00000000000705,14.999999999998348,-4.999999999999449,-158.99999999999181,186.0000000000195,-513.9999999999923,-161.00000000000136,-92.00000000000318,258.0000000000027,243.99999999999977,-48.00000000000182,93.00000000000352,45.000000000001705,137.9999999999937,124.00000000000189,15.00000000000945,,-6.999999999966775
2019.05.20,56.000000000011596,192.00000000001438,-36.0000000000138,-88.99999999999864,-21.00000000000435,-185.00000000000182,117.99999999999588,-17.999999999984695,-144.0000000000108,157.0000000000107,2.999999999997449,70.0000000000034,36.999999999998145,-17.000000000000348,-216.00000000000819,189.00000000001694,-531.9999999999991,-84.00000000000318,-85.00000000000173,251.00000000000122,253.99999999999866,-24.00000000000091,135.00000000000512,90.99999999999397,145.9999999999906,122.99999999999534,18.999999999991246,,389.9999999999971
2019.05.20,56.99999999999594,97.00000000001374,-72.0000000000054,-188.99999999999295,-75.00000000000284,-171.00000000001003,68.00000000000139,-69.9999999999923,-164.00000000000858,17.000000000010118,5.999999999994898,24.000000000001798,12.000000000000899,-29.999999999996696,-156.0000000000059,140.0000000000068,-564.000000000009,-272.00000000000557,-80.99999999999774,168.99999999999693,215.00000000000963,-132.000000000005,-6.000000000000227,-26.00000000001046,95.99999999999609,107.99999999999699,-14.000000000002899,,-1013.0000000000205
2019.05.20,24.000000000001798,97.00000000001374,-73.00000000001194,-209.99999999999375,-56.99999999999594,-106.00000000000608,66.99999999999484,-52.99999999999194,-157.00000000000713,-46.999999999997044,-17.000000000000348,25.00000000000835,7.9999999999968985,-23.00000000000635,27.999999999991587,73.00000000001194,-456.00000000001194,-296.0000000000065,-121.00000000001555,161.99999999999548,188.00000000001037,-100.00000000000853,-40.00000000000625,-49.99999999999716,46.999999999997044,66.99999999999484,-15.999999999993797,,-1036.0000000000332
2019.05.20,29.999999999996696,56.99999999999594,-71.00000000002105,-265.00000000000057,-4.000000000004,-114.00000000000298,65.99999999999939,-66.99999999999484,-152.0000000000188,-56.99999999998795,-16.0000000000049,21.00000000000435,18.999999999991246,-41.000000000002146,94.99999999999886,31.000000000003247,-510.99999999999477,-338.99999999999864,-126.0000000000039,161.99999999999548,218.00000000000708,-134.00000000000034,-63.00000000000239,-73.99999999999807,49.99999999999449,61.999999999995396,-31.000000000003247,,-1254.0000000000564
2019.05.20,70.0000000000145,102.00000000000209,-18.0000000000069,-237.99999999999955,-42.0000000000087,-121.00000000000443,90.99999999999665,-74.99999999998064,-140.0000000000068,-13.999999999995794,8.999999999992347,23.00000000000635,27.999999999994696,-75.9999999999983,98.00000000001319,42.0000000000087,-503.99999999999335,-272.00000000000557,-85.00000000000173,124.99999999999733,188.9999999999947,-149.0000000000009,-46.00000000000648,-39.00000000000148,62.99999999999084,93.99999999999409,-41.000000000002146,,-926.0000000000073
2019.05.20,104.99999999999955,114.0000000000141,-3.0000000000196536,-296.99999999999704,34.000000000000696,-127.00000000001043,97.9999999999981,-159.99999999998238,-162.00000000001768,-22.999999999996135,-24.999999999997247,-47.9999999999925,-9.999999999998899,-92.00000000000318,137.00000000000045,-64.99999999998174,-490.0000000000126,-314.00000000000716,-182.99999999999983,11.00000000000545,165.9999999999995,-146.0000000000008,-105.00000000000398,-73.99999999999807,-34.000000000000696,46.999999999997044,-83.00000000001084,,-1729.000000000016
2019.05.20,119.00000000000244,56.000000000011596,7.999999999985796,-263.9999999999958,14.000000000002899,-87.00000000000374,81.9999999999932,-168.99999999999693,-157.00000000000713,16.000000000005343,-24.999999999997247,-65.99999999999939,-17.000000000000348,-118.00000000000699,145.00000000001023,-62.99999999999084,-398.9999999999938,-266.00000000000534,-182.99999999999983,-78.00000000000028,120.99999999999334,-121.00000000000932,-114.99999999999488,-61.99999999999761,-52.000000000007596,36.0000000000027,-117.00000000001154,,-1762.000000000011
2019.05.20,84.0000000000174,-31.999999999987594,-39.00000000001125,-237.99999999999955,-9.999999999998899,-72.0000000000054,71.99999999999429,-304.9999999999997,-158.99999999999804,25.000000000005684,10.999999999994348,-66.99999999999484,-17.000000000000348,-195.00000000000074,179.00000000000205,-142.99999999998204,-561.9999999999958,-257.000000000005,-78.00000000000028,-52.99999999999194,119.00000000000244,-114.00000000000432,-90.00000000000341,-42.00000000000159,-25.00000000000835,70.0000000000034,-119.00000000000244,,-2056.999999999972
2019.05.20,104.99999999999955,-78.99999999998464,10.999999999983245,-292.99999999999216,28.999999999990145,-72.0000000000054,82.99999999999974,-370.999999999988,-165.9999999999995,30.000000000001137,-17.000000000000348,-93.99999999999409,-30.000000000007798,-233.00000000000543,187.99999999998818,-264.9999999999819,-619.9999999999983,-260.0000000000051,-121.00000000001555,-87.99999999999919,113.00000000000753,-149.0000000000009,-129.0000000000049,-58.9999999999975,-74.00000000000739,12.999999999996348,-117.99999999999588,,-2666.0000000000177
2019.05.20,114.0000000000141,-59.99999999999339,24.999999999986144,-204.9999999999983,92.99999999998754,-138.00000000000477,92.99999999999864,-287.9999999999994,-147.00000000000824,75.00000000000284,-50.0000000000056,-50.99999999998994,-8.000000000008,-202.9999999999976,62.00000000001182,-307.99999999999716,-632.9999999999947,-178.00000000001148,-192.00000000001438,-55.99999999998939,103.99999999999298,-41.00000000001103,-57.00000000000216,-13.00000000000523,-60.99999999999994,26.000000000003798,-92.00000000000318,,-2189.000000000036
2019.05.20,126.0000000000039,39.999999999995595,28.999999999990145,-170.99999999999227,25.999999999992696,-172.00000000000549,83.9999999999952,-229.99999999999687,-160.00000000000458,109.99999999999943,-28.000000000005798,-57.99999999999139,-31.000000000003247,-141.00000000000225,21.99999999999136,-163.9999999999864,-642.9999999999936,-127.00000000000955,-134.99999999999625,-12.999999999996348,112.000000000001,-55.00000000000682,-13.00000000000523,10.99999999999568,-32.0000000000098,27.999999999994696,-73.00000000001194,,-1658.0000000000582
2019.05.20,110.00000000001009,0.0,36.999999999998145,-176.00000000000193,14.999999999987246,-98.0000000000092,80.99999999999774,-266.999999999995,-163.00000000000205,85.99999999999852,9.999999999998899,-63.99999999999739,-35.00000000000725,-217.0000000000005,118.99999999999977,-128.99999999997914,-578.0000000000118,-123.00000000000466,-83.00000000001084,-113.99999999999189,5.000000000010552,-72.00000000000273,-48.00000000000182,-13.00000000000523,-26.000000000003798,36.0000000000027,-76.99999999999375,,-1784.0000000000155
2019.05.20,147.00000000000824,-147.99999999999258,86.99999999999264,-170.99999999999227,8.999999999992347,-81.00000000000884,76.99999999999375,-453.99999999999886,-152.0000000000188,156.0000000000059,49.99999999999449,-87.99999999999919,-53.00000000000304,-304.00000000000426,147.99999999999613,-308.9999999999815,-724.9999999999978,-79.9999999999983,28.999999999990145,-154.99999999999403,-11.999999999989797,-63.00000000000239,-37.00000000000614,-5.000000000009663,-13.00000000000745,51.000000000001044,-83.00000000001084,,-2179.0000000000405
2019.05.20,116.00000000000499,-130.99999999999224,39.999999999995595,-158.00000000000125,61.99999999998429,-68.00000000000139,73.99999999999629,-434.000000000001,-143.00000000000423,170.0000000000017,2.999999999997449,-82.99999999999974,-48.99999999999905,-292.00000000000335,198.0000000000075,-315.99999999998295,-702.0000000000026,-67.99999999999784,-77.00000000001594,-107.99999999999699,28.000000000005798,-30.000000000001137,-31.999999999996476,0.0,-45.000000000006146,21.999999999999797,-72.0000000000054,,-2095.0000000000146
2019.05.20,165.00000000001512,-80.99999999999774,62.99999999999084,-144.00000000000546,76.99999999999375,-76.0000000000094,69.9999999999923,-391.9999999999924,-158.99999999999804,194.00000000000261,15.999999999993797,-98.99999999999353,-65.00000000000395,-253.0000000000032,205.0000000000125,-289.9999999999903,-639.0000000000118,-70.00000000000739,-85.00000000000173,-103.99999999999298,25.00000000000835,-11.00000000000989,-34.99999999999659,-6.000000000000227,-60.99999999999994,2.999999999997449,-69.9999999999923,,-1822.0000000000002
2019.05.20,150.00000000000568,-99.00000000000463,51.99999999998539,-162.00000000000614,66.99999999999484,-62.000000000006494,64.99999999999284,-398.9999999999938,-155.00000000001623,166.00000000001103,36.0000000000027,-97.9999999999981,-62.000000000006494,-261.0000000000001,236.99999999999477,-285.99999999998624,-639.0000000000118,-81.00000000000307,-42.0000000000087,-109.99999999998789,21.00000000000435,-24.00000000000091,-37.00000000000614,-14.000000000010004,-45.000000000006146,17.000000000000348,-76.0000000000094,,-1841.0000000000703
2019.05.20,165.9999999999995,-60.99999999999994,66.99999999999484,-141.00000000000534,21.999999999988695,-60.00000000000449,63.99999999999739,-352.9999999999811,-148.99999999999915,172.00000000001125,64.99999999999284,-92.99999999999864,-60.99999999999994,-240.00000000000688,217.00000000001296,-211.99999999998997,-581.9999999999936,-69.00000000000261,7.999999999985796,-112.99999999998533,12.000000000012001,-41.00000000001103,-37.00000000000614,-10.000000000005116,-34.000000000000696,34.99999999999615,-68.00000000000139,,-1496.0000000000005
2019.05.20,150.00000000000568,-89.99999999999008,45.99999999999049,-149.0000000000009,5.999999999994898,-46.00000000000159,42.999999999993044,-356.9999999999851,-147.00000000000824,151.00000000001046,58.99999999999794,-115.99999999999389,-70.99999999999883,-245.0000000000063,219.99999999999886,-219.99999999999798,-609.9999999999994,-96.00000000000364,0.9999999999843467,-185.99999999999727,-35.999999999991594,-51.00000000000193,-84.00000000000318,-33.00000000000125,-65.00000000000395,20.999999999993246,-96.99999999999153,,-2002.0000000000077
2019.05.20,161.00000000001114,-49.99999999999449,56.99999999999594,-152.00000000000102,41.000000000002146,-17.000000000000348,29.999999999996696,-336.9999999999873,-152.0000000000188,163.0000000000109,58.000000000002494,-148.99999999999915,-92.99999999999864,-228.00000000000597,211.9999999999891,-185.99999999999727,-473.0000000000123,-90.00000000000341,-5.000000000010552,-234.99999999998522,-68.00000000000139,-33.00000000000125,-94.99999999999886,-43.99999999999693,-114.00000000000298,-19.00000000000235,-109.00000000000354,,-1927.0000000000134
2019.05.20,163.00000000000205,-48.99999999998794,51.99999999998539,-135.99999999999568,68.00000000000139,5.999999999994898,10.999999999994348,-339.99999999998477,-158.99999999999804,187.00000000001182,31.999999999998696,-157.99999999999147,-126.0000000000039,-219.00000000000253,177.99999999999727,-236.99999999999832,-402.9999999999978,-69.00000000000261,-56.99999999999594,-248.99999999998812,-123.99999999999079,-8.000000000009777,-102.99999999999443,-64.00000000000716,-145.00000000000622,-63.99999999999739,-99.00000000000463,,-2111.999999999972
2019.05.20,161.99999999999548,-42.999999999993044,46.999999999997044,-102.99999999999443,78.99999999998464,-34.000000000000696,12.000000000000899,-320.9999999999935,-158.0000000000137,215.0000000000034,24.000000000001798,-142.99999999999312,-117.00000000000044,-209.00000000000364,126.00000000000477,-238.99999999998923,-499.000000000005,-36.000000000001364,-90.00000000001229,-211.99999999998997,-110.99999999999443,30.000000000001137,-67.00000000000728,-46.00000000000648,-124.00000000000189,-62.000000000006494,-72.0000000000054,,-1991.0000000000234
2019.05.20,158.0000000000137,-58.99999999998684,41.99999999998649,-85.99999999999852,92.99999999998754,-30.000000000007798,37.99999999999359,-329.00000000000153,-158.99999999999804,216.00000000000819,21.999999999999797,-113.99999999999189,-84.0000000000063,-212.99999999999653,151.00000000001046,-259.9999999999936,-517.9999999999962,-38.000000000010914,-83.9999999999952,-150.00000000000568,-21.999999999988695,48.00000000000182,-30.000000000001137,-6.000000000000227,-107.00000000000153,-34.99999999999615,-86.0000000000083,,-1641.9999999999836
2019.05.20,148.99999999999915,-85.00000000000173,37.99999999998249,-76.99999999999818,85.00000000000173,-12.000000000000899,39.999999999995595,-359.99999999998255,-168.0000000000126,222.99999999999898,17.000000000000348,-144.99999999999514,-82.00000000000429,-224.000000000002,145.00000000001023,-336.9999999999873,-548.9999999999995,-25.000000000005684,-93.00000000000975,-156.99999999998494,-17.000000000000348,45.000000000001705,-31.999999999996476,-3.0000000000001137,-137.00000000000932,-34.000000000000696,-124.99999999999733,,-1919.9999999999986
2019.05.21,164.00000000000858,-95.999999999985,41.99999999998649,-87.99999999999386,88.99999999998354,-55.000000000005045,46.999999999997044,-391.9999999999924,-160.00000000000458,207.00000000000784,31.999999999998696,-174.99999999999181,-80.00000000000229,-207.99999999999707,73.0000000000075,-340.9999999999913,-609.9999999999994,-31.00000000000591,-119.00000000000244,-285.00000000000193,-51.000000000001044,36.000000000001364,-46.999999999997044,1.9999999999953388,-156.00000000000057,-31.999999999998696,-167.00000000000603,,-2400.99999999999
2019.05.21,143.00000000000423,-82.00000000000429,55.99999999998939,-42.999999999992156,66.99999999999484,-39.00000000000014,49.99999999999449,-403.99999999998215,-161.00000000001114,134.00000000000034,31.000000000003247,-152.99999999999204,-90.0000000000012,-214.00000000000307,54.000000000002046,-299.99999999998914,-591.9999999999925,33.999999999991815,-87.00000000001484,-175.99999999999838,-15.999999999993797,57.00000000000216,-3.0000000000001137,48.99999999999238,-134.0000000000008,-9.00000000000345,-154.99999999999403,,-1982.9999999999984
2019.05.21,168.99999999999693,-51.99999999998539,63.99999999999739,-52.99999999999727,121.99999999999989,-56.0000000000005,59.99999999999339,-343.99999999998875,-155.00000000001623,252.00000000000955,26.999999999999247,-115.99999999999389,-62.000000000006494,-217.0000000000005,94.99999999999886,-282.9999999999888,-568.9999999999973,39.00000000000148,-82.00000000000429,-153.00000000000313,15.999999999993797,83.99999999998897,6.000000000000227,51.00000000000193,-109.99999999999899,-12.000000000000899,-147.00000000000824,,-1426.0000000000086
2019.05.21,178.99999999999582,-38.0000000000047,71.99999999998319,-82.99999999999841,116.99999999998934,-46.00000000000159,82.99999999999974,-336.9999999999873,-154.0000000000097,246.00000000000932,29.000000000001247,-121.99999999999989,-50.0000000000056,-216.0000000000051,111.99999999999477,-269.9999999999925,-524.9999999999977,3.0000000000001137,-73.99999999999629,-165.9999999999995,56.000000000011596,61.99999999999761,-21.000000000000796,45.000000000001705,-106.00000000000608,7.0000000000014495,-134.99999999999625,,-1332.0000000000155
2019.05.21,170.00000000000347,-34.99999999998504,72.99999999998974,-72.99999999999329,89.99999999999008,-188.00000000001037,61.999999999995396,-325.99999999998187,-156.00000000000057,243.99999999999977,24.000000000001798,-129.9999999999968,-60.99999999999994,-212.99999999999653,80.99999999998886,-249.99999999999466,-842.0000000000094,12.000000000000455,-70.99999999999883,-202.9999999999976,14.000000000002899,49.99999999999716,-31.00000000000591,33.00000000000125,-117.00000000000044,5.999999999994898,-147.99999999999258,,-1984.999999999998
2019.05.21,155.00000000001623,-21.00000000000435,67.9999999999792,-57.00000000000216,120.99999999999334,-221.00000000000452,107.00000000000153,-308.9999999999815,-137.00000000000932,268.0000000000007,0.0,8.000000000008,-14.999999999998348,-212.00000000000108,27.999999999991587,-274.9999999999808,-924.9999999999981,49.99999999999716,-102.00000000000209,103.00000000000864,119.00000000000244,92.99999999998931,135.00000000000512,97.99999999999898,46.999999999997044,34.000000000000696,-1.999999999990898,,-841.999999999983
