date,ignore,open,high,low,close,volume
2019.05.20,15:00,1.84175,1.84298,1.84153,1.84243,4019
2019.05.20,15:30,1.84245,1.84378,1.84244,1.84281,3850
2019.05.20,16:00,1.84281,1.84288,1.84081,1.841,4332
2019.05.20,16:30,1.84103,1.84211,1.84023,1.84172,4819
2019.05.20,17:00,1.84174,1.84174,1.8401,1.8408,4553
2019.05.20,17:30,1.84081,1.84255,1.84,1.84178,3556
2019.05.20,18:00,1.8418,1.84199,1.84065,1.84145,4881
2019.05.20,18:30,1.84144,1.84167,1.83918,1.83947,3577
2019.05.20,19:00,1.83945,1.84068,1.83941,1.8404,2285
2019.05.20,19:30,1.84039,1.84082,1.84004,1.84062,1989
2019.05.20,20:00,1.84062,1.84103,1.84004,1.84079,1929
2019.05.20,20:30,1.84079,1.8412,1.84061,1.84098,1202
2019.05.20,21:00,1.84098,1.84196,1.84033,1.84189,1725
2019.05.20,21:30,1.84189,1.84293,1.8417,1.84276,1004
2019.05.20,22:00,1.84271,1.84297,1.8424,1.84258,1825
2019.05.20,22:30,1.84258,1.84278,1.84144,1.84179,1767
2019.05.20,23:00,1.84181,1.8421,1.84125,1.84208,689
2019.05.20,23:30,1.84208,1.84225,1.84094,1.84104,486
2019.05.21,0:00,1.84105,1.84271,1.84033,1.84066,1418
2019.05.21,0:30,1.84062,1.84185,1.84051,1.84136,2339
2019.05.21,1:00,1.84136,1.84179,1.84074,1.8412,539
2019.05.21,1:30,1.84121,1.84222,1.84118,1.84185,559
2019.05.21,2:00,1.8418,1.84246,1.83801,1.83846,1799
2019.05.21,2:30,1.83847,1.8393,1.83718,1.83901,2315
2019.05.21,3:00,1.839,1.83958,1.83829,1.8384,1584
2019.05.21,3:30,1.83841,1.83923,1.8378,1.83894,1918
2019.05.21,4:00,1.83894,1.83956,1.83816,1.83816,1813
2019.05.21,4:30,1.83816,1.84222,1.83816,1.84062,3588
2019.05.21,5:00,1.84062,1.84169,1.84059,1.84139,1854
2019.05.21,5:30,1.84138,1.84172,1.84094,1.84128,2124
2019.05.21,6:00,1.84128,1.84724,1.84082,1.84629,4703
2019.05.21,6:30,1.84629,1.84823,1.8457,1.84774,2420
2019.05.21,7:00,1.84774,1.84953,1.8477,1.84877,2237
2019.05.21,7:30,1.84877,1.84926,1.84806,1.84891,1172
2019.05.21,8:00,1.84891,1.85022,1.84887,1.84948,2180
2019.05.21,8:30,1.84949,1.85039,1.84948,1.84978,1737
2019.05.21,9:00,1.84978,1.851,1.84911,1.84935,2705
2019.05.21,9:30,1.84934,1.84943,1.84713,1.84714,3958
2019.05.21,10:00,1.84714,1.84751,1.84633,1.84671,5065
2019.05.21,10:30,1.84671,1.84718,1.84552,1.84608,4798
2019.05.21,11:00,1.84612,1.84675,1.8452,1.84605,3851
2019.05.21,11:30,1.84605,1.84717,1.84555,1.84674,3484
2019.05.21,12:00,1.84679,1.84685,1.8446,1.84553,3937
2019.05.21,12:30,1.84552,1.84563,1.84428,1.84456,2744
2019.05.21,13:00,1.84456,1.84588,1.84431,1.84558,3451
2019.05.21,13:30,1.84558,1.84665,1.84536,1.84586,3379
2019.05.21,14:00,1.84586,1.84672,1.84502,1.84636,3641
2019.05.21,14:30,1.84636,1.84804,1.8457,1.84739,3233
2019.05.21,15:00,1.8474,1.85231,1.84715,1.8523,8241
2019.05.21,15:30,1.85227,1.85299,1.85084,1.85135,4513
2019.05.21,16:00,1.85135,1.85158,1.85054,1.85137,4130
2019.05.21,16:30,1.85137,1.85347,1.8502,1.85314,4742
2019.05.21,17:00,1.85313,1.85335,1.85076,1.85124,5687
2019.05.21,17:30,1.85124,1.86159,1.84922,1.85733,8467
2019.05.21,18:00,1.85726,1.85821,1.85292,1.85496,13151
2019.05.21,18:30,1.85496,1.85584,1.85329,1.85347,5665
2019.05.21,19:00,1.85352,1.85361,1.85065,1.85169,2992
2019.05.21,19:30,1.85169,1.85169,1.8501,1.85018,2590
2019.05.21,20:00,1.85018,1.85102,1.85012,1.85056,1789
2019.05.21,20:30,1.85056,1.85101,1.84866,1.84898,1819
2019.05.21,21:00,1.84898,1.84901,1.84616,1.84661,2999
2019.05.21,21:30,1.84661,1.8468,1.84569,1.84589,2330
2019.05.21,22:00,1.84594,1.84626,1.8448,1.84501,1952
2019.05.21,22:30,1.84501,1.84536,1.84428,1.84442,1480
2019.05.21,23:00,1.84443,1.84496,1.84421,1.84448,843
2019.05.21,23:30,1.84449,1.84562,1.84436,1.84525,938
2019.05.22,0:00,1.84524,1.8461,1.84475,1.84559,359
2019.05.22,0:30,1.84559,1.84612,1.84504,1.84589,1192
2019.05.22,1:00,1.84588,1.84588,1.8448,1.8451,1993
2019.05.22,1:30,1.84508,1.84574,1.84466,1.84476,784
2019.05.22,2:00,1.84475,1.84527,1.8446,1.84502,600
2019.05.22,2:30,1.84502,1.84612,1.845,1.84603,797
2019.05.22,3:00,1.84603,1.8476,1.84549,1.84732,2034
2019.05.22,3:30,1.84732,1.84975,1.84709,1.84955,1869
2019.05.22,4:00,1.84954,1.84987,1.84787,1.84843,1535
2019.05.22,4:30,1.84842,1.84916,1.84648,1.84755,2137
2019.05.22,5:00,1.84754,1.8483,1.84728,1.84821,1677
2019.05.22,5:30,1.84821,1.84846,1.84753,1.84766,1473
2019.05.22,6:00,1.84769,1.84805,1.84713,1.84723,2185
2019.05.22,6:30,1.84723,1.84839,1.84708,1.84793,1656
2019.05.22,7:00,1.84792,1.848,1.84714,1.8472,1280
2019.05.22,7:30,1.84722,1.84889,1.84722,1.84801,1888
2019.05.22,8:00,1.84796,1.84929,1.84765,1.84888,1866
2019.05.22,8:30,1.84888,1.84936,1.84786,1.848,1784
2019.05.22,9:00,1.848,1.84833,1.84596,1.84633,2566
2019.05.22,9:30,1.84633,1.84633,1.84215,1.84271,4371
2019.05.22,10:00,1.84273,1.84306,1.83965,1.84086,6038
2019.05.22,10:30,1.84086,1.84162,1.84054,1.84115,3387
2019.05.22,11:00,1.84115,1.84138,1.8393,1.84059,4574
2019.05.22,11:30,1.84059,1.84109,1.83859,1.83911,4372
2019.05.22,12:00,1.8391,1.83926,1.83757,1.83811,3688
2019.05.22,12:30,1.83812,1.83875,1.83719,1.83838,3633
2019.05.22,13:00,1.83838,1.83905,1.83777,1.8389,3437
2019.05.22,13:30,1.83892,1.83965,1.83799,1.83878,2776
2019.05.22,14:00,1.83877,1.83881,1.83564,1.83687,3995
2019.05.22,14:30,1.83689,1.83884,1.83674,1.83865,3238
2019.05.22,15:00,1.83863,1.839,1.83685,1.83891,4374
2019.05.22,15:30,1.83891,1.83895,1.83718,1.83725,5315
2019.05.22,16:00,1.83724,1.83838,1.83654,1.83838,4374
2019.05.22,16:30,1.8384,1.83909,1.83449,1.83559,6379
2019.05.22,17:00,1.83559,1.83761,1.83547,1.83728,5606
2019.05.22,17:30,1.83731,1.84111,1.83685,1.84053,6155
2019.05.22,18:00,1.84048,1.84178,1.8387,1.83888,5760
2019.05.22,18:30,1.83884,1.84471,1.83833,1.84215,6186
2019.05.22,19:00,1.84214,1.84234,1.84068,1.84107,3244
2019.05.22,19:30,1.84108,1.84206,1.84085,1.84164,2290
2019.05.22,20:00,1.84164,1.84222,1.84119,1.84193,2059
2019.05.22,20:30,1.84193,1.84365,1.84182,1.84191,2309
2019.05.22,21:00,1.84191,1.84296,1.84117,1.84148,3301
2019.05.22,21:30,1.84148,1.84155,1.83907,1.84012,2587
2019.05.22,22:00,1.84012,1.84012,1.83936,1.8398,2336
2019.05.22,22:30,1.8398,1.84058,1.83948,1.83976,1837
2019.05.22,23:00,1.83974,1.83993,1.83939,1.83972,480
2019.05.22,23:30,1.83972,1.84022,1.83909,1.83932,770
2019.05.23,0:00,1.83993,1.84006,1.83681,1.83955,1232
2019.05.23,0:30,1.83955,1.83993,1.83833,1.83988,1648
2019.05.23,1:00,1.83988,1.84023,1.83953,1.84019,592
2019.05.23,1:30,1.8402,1.84045,1.83952,1.84016,644
2019.05.23,2:00,1.84015,1.84143,1.84014,1.84101,751
2019.05.23,2:30,1.84101,1.84125,1.84038,1.84118,1108
2019.05.23,3:00,1.84118,1.84154,1.84066,1.84069,1211
2019.05.23,3:30,1.84068,1.84158,1.84021,1.84112,1360
2019.05.23,4:00,1.84114,1.84185,1.84066,1.84127,1714
2019.05.23,4:30,1.84127,1.84246,1.84084,1.84109,2300
2019.05.23,5:00,1.84108,1.84211,1.84105,1.84116,1614
2019.05.23,5:30,1.84116,1.84131,1.8396,1.83969,2021
2019.05.23,6:00,1.83966,1.84026,1.83959,1.83979,1510
2019.05.23,6:30,1.8398,1.8398,1.839,1.83919,1371
2019.05.23,7:00,1.83919,1.83939,1.83866,1.83866,1254
2019.05.23,7:30,1.83869,1.83924,1.83863,1.83888,1071
2019.05.23,8:00,1.83888,1.83897,1.83762,1.83874,1913
2019.05.23,8:30,1.83873,1.8391,1.83808,1.83863,1411
2019.05.23,9:00,1.83862,1.83914,1.83791,1.83889,2555
2019.05.23,9:30,1.83889,1.83891,1.83484,1.83573,5446
2019.05.23,10:00,1.83577,1.83583,1.83431,1.83533,6292
2019.05.23,10:30,1.8353,1.83584,1.83455,1.83486,5576
2019.05.23,11:00,1.83486,1.83606,1.83408,1.83604,4028
2019.05.23,11:30,1.83604,1.83713,1.83495,1.83693,5188
2019.05.23,12:00,1.83694,1.83948,1.83667,1.83885,4299
2019.05.23,12:30,1.83885,1.84036,1.83842,1.8391,4252
2019.05.23,13:00,1.8391,1.841,1.83888,1.83941,4182
2019.05.23,13:30,1.83941,1.84211,1.8392,1.84091,4402
2019.05.23,14:00,1.84091,1.84123,1.83872,1.83878,3421
2019.05.23,14:30,1.83878,1.83922,1.83767,1.8379,3254
2019.05.23,15:00,1.83789,1.83912,1.83713,1.83817,3808
2019.05.23,15:30,1.83822,1.83888,1.83772,1.83871,4091
2019.05.23,16:00,1.83871,1.84018,1.83798,1.83861,6210
2019.05.23,16:30,1.83859,1.8412,1.83821,1.83867,8159
2019.05.23,17:00,1.83867,1.83883,1.83636,1.83648,8912
2019.05.23,17:30,1.83648,1.83968,1.83542,1.83901,7938
2019.05.23,18:00,1.839,1.83991,1.8368,1.83686,6829
2019.05.23,18:30,1.83686,1.83719,1.83539,1.83651,4364
2019.05.23,19:00,1.83651,1.83742,1.83511,1.83722,3865
2019.05.23,19:30,1.83722,1.83783,1.83681,1.83757,3404
2019.05.23,20:00,1.83756,1.83784,1.83673,1.83779,3314
2019.05.23,20:30,1.83779,1.83799,1.83705,1.83723,2524
2019.05.23,21:00,1.83722,1.83751,1.83637,1.83665,3261
2019.05.23,21:30,1.83666,1.83688,1.83574,1.83587,2397
2019.05.23,22:00,1.83588,1.83638,1.83521,1.83545,1955
2019.05.23,22:30,1.83546,1.83548,1.83459,1.83492,2281
2019.05.23,23:00,1.83492,1.83529,1.83478,1.83494,472
2019.05.23,23:30,1.83494,1.83555,1.83368,1.8338,1275
2019.05.24,0:00,1.83453,1.83453,1.83239,1.8341,679
2019.05.24,0:30,1.8341,1.83478,1.83358,1.83434,1926
2019.05.24,1:00,1.83417,1.83505,1.83403,1.83479,2677
2019.05.24,1:30,1.83479,1.8353,1.83469,1.835,1256
2019.05.24,2:00,1.83502,1.83543,1.83462,1.83507,645
2019.05.24,2:30,1.83504,1.83543,1.83447,1.83543,1194
2019.05.24,3:00,1.83543,1.83548,1.8344,1.83461,1581
2019.05.24,3:30,1.83462,1.83564,1.83419,1.8346,1815
2019.05.24,4:00,1.83462,1.83878,1.83363,1.83777,3422
2019.05.24,4:30,1.83777,1.83823,1.83656,1.83816,2373
2019.05.24,5:00,1.83816,1.83881,1.83734,1.83863,2084
2019.05.24,5:30,1.83861,1.83913,1.83827,1.83867,2286
2019.05.24,6:00,1.83867,1.83892,1.83826,1.83879,1364
2019.05.24,6:30,1.8388,1.83952,1.83863,1.83876,1151
2019.05.24,7:00,1.83878,1.83881,1.83791,1.83799,1227
2019.05.24,7:30,1.838,1.83831,1.83787,1.83795,754
2019.05.24,8:00,1.83795,1.83853,1.83766,1.83831,840
2019.05.24,8:30,1.83831,1.83916,1.83822,1.83892,1162
2019.05.24,9:00,1.83891,1.83957,1.83828,1.8385,3307
2019.05.24,9:30,1.83852,1.83964,1.83852,1.83927,4073
2019.05.24,10:00,1.83927,1.83942,1.83676,1.83689,4365
2019.05.24,10:30,1.83689,1.83783,1.83634,1.83735,3173
2019.05.24,11:00,1.83735,1.83748,1.83562,1.83599,3281
2019.05.24,11:30,1.83598,1.8397,1.83598,1.83927,4047
2019.05.24,12:00,1.83925,1.84195,1.83527,1.83659,5082
2019.05.24,12:30,1.83659,1.83928,1.83654,1.83926,4148
2019.05.24,13:00,1.83926,1.84044,1.83806,1.8398,4609
2019.05.24,13:30,1.8398,1.8401,1.83692,1.83812,3800
2019.05.24,14:00,1.83813,1.83835,1.83666,1.83698,2907
2019.05.24,14:30,1.83698,1.83699,1.83329,1.83358,4825
2019.05.24,15:00,1.83357,1.83539,1.8323,1.83236,3974
2019.05.24,15:30,1.83236,1.83391,1.82979,1.83269,7225
2019.05.24,16:00,1.83267,1.83413,1.83125,1.83385,4325
2019.05.24,16:30,1.83385,1.83391,1.83058,1.8319,6235
2019.05.24,17:00,1.8319,1.83266,1.83064,1.83227,5320
2019.05.24,17:30,1.83227,1.83679,1.83196,1.83496,6105
2019.05.24,18:00,1.83494,1.83626,1.8341,1.83425,4479
2019.05.24,18:30,1.83425,1.83699,1.83413,1.83681,3405
2019.05.24,19:00,1.83682,1.83733,1.83619,1.83688,2595
2019.05.24,19:30,1.83688,1.83783,1.8368,1.83754,2534
2019.05.24,20:00,1.83754,1.83896,1.83728,1.83749,3185
2019.05.24,20:30,1.83749,1.83794,1.83562,1.83576,2125
2019.05.24,21:00,1.83576,1.83595,1.83496,1.83515,1523
2019.05.24,21:30,1.83518,1.83528,1.83376,1.83411,1644
2019.05.24,22:00,1.83411,1.83457,1.83381,1.83446,1096
2019.05.24,22:30,1.83446,1.8347,1.83323,1.83426,1842
2019.05.24,23:00,1.83426,1.83496,1.83399,1.83473,988
2019.05.24,23:30,1.83473,1.83501,1.8343,1.83476,696
