date,ignore,open,high,low,close,volume
2019.05.21,15:00,123.076,123.308,123.075,123.223,4544
2019.05.21,15:30,123.222,123.37,123.197,123.333,3006
2019.05.21,16:00,123.333,123.356,123.255,123.307,2298
2019.05.21,16:30,123.308,123.326,123.209,123.289,4396
2019.05.21,17:00,123.289,123.344,123.238,123.257,4192
2019.05.21,17:30,123.257,123.739,123.254,123.647,5408
2019.05.21,18:00,123.649,123.667,123.495,123.52,7077
2019.05.21,18:30,123.52,123.538,123.369,123.414,2842
2019.05.21,19:00,123.414,123.504,123.409,123.504,1511
2019.05.21,19:30,123.504,123.505,123.452,123.485,1158
2019.05.21,20:00,123.484,123.516,123.477,123.516,857
2019.05.21,20:30,123.516,123.516,123.472,123.483,713
2019.05.21,21:00,123.483,123.492,123.428,123.437,958
2019.05.21,21:30,123.437,123.45,123.39,123.426,1048
2019.05.21,22:00,123.426,123.449,123.412,123.423,1191
2019.05.21,22:30,123.423,123.431,123.358,123.372,794
2019.05.21,23:00,123.373,123.396,123.319,123.348,613
2019.05.21,23:30,123.349,123.365,123.299,123.31,900
2019.05.22,0:00,123.31,123.335,123.26,123.318,764
2019.05.22,0:30,123.318,123.39,123.318,123.351,955
2019.05.22,1:00,123.352,123.405,123.334,123.385,551
2019.05.22,1:30,123.385,123.41,123.374,123.4,911
2019.05.22,2:00,123.399,123.448,123.397,123.436,568
2019.05.22,2:30,123.436,123.471,123.398,123.43,1025
2019.05.22,3:00,123.43,123.458,123.337,123.35,1910
2019.05.22,3:30,123.35,123.371,123.293,123.316,1433
2019.05.22,4:00,123.316,123.414,123.315,123.389,1430
2019.05.22,4:30,123.388,123.479,123.355,123.451,2226
2019.05.22,5:00,123.451,123.501,123.412,123.416,1698
2019.05.22,5:30,123.416,123.418,123.349,123.353,1228
2019.05.22,6:00,123.353,123.403,123.353,123.383,890
2019.05.22,6:30,123.383,123.383,123.324,123.339,1346
2019.05.22,7:00,123.339,123.344,123.258,123.269,1020
2019.05.22,7:30,123.269,123.274,123.166,123.208,1975
2019.05.22,8:00,123.208,123.239,123.141,123.157,1612
2019.05.22,8:30,123.158,123.202,123.149,123.173,1431
2019.05.22,9:00,123.172,123.24,123.119,123.213,1810
2019.05.22,9:30,123.214,123.242,123.131,123.15,2107
2019.05.22,10:00,123.149,123.162,123.056,123.117,3102
2019.05.22,10:30,123.117,123.146,123.049,123.081,1971
2019.05.22,11:00,123.081,123.29,123.053,123.258,2469
2019.05.22,11:30,123.258,123.261,123.206,123.215,2381
2019.05.22,12:00,123.214,123.344,123.206,123.337,2024
2019.05.22,12:30,123.335,123.42,123.315,123.347,2009
2019.05.22,13:00,123.348,123.438,123.332,123.403,1456
2019.05.22,13:30,123.404,123.409,123.327,123.361,1401
2019.05.22,14:00,123.361,123.371,123.267,123.311,2134
2019.05.22,14:30,123.311,123.323,123.235,123.238,2049
2019.05.22,15:00,123.238,123.3,123.19,123.241,2772
2019.05.22,15:30,123.241,123.342,123.224,123.248,3180
2019.05.22,16:00,123.248,123.286,123.202,123.232,2079
2019.05.22,16:30,123.232,123.283,123.092,123.191,3545
2019.05.22,17:00,123.19,123.304,123.133,123.166,3522
2019.05.22,17:30,123.166,123.18,123.014,123.052,3755
2019.05.22,18:00,123.051,123.086,123.015,123.05,3020
2019.05.22,18:30,123.049,123.088,123.009,123.029,2473
2019.05.22,19:00,123.029,123.046,122.998,123.006,1752
2019.05.22,19:30,123.006,123.029,122.985,122.998,727
2019.05.22,20:00,122.998,123.032,122.974,123.016,898
2019.05.22,20:30,123.015,123.102,123.011,123.085,887
2019.05.22,21:00,123.074,123.1,123.015,123.044,1623
2019.05.22,21:30,123.044,123.102,123.044,123.068,1348
2019.05.22,22:00,123.068,123.092,123.052,123.072,966
2019.05.22,22:30,123.072,123.094,123.048,123.055,827
2019.05.22,23:00,123.055,123.076,123.044,123.061,250
2019.05.22,23:30,123.061,123.062,123.029,123.035,444
2019.05.23,0:00,123.041,123.042,122.953,123.033,2472
2019.05.23,0:30,123.033,123.072,123.029,123.039,988
2019.05.23,1:00,123.039,123.05,123.022,123.044,439
2019.05.23,1:30,123.044,123.072,123.035,123.055,693
2019.05.23,2:00,123.055,123.057,122.965,122.989,1068
2019.05.23,2:30,122.989,122.997,122.932,122.942,865
2019.05.23,3:00,122.942,122.965,122.907,122.928,1599
2019.05.23,3:30,122.929,122.945,122.869,122.906,1424
2019.05.23,4:00,122.906,122.907,122.81,122.862,1856
2019.05.23,4:30,122.861,122.913,122.783,122.902,1758
2019.05.23,5:00,122.902,122.92,122.839,122.9,1695
2019.05.23,5:30,122.898,122.998,122.888,122.963,1727
2019.05.23,6:00,122.963,122.969,122.92,122.938,1321
2019.05.23,6:30,122.94,123.042,122.932,123.023,1569
2019.05.23,7:00,123.023,123.023,122.977,122.989,867
2019.05.23,7:30,122.989,123.002,122.975,123.001,508
2019.05.23,8:00,123.001,123.001,122.957,122.957,1393
2019.05.23,8:30,122.957,122.974,122.925,122.965,979
2019.05.23,9:00,122.965,123.029,122.901,123.007,1981
2019.05.23,9:30,123.005,123.008,122.793,122.836,2922
2019.05.23,10:00,122.836,122.91,122.656,122.891,4934
2019.05.23,10:30,122.888,122.915,122.728,122.868,4056
2019.05.23,11:00,122.866,122.873,122.681,122.713,3628
2019.05.23,11:30,122.713,122.763,122.611,122.683,3590
2019.05.23,12:00,122.683,122.688,122.546,122.55,2495
2019.05.23,12:30,122.55,122.611,122.487,122.537,2698
2019.05.23,13:00,122.536,122.561,122.438,122.539,2622
2019.05.23,13:30,122.538,122.579,122.478,122.527,1942
2019.05.23,14:00,122.528,122.68,122.528,122.676,2582
2019.05.23,14:30,122.676,122.676,122.571,122.627,2598
2019.05.23,15:00,122.627,122.645,122.484,122.493,2912
2019.05.23,15:30,122.494,122.594,122.475,122.475,3708
2019.05.23,16:00,122.475,122.506,122.283,122.336,3927
2019.05.23,16:30,122.336,122.337,122.139,122.246,6726
2019.05.23,17:00,122.246,122.421,122.224,122.293,7104
2019.05.23,17:30,122.293,122.47,122.264,122.336,5451
2019.05.23,18:00,122.335,122.471,122.314,122.462,5625
2019.05.23,18:30,122.462,122.472,122.363,122.401,3736
2019.05.23,19:00,122.401,122.532,122.361,122.468,3605
2019.05.23,19:30,122.468,122.507,122.414,122.452,2624
2019.05.23,20:00,122.453,122.512,122.442,122.503,2534
2019.05.23,20:30,122.503,122.522,122.452,122.479,1807
2019.05.23,21:00,122.479,122.51,122.415,122.423,1786
2019.05.23,21:30,122.423,122.472,122.404,122.426,1811
2019.05.23,22:00,122.426,122.529,122.404,122.494,2264
2019.05.23,22:30,122.494,122.521,122.452,122.504,2839
2019.05.23,23:00,122.503,122.514,122.463,122.512,530
2019.05.23,23:30,122.512,122.564,122.507,122.538,742
2019.05.24,0:00,122.548,122.582,122.457,122.539,1884
2019.05.24,0:30,122.539,122.601,122.532,122.577,774
2019.05.24,1:00,122.577,122.58,122.559,122.572,583
2019.05.24,1:30,122.573,122.577,122.409,122.439,1201
2019.05.24,2:00,122.439,122.516,122.439,122.479,821
2019.05.24,2:30,122.48,122.549,122.44,122.523,1625
2019.05.24,3:00,122.523,122.588,122.483,122.548,2491
2019.05.24,3:30,122.548,122.654,122.548,122.63,2432
2019.05.24,4:00,122.631,122.68,122.604,122.616,2876
2019.05.24,4:30,122.615,122.702,122.601,122.61,2117
2019.05.24,5:00,122.61,122.623,122.556,122.559,1776
2019.05.24,5:30,122.561,122.57,122.531,122.553,1637
2019.05.24,6:00,122.553,122.566,122.439,122.445,1458
2019.05.24,6:30,122.445,122.523,122.442,122.521,964
2019.05.24,7:00,122.521,122.56,122.515,122.523,1340
2019.05.24,7:30,122.523,122.565,122.506,122.514,1046
2019.05.24,8:00,122.514,122.56,122.498,122.555,907
2019.05.24,8:30,122.554,122.601,122.541,122.575,898
2019.05.24,9:00,122.575,122.686,122.542,122.642,2904
2019.05.24,9:30,122.644,122.724,122.595,122.612,2951
2019.05.24,10:00,122.609,122.658,122.479,122.512,4202
2019.05.24,10:30,122.511,122.559,122.426,122.538,2943
2019.05.24,11:00,122.538,122.643,122.52,122.567,2356
2019.05.24,11:30,122.567,122.614,122.5,122.507,2049
2019.05.24,12:00,122.507,122.595,122.487,122.585,2662
2019.05.24,12:30,122.585,122.702,122.536,122.69,2029
2019.05.24,13:00,122.691,122.817,122.689,122.777,2120
2019.05.24,13:30,122.776,122.777,122.666,122.672,2073
2019.05.24,14:00,122.672,122.705,122.651,122.66,1678
2019.05.24,14:30,122.66,122.726,122.578,122.58,2951
2019.05.24,15:00,122.58,122.656,122.542,122.651,2954
2019.05.24,15:30,122.651,122.685,122.562,122.604,4010
2019.05.24,16:00,122.603,122.656,122.552,122.621,2684
2019.05.24,16:30,122.621,122.698,122.613,122.674,3751
2019.05.24,17:00,122.674,122.727,122.635,122.705,3119
2019.05.24,17:30,122.705,122.74,122.488,122.516,3624
2019.05.24,18:00,122.516,122.588,122.457,122.477,3476
2019.05.24,18:30,122.478,122.515,122.46,122.464,2462
2019.05.24,19:00,122.464,122.563,122.456,122.557,1786
2019.05.24,19:30,122.557,122.579,122.533,122.549,1575
2019.05.24,20:00,122.549,122.591,122.542,122.566,1372
2019.05.24,20:30,122.566,122.596,122.559,122.571,881
2019.05.24,21:00,122.571,122.575,122.503,122.539,769
2019.05.24,21:30,122.539,122.553,122.522,122.541,616
2019.05.24,22:00,122.541,122.544,122.52,122.529,665
2019.05.24,22:30,122.529,122.529,122.495,122.502,832
2019.05.24,23:00,122.501,122.509,122.454,122.459,690
2019.05.24,23:30,122.46,122.48,122.445,122.45,543
