date,ignore,open,high,low,close,volume
2019.05.21,20:30,1.71624,1.71627,1.71555,1.71564,1112
2019.05.21,21:00,1.71563,1.71593,1.71522,1.71543,1709
2019.05.21,21:30,1.71545,1.71581,1.71478,1.7153,1718
2019.05.21,22:00,1.71531,1.71589,1.7152,1.7153,864
2019.05.21,22:30,1.7153,1.71564,1.71501,1.71541,651
2019.05.21,23:00,1.7154,1.71554,1.71492,1.71523,356
2019.05.21,23:30,1.71523,1.71556,1.7148,1.7148,341
2019.05.22,00:00,1.7147,1.71553,1.71382,1.71536,334
2019.05.22,00:30,1.71542,1.71572,1.71485,1.71506,780
2019.05.22,01:00,1.71505,1.71535,1.71457,1.71488,456
2019.05.22,01:30,1.71488,1.71518,1.71439,1.71504,674
2019.05.22,02:00,1.71504,1.71536,1.7145,1.71501,493
2019.05.22,02:30,1.71501,1.71579,1.7146,1.7157,618
2019.05.22,03:00,1.7157,1.71631,1.71533,1.71628,1271
2019.05.22,03:30,1.71629,1.71692,1.71591,1.71658,1018
2019.05.22,04:00,1.71657,1.71685,1.7157,1.716,1067
2019.05.22,04:30,1.716,1.7167,1.71576,1.71622,1372
2019.05.22,05:00,1.71622,1.71677,1.7161,1.71669,898
2019.05.22,05:30,1.71675,1.71694,1.71616,1.71643,1288
2019.05.22,06:00,1.71643,1.71679,1.7161,1.71649,992
2019.05.22,06:30,1.71646,1.717,1.71617,1.7167,779
2019.05.22,07:00,1.7167,1.7168,1.7159,1.71605,899
2019.05.22,07:30,1.71603,1.71673,1.71594,1.71631,1134
2019.05.22,08:00,1.71631,1.71705,1.71614,1.7167,895
2019.05.22,08:30,1.71671,1.71716,1.71663,1.7167,905
2019.05.22,09:00,1.7167,1.71711,1.71644,1.71655,1370
2019.05.22,09:30,1.71655,1.717,1.7161,1.71642,1832
2019.05.22,10:00,1.71642,1.71642,1.71569,1.716,2188
2019.05.22,10:30,1.716,1.7162,1.71554,1.71565,1483
2019.05.22,11:00,1.71565,1.71588,1.71466,1.71504,2396
2019.05.22,11:30,1.71507,1.71566,1.71465,1.71548,2429
2019.05.22,12:00,1.71548,1.7159,1.71487,1.71527,1552
2019.05.22,12:30,1.71524,1.7163,1.71499,1.71607,2318
2019.05.22,13:00,1.71607,1.71696,1.71602,1.71625,2154
2019.05.22,13:30,1.71633,1.71697,1.71624,1.71674,1416
2019.05.22,14:00,1.71673,1.71728,1.7166,1.717,1928
2019.05.22,14:30,1.717,1.71729,1.71668,1.71685,1990
2019.05.22,15:00,1.71687,1.71733,1.71639,1.7171,1929
2019.05.22,15:30,1.71709,1.71764,1.71628,1.71667,2779
2019.05.22,16:00,1.71667,1.71769,1.71641,1.71736,2366
2019.05.22,16:30,1.71736,1.71781,1.71665,1.71756,3118
2019.05.22,17:00,1.71752,1.719,1.7174,1.71833,3342
2019.05.22,17:30,1.71835,1.71856,1.71724,1.7175,3381
2019.05.22,18:00,1.71753,1.71785,1.71693,1.71696,2941
2019.05.22,18:30,1.71695,1.718,1.71695,1.71712,3018
2019.05.22,19:00,1.71712,1.71735,1.71641,1.71644,1886
2019.05.22,19:30,1.71644,1.71698,1.7163,1.71683,1723
2019.05.22,20:00,1.71683,1.71716,1.71667,1.71684,1790
2019.05.22,20:30,1.71684,1.71707,1.7165,1.7168,1290
2019.05.22,21:00,1.71681,1.71741,1.7162,1.71722,1858
2019.05.22,21:30,1.71722,1.71745,1.7168,1.71745,1324
2019.05.22,22:00,1.71761,1.71786,1.7173,1.71737,706
2019.05.22,22:30,1.71735,1.71767,1.71691,1.71705,611
2019.05.22,23:00,1.71708,1.71751,1.71689,1.71732,304
2019.05.22,23:30,1.71732,1.71763,1.71651,1.71653,346
2019.05.23,00:00,1.717,1.717,1.71602,1.7167,552
2019.05.23,00:30,1.7167,1.71686,1.71634,1.71638,463
2019.05.23,01:00,1.71639,1.71698,1.71638,1.71663,597
2019.05.23,01:30,1.71664,1.71685,1.71645,1.71667,399
2019.05.23,02:00,1.71666,1.71754,1.71652,1.71728,640
2019.05.23,02:30,1.71727,1.71769,1.71685,1.71724,930
2019.05.23,03:00,1.71725,1.71785,1.71671,1.71762,711
2019.05.23,03:30,1.71762,1.71905,1.71759,1.7188,851
2019.05.23,04:00,1.7188,1.71938,1.7187,1.71921,1118
2019.05.23,04:30,1.71921,1.71939,1.71805,1.71815,1322
2019.05.23,05:00,1.71814,1.71895,1.71802,1.71862,1144
2019.05.23,05:30,1.71862,1.71862,1.71755,1.71787,878
2019.05.23,06:00,1.71789,1.71837,1.71786,1.7181,987
2019.05.23,06:30,1.7181,1.7181,1.7176,1.71769,828
2019.05.23,07:00,1.7177,1.71785,1.71725,1.7175,975
2019.05.23,07:30,1.71751,1.71772,1.7171,1.7172,690
2019.05.23,08:00,1.7172,1.7175,1.71698,1.71714,1065
2019.05.23,08:30,1.71714,1.71727,1.71632,1.71642,661
2019.05.23,09:00,1.71643,1.71737,1.71625,1.71724,1561
2019.05.23,09:30,1.71724,1.71728,1.7163,1.71662,2983
2019.05.23,10:00,1.71662,1.71735,1.71563,1.717,3480
2019.05.23,10:30,1.717,1.71703,1.71576,1.71579,3156
2019.05.23,11:00,1.71577,1.71598,1.71493,1.71596,2771
2019.05.23,11:30,1.71596,1.71602,1.71514,1.71564,3663
2019.05.23,12:00,1.71564,1.71588,1.7154,1.7155,2231
2019.05.23,12:30,1.7155,1.71685,1.71523,1.71678,2162
2019.05.23,13:00,1.71678,1.7171,1.71635,1.71657,1784
2019.05.23,13:30,1.71654,1.71723,1.71649,1.71654,1954
2019.05.23,14:00,1.71656,1.71669,1.71541,1.71551,1774
2019.05.23,14:30,1.71556,1.71559,1.7148,1.71548,2545
2019.05.23,15:00,1.7155,1.71572,1.71486,1.71501,2668
2019.05.23,15:30,1.71501,1.71551,1.71462,1.71481,2301
2019.05.23,16:00,1.71478,1.71513,1.71301,1.71372,4581
2019.05.23,16:30,1.71372,1.7138,1.71209,1.71305,5616
2019.05.23,17:00,1.71305,1.71394,1.71215,1.71245,6274
2019.05.23,17:30,1.71242,1.71249,1.71129,1.71166,5138
2019.05.23,18:00,1.71163,1.71279,1.7111,1.7121,4426
2019.05.23,18:30,1.7121,1.71307,1.712,1.713,2893
2019.05.23,19:00,1.713,1.71378,1.71253,1.7136,2659
2019.05.23,19:30,1.7136,1.71403,1.71254,1.7138,2083
2019.05.23,20:00,1.7138,1.71433,1.7135,1.7143,2435
2019.05.23,20:30,1.7143,1.71481,1.71402,1.71479,1764
2019.05.23,21:00,1.71479,1.71535,1.71454,1.71501,1959
2019.05.23,21:30,1.71501,1.71567,1.71461,1.71514,1372
2019.05.23,22:00,1.71514,1.71519,1.7145,1.71461,734
2019.05.23,22:30,1.71461,1.71487,1.71406,1.71406,877
2019.05.23,23:00,1.71406,1.7147,1.71402,1.71441,283
2019.05.23,23:30,1.71443,1.71513,1.71407,1.71441,259
2019.05.24,00:00,1.7145,1.7146,1.7123,1.71418,387
2019.05.24,00:30,1.71418,1.71485,1.7132,1.71383,3113
2019.05.24,01:00,1.71383,1.71424,1.71342,1.7137,487
2019.05.24,01:30,1.7137,1.71409,1.7135,1.71353,359
2019.05.24,02:00,1.71353,1.7144,1.71353,1.7137,502
2019.05.24,02:30,1.7137,1.71464,1.71369,1.7146,843
2019.05.24,03:00,1.71465,1.71477,1.71357,1.71392,1150
2019.05.24,03:30,1.71393,1.71439,1.71377,1.71396,971
2019.05.24,04:00,1.71396,1.71617,1.7138,1.71525,2176
2019.05.24,04:30,1.71525,1.71559,1.71467,1.71545,1578
2019.05.24,05:00,1.71545,1.7159,1.715,1.7155,1310
2019.05.24,05:30,1.71548,1.71596,1.7151,1.71581,1308
2019.05.24,06:00,1.71579,1.7161,1.71557,1.7161,1336
2019.05.24,06:30,1.71605,1.7162,1.7156,1.71591,959
2019.05.24,07:00,1.71591,1.71595,1.71502,1.71513,971
2019.05.24,07:30,1.71513,1.71575,1.71502,1.71505,673
2019.05.24,08:00,1.71503,1.71529,1.71491,1.71521,644
2019.05.24,08:30,1.71521,1.71576,1.71501,1.71547,681
2019.05.24,09:00,1.71548,1.71616,1.71509,1.7154,2598
2019.05.24,09:30,1.7154,1.71579,1.7147,1.7148,2762
2019.05.24,10:00,1.7148,1.71519,1.71368,1.71372,2657
2019.05.24,10:30,1.71368,1.71398,1.71282,1.71306,2827
2019.05.24,11:00,1.71305,1.71346,1.71283,1.7131,2308
2019.05.24,11:30,1.71309,1.71363,1.71263,1.71283,2812
2019.05.24,12:00,1.71282,1.71298,1.71219,1.71245,2965
2019.05.24,12:30,1.71244,1.71248,1.71137,1.71153,2028
2019.05.24,13:00,1.71153,1.71175,1.70987,1.71021,2273
2019.05.24,13:30,1.71022,1.7107,1.7099,1.71031,1555
2019.05.24,14:00,1.71032,1.71064,1.70963,1.70982,2072
2019.05.24,14:30,1.70982,1.7107,1.70966,1.70989,2827
2019.05.24,15:00,1.70989,1.711,1.70959,1.71005,2685
2019.05.24,15:30,1.71008,1.7107,1.70837,1.70937,3536
2019.05.24,16:00,1.70934,1.70957,1.70834,1.70879,2617
2019.05.24,16:30,1.70879,1.70922,1.70803,1.70911,3533
2019.05.24,17:00,1.7091,1.70987,1.70896,1.70978,3083
2019.05.24,17:30,1.70978,1.71047,1.7091,1.71041,3234
2019.05.24,18:00,1.71041,1.7112,1.71003,1.71052,3075
2019.05.24,18:30,1.71053,1.71065,1.70966,1.70978,2889
2019.05.24,19:00,1.70979,1.71044,1.70969,1.71017,2258
2019.05.24,19:30,1.71017,1.71073,1.70996,1.7104,1769
2019.05.24,20:00,1.71044,1.71047,1.70956,1.71002,1655
2019.05.24,20:30,1.71002,1.71051,1.70981,1.71045,1330
2019.05.24,21:00,1.71043,1.7106,1.71005,1.71054,1437
2019.05.24,21:30,1.71054,1.71088,1.71,1.71006,1681
2019.05.24,22:00,1.71006,1.71033,1.70994,1.71024,468
2019.05.24,22:30,1.71024,1.71056,1.70965,1.71012,413
2019.05.24,23:00,1.71017,1.71035,1.70976,1.70983,364
2019.05.24,23:30,1.70986,1.71004,1.70961,1.71,318
