date,ignore,open,high,low,close,volume
2019.05.23,11:30,0.92438,0.92526,0.92434,0.92479,1917
2019.05.23,12:00,0.92477,0.9253,0.92475,0.92519,1555
2019.05.23,12:30,0.92519,0.92546,0.92493,0.92509,1659
2019.05.23,13:00,0.92509,0.92556,0.92496,0.92531,1551
2019.05.23,13:30,0.92531,0.92531,0.9246,0.92477,1294
2019.05.23,14:00,0.92477,0.92563,0.92463,0.92549,1336
2019.05.23,14:30,0.92548,0.9258,0.92533,0.92555,1314
2019.05.23,15:00,0.92554,0.92612,0.92536,0.92581,2039
2019.05.23,15:30,0.92581,0.92652,0.92549,0.92646,2277
2019.05.23,16:00,0.92646,0.9266,0.92557,0.92586,3105
2019.05.23,16:30,0.92586,0.92777,0.92586,0.9277,3979
2019.05.23,17:00,0.9277,0.92918,0.9276,0.92844,4304
2019.05.23,17:30,0.92847,0.92899,0.92735,0.92741,4375
2019.05.23,18:00,0.92743,0.92851,0.92734,0.92847,3781
2019.05.23,18:30,0.92846,0.92913,0.92809,0.92874,2591
2019.05.23,19:00,0.92875,0.9292,0.92855,0.92907,1861
2019.05.23,19:30,0.92908,0.92945,0.92885,0.92918,1765
2019.05.23,20:00,0.92918,0.92956,0.92882,0.92885,1896
2019.05.23,20:30,0.92884,0.92907,0.92871,0.92897,1222
2019.05.23,21:00,0.92896,0.9293,0.92866,0.92908,1580
2019.05.23,21:30,0.92908,0.92948,0.92896,0.92928,1422
2019.05.23,22:00,0.9293,0.92936,0.92898,0.92913,1603
2019.05.23,22:30,0.92913,0.92935,0.92897,0.92912,1810
2019.05.23,23:00,0.92912,0.92934,0.92899,0.9291,454
2019.05.23,23:30,0.9291,0.92929,0.92879,0.92924,534
2019.05.24,00:00,0.92924,0.92978,0.92845,0.9295,359
2019.05.24,00:30,0.9295,0.93,0.92935,0.92945,1022
2019.05.24,01:00,0.92949,0.92973,0.92929,0.92942,251
2019.05.24,01:30,0.92941,0.92971,0.92925,0.92934,273
2019.05.24,02:00,0.92937,0.92967,0.92922,0.92945,465
2019.05.24,02:30,0.92946,0.92965,0.92925,0.92925,771
2019.05.24,03:00,0.92926,0.9298,0.92923,0.9297,1431
2019.05.24,03:30,0.92971,0.92986,0.92926,0.92984,1102
2019.05.24,04:00,0.92985,0.93015,0.92779,0.92814,2438
2019.05.24,04:30,0.92814,0.92881,0.92808,0.9281,1655
2019.05.24,05:00,0.92808,0.92848,0.92774,0.92787,1543
2019.05.24,05:30,0.92784,0.92786,0.92751,0.92765,1161
2019.05.24,06:00,0.92765,0.92782,0.92752,0.92756,846
2019.05.24,06:30,0.92756,0.92767,0.92715,0.92737,735
2019.05.24,07:00,0.92737,0.92795,0.92735,0.92781,619
2019.05.24,07:30,0.92781,0.92782,0.92762,0.92778,496
2019.05.24,08:00,0.92778,0.92789,0.92755,0.92768,428
2019.05.24,08:30,0.92768,0.92773,0.92746,0.92762,642
2019.05.24,09:00,0.92763,0.92862,0.92745,0.92847,1780
2019.05.24,09:30,0.92848,0.9286,0.92738,0.9275,2055
2019.05.24,10:00,0.92751,0.92823,0.92724,0.92817,2218
2019.05.24,10:30,0.92817,0.92847,0.92794,0.92839,1692
2019.05.24,11:00,0.92839,0.92839,0.92784,0.9282,1428
2019.05.24,11:30,0.92821,0.92824,0.92771,0.92785,1023
2019.05.24,12:00,0.92785,0.92826,0.9278,0.92807,1472
2019.05.24,12:30,0.92806,0.92847,0.9278,0.92838,1011
2019.05.24,13:00,0.92837,0.92931,0.92825,0.92901,1357
2019.05.24,13:30,0.92901,0.92905,0.92855,0.92865,1316
2019.05.24,14:00,0.92864,0.92868,0.92833,0.92858,1134
2019.05.24,14:30,0.92858,0.92909,0.92845,0.92887,1758
2019.05.24,15:00,0.92886,0.92947,0.9286,0.92944,1992
2019.05.24,15:30,0.92944,0.92983,0.92912,0.92972,2783
2019.05.24,16:00,0.92972,0.93008,0.92935,0.92958,2390
2019.05.24,16:30,0.92958,0.93006,0.92917,0.92994,3243
2019.05.24,17:00,0.92994,0.93089,0.92938,0.93088,2657
2019.05.24,17:30,0.93088,0.93132,0.9305,0.93082,3633
2019.05.24,18:00,0.93081,0.93117,0.93017,0.93027,2568
2019.05.24,18:30,0.93029,0.93037,0.92976,0.92992,1931
2019.05.24,19:00,0.92992,0.93032,0.92981,0.93002,1171
2019.05.24,19:30,0.92999,0.93019,0.92953,0.92965,1180
2019.05.24,20:00,0.92965,0.93032,0.92962,0.93015,1421
2019.05.24,20:30,0.93015,0.93032,0.92976,0.9303,1056
2019.05.24,21:00,0.9303,0.93072,0.93024,0.93072,1134
2019.05.24,21:30,0.93071,0.93161,0.93053,0.9314,1130
2019.05.24,22:00,0.9314,0.93149,0.93107,0.93125,893
2019.05.24,22:30,0.93125,0.9316,0.93106,0.93106,868
2019.05.24,23:00,0.93106,0.9311,0.93029,0.93033,572
2019.05.24,23:30,0.93034,0.93083,0.9303,0.9307,401
