date,ignore,open,high,low,close,volume
2019.12.02,16:00,1.04839,1.04846,1.04794,1.04795,1073
2019.12.02,16:30,1.04795,1.04811,1.04747,1.04758,1343
2019.12.02,17:00,1.04746,1.04797,1.04721,1.04793,2684
2019.12.02,17:30,1.04791,1.04851,1.04757,1.048,2283
2019.12.02,18:00,1.0479,1.04862,1.04771,1.04801,1206
2019.12.02,18:30,1.04797,1.04837,1.04762,1.04814,1150
2019.12.02,19:00,1.04814,1.04888,1.04799,1.04885,1112
2019.12.02,19:30,1.04885,1.04936,1.04868,1.0487,1199
2019.12.02,20:00,1.0487,1.0491,1.04829,1.0483,862
2019.12.02,20:30,1.04831,1.04867,1.04815,1.04844,681
2019.12.02,21:00,1.04844,1.04857,1.04824,1.04848,670
2019.12.02,21:30,1.04848,1.04862,1.0479,1.04858,449
2019.12.02,22:00,1.04857,1.04858,1.04819,1.04838,823
2019.12.02,22:30,1.04839,1.0491,1.04828,1.04903,681
2019.12.02,23:00,1.04903,1.04903,1.04829,1.0488,600
2019.12.02,23:30,1.0488,1.04881,1.04812,1.04828,532
2019.12.03,00:00,1.04823,1.04882,1.04812,1.04856,259
2019.12.03,00:30,1.04857,1.0492,1.04838,1.04917,487
2019.12.03,01:00,1.04917,1.0493,1.04861,1.04884,1066
2019.12.03,01:30,1.04884,1.04948,1.04881,1.04923,1585
2019.12.03,02:00,1.04923,1.0493,1.04887,1.04901,1433
2019.12.03,02:30,1.049,1.0496,1.04899,1.04928,876
2019.12.03,03:00,1.04928,1.04931,1.04834,1.04869,607
2019.12.03,03:30,1.04869,1.04876,1.04832,1.04839,527
2019.12.03,04:00,1.04838,1.04889,1.04799,1.04883,740
2019.12.03,04:30,1.04883,1.04885,1.04842,1.04844,636
2019.12.03,05:00,1.04844,1.04868,1.04787,1.04793,913
2019.12.03,05:30,1.04786,1.05066,1.04786,1.05054,1567
2019.12.03,06:00,1.05054,1.05092,1.05042,1.0507,1040
2019.12.03,06:30,1.0507,1.05085,1.05049,1.05077,932
2019.12.03,07:00,1.05077,1.05147,1.05063,1.05138,773
2019.12.03,07:30,1.05138,1.05173,1.05118,1.0514,795
2019.12.03,08:00,1.0514,1.05151,1.05092,1.05092,839
2019.12.03,08:30,1.05093,1.05098,1.05034,1.05072,582
2019.12.03,09:00,1.05065,1.05078,1.05034,1.0506,778
2019.12.03,09:30,1.0506,1.05067,1.04911,1.04922,1140
2019.12.03,10:00,1.0492,1.05037,1.04914,1.05013,1554
2019.12.03,10:30,1.05013,1.05057,1.04966,1.05054,1169
2019.12.03,11:00,1.05054,1.05114,1.05039,1.05089,917
2019.12.03,11:30,1.05089,1.05089,1.04975,1.04997,1158
2019.12.03,12:00,1.04997,1.05068,1.04923,1.05064,2206
2019.12.03,12:30,1.05064,1.05068,1.04927,1.04954,1447
2019.12.03,13:00,1.04954,1.04998,1.04928,1.0493,1017
2019.12.03,13:30,1.04928,1.05021,1.04926,1.05,962
2019.12.03,14:00,1.05001,1.05016,1.04953,1.04977,1675
2019.12.03,14:30,1.04976,1.05008,1.04961,1.04982,1636
2019.12.03,15:00,1.04982,1.05036,1.04971,1.04975,1614
2019.12.03,15:30,1.04976,1.05021,1.04927,1.04931,1210
2019.12.03,16:00,1.04931,1.04941,1.04879,1.04896,1657
2019.12.03,16:30,1.04896,1.05006,1.04883,1.04954,2542
2019.12.03,17:00,1.04948,1.05007,1.04937,1.04986,1640
2019.12.03,17:30,1.04986,1.05034,1.04942,1.04973,2557
2019.12.03,18:00,1.04973,1.04977,1.04903,1.04916,1598
2019.12.03,18:30,1.04917,1.04976,1.04906,1.04976,1173
2019.12.03,19:00,1.04976,1.05002,1.04942,1.04996,1294
2019.12.03,19:30,1.04995,1.05014,1.04974,1.04983,872
2019.12.03,20:00,1.04982,1.05015,1.04953,1.04994,546
2019.12.03,20:30,1.04995,1.05006,1.0496,1.0498,530
2019.12.03,21:00,1.04979,1.04993,1.04948,1.04951,643
2019.12.03,21:30,1.04951,1.04976,1.0494,1.04971,628
2019.12.03,22:00,1.0497,1.05009,1.04942,1.04996,1085
2019.12.03,22:30,1.04996,1.05009,1.04969,1.04993,681
2019.12.03,23:00,1.04993,1.04999,1.04927,1.04998,557
2019.12.03,23:30,1.04986,1.05029,1.04966,1.04982,530
2019.12.04,00:00,1.04982,1.05076,1.04938,1.05045,275
2019.12.04,00:30,1.05045,1.05089,1.05015,1.0506,608
2019.12.04,01:00,1.0506,1.05101,1.05047,1.05079,1497
2019.12.04,01:30,1.05084,1.05098,1.05029,1.05072,1084
2019.12.04,02:00,1.05072,1.05072,1.04894,1.0491,1287
2019.12.04,02:30,1.0491,1.0491,1.04712,1.04848,1593
2019.12.04,03:00,1.04848,1.04943,1.04826,1.04877,1614
2019.12.04,03:30,1.0488,1.04952,1.04875,1.04929,1249
2019.12.04,04:00,1.0493,1.04945,1.04855,1.04897,896
2019.12.04,04:30,1.04897,1.04911,1.04836,1.04843,789
2019.12.04,05:00,1.04844,1.04861,1.04823,1.04838,1041
2019.12.04,05:30,1.04834,1.04851,1.04821,1.04836,778
2019.12.04,06:00,1.04837,1.04841,1.04761,1.04762,1801
2019.12.04,06:30,1.0476,1.04771,1.04724,1.0474,1019
2019.12.04,07:00,1.0474,1.04779,1.0472,1.0472,980
2019.12.04,07:30,1.0472,1.04743,1.04718,1.04733,939
2019.12.04,08:00,1.04735,1.0474,1.04704,1.04717,765
2019.12.04,08:30,1.04715,1.04756,1.04706,1.04751,681
2019.12.04,09:00,1.04748,1.04794,1.04712,1.04728,1569
2019.12.04,09:30,1.04727,1.04765,1.04708,1.04751,1481
2019.12.04,10:00,1.04748,1.04777,1.04698,1.04766,2215
2019.12.04,10:30,1.04766,1.04833,1.04761,1.04814,1242
2019.12.04,11:00,1.04812,1.04904,1.04806,1.04884,2023
2019.12.04,11:30,1.04884,1.04913,1.04841,1.04893,2046
2019.12.04,12:00,1.04893,1.04928,1.04887,1.04925,1410
2019.12.04,12:30,1.04926,1.04938,1.04885,1.04924,1240
2019.12.04,13:00,1.04924,1.04934,1.04888,1.04924,1172
2019.12.04,13:30,1.04924,1.04947,1.04865,1.04935,891
2019.12.04,14:00,1.04935,1.04939,1.04866,1.04871,1447
2019.12.04,14:30,1.04871,1.04879,1.0473,1.04731,2010
2019.12.04,15:00,1.04731,1.04801,1.04707,1.04736,1991
2019.12.04,15:30,1.04736,1.04748,1.04681,1.04721,1788
2019.12.04,16:00,1.04721,1.04735,1.04695,1.04714,1465
2019.12.04,16:30,1.0471,1.04767,1.04699,1.04745,2186
2019.12.04,17:00,1.04735,1.04801,1.04685,1.04794,3155
2019.12.04,17:30,1.04795,1.0491,1.04794,1.04901,2163
2019.12.04,18:00,1.04902,1.04916,1.04861,1.04887,1533
2019.12.04,18:30,1.04886,1.04956,1.04872,1.04921,1161
2019.12.04,19:00,1.0492,1.0492,1.04845,1.04848,830
2019.12.04,19:30,1.04849,1.04899,1.04836,1.04896,450
2019.12.04,20:00,1.04903,1.04952,1.04893,1.04946,576
2019.12.04,20:30,1.04946,1.04964,1.04892,1.04951,500
2019.12.04,21:00,1.04951,1.04985,1.0495,1.04967,387
2019.12.04,21:30,1.04967,1.04975,1.04938,1.04975,603
2019.12.04,22:00,1.04976,1.04976,1.04905,1.04912,635
2019.12.04,22:30,1.04912,1.04926,1.04892,1.04917,596
2019.12.04,23:00,1.04917,1.04944,1.04895,1.04921,494
2019.12.04,23:30,1.0492,1.04933,1.04848,1.04885,533
2019.12.05,00:00,1.04867,1.04929,1.04781,1.04879,239
2019.12.05,00:30,1.04879,1.0495,1.04858,1.04895,424
2019.12.05,01:00,1.04895,1.04949,1.04519,1.04548,2153
2019.12.05,01:30,1.04548,1.04612,1.04546,1.04581,1006
2019.12.05,02:00,1.04578,1.04677,1.04403,1.0443,2138
2019.12.05,02:30,1.04429,1.04429,1.0424,1.0433,2079
2019.12.05,03:00,1.04325,1.04497,1.04325,1.04467,1572
2019.12.05,03:30,1.04467,1.04547,1.04446,1.04538,1449
2019.12.05,04:00,1.04538,1.04561,1.04498,1.04531,1085
2019.12.05,04:30,1.04531,1.04668,1.04521,1.04646,1243
2019.12.05,05:00,1.04646,1.04648,1.04561,1.04574,941
2019.12.05,05:30,1.04576,1.04636,1.04536,1.04604,681
2019.12.05,06:00,1.04604,1.04644,1.04585,1.04628,477
2019.12.05,06:30,1.04628,1.04632,1.04609,1.04614,390
2019.12.05,07:00,1.04614,1.04637,1.04596,1.04608,495
2019.12.05,07:30,1.04608,1.04661,1.04595,1.04628,429
2019.12.05,08:00,1.04628,1.04695,1.04626,1.04658,488
2019.12.05,08:30,1.04658,1.04686,1.04629,1.0463,463
2019.12.05,09:00,1.04632,1.04725,1.04621,1.04723,1231
2019.12.05,09:30,1.04723,1.04731,1.0467,1.04693,818
2019.12.05,10:00,1.04693,1.04704,1.04648,1.04648,865
2019.12.05,10:30,1.04647,1.04687,1.04577,1.04582,1100
2019.12.05,11:00,1.04582,1.04642,1.04553,1.04616,1048
2019.12.05,11:30,1.04617,1.04629,1.04564,1.04566,972
2019.12.05,12:00,1.04562,1.04595,1.04535,1.04535,912
2019.12.05,12:30,1.04535,1.04595,1.04527,1.04578,904
2019.12.05,13:00,1.04579,1.04588,1.0453,1.04561,755
2019.12.05,13:30,1.0456,1.04654,1.0456,1.04602,661
2019.12.05,14:00,1.04602,1.0461,1.04559,1.04576,749
2019.12.05,14:30,1.04576,1.04615,1.0454,1.04601,765
2019.12.05,15:00,1.04599,1.0461,1.04546,1.04552,934
2019.12.05,15:30,1.04552,1.04622,1.04546,1.04611,1151
2019.12.05,16:00,1.04611,1.04631,1.04571,1.04587,1404
2019.12.05,16:30,1.04587,1.04599,1.04554,1.04586,991
2019.12.05,17:00,1.04586,1.04586,1.04503,1.04521,1419
2019.12.05,17:30,1.04519,1.04573,1.04483,1.04502,1285
2019.12.05,18:00,1.04502,1.04508,1.04451,1.04451,1082
2019.12.05,18:30,1.0445,1.04461,1.04373,1.04401,871
2019.12.05,19:00,1.04401,1.04434,1.04379,1.04423,795
2019.12.05,19:30,1.04423,1.04436,1.04388,1.04432,851
2019.12.05,20:00,1.04432,1.0446,1.04424,1.04438,505
2019.12.05,20:30,1.04441,1.04444,1.04362,1.04373,676
2019.12.05,21:00,1.04373,1.04378,1.04324,1.0436,518
2019.12.05,21:30,1.04361,1.04375,1.04289,1.04289,1591
2019.12.05,22:00,1.04291,1.04335,1.04291,1.04331,424
2019.12.05,22:30,1.04331,1.04376,1.04314,1.04355,655
2019.12.05,23:00,1.04355,1.04378,1.04334,1.04358,370
2019.12.05,23:30,1.04357,1.04362,1.04288,1.04321,488
2019.12.06,00:00,1.04401,1.04401,1.04304,1.04348,292
2019.12.06,00:30,1.04334,1.04433,1.04319,1.04402,305
2019.12.06,01:00,1.04402,1.04432,1.0437,1.04413,663
2019.12.06,01:30,1.04411,1.04435,1.04386,1.04406,935
2019.12.06,02:00,1.04406,1.04432,1.04384,1.04413,1017
2019.12.06,02:30,1.04413,1.04479,1.04408,1.04465,1188
2019.12.06,03:00,1.04465,1.04478,1.0442,1.04437,758
2019.12.06,03:30,1.04437,1.04475,1.04423,1.04453,895
2019.12.06,04:00,1.04453,1.04455,1.04327,1.04367,1157
2019.12.06,04:30,1.04368,1.04395,1.04322,1.04352,982
2019.12.06,05:00,1.04352,1.04355,1.043,1.04303,1527
2019.12.06,05:30,1.04303,1.04311,1.04268,1.04287,1177
2019.12.06,06:00,1.04287,1.04297,1.04256,1.04292,1488
2019.12.06,06:30,1.04287,1.04325,1.04264,1.04314,1566
2019.12.06,07:00,1.04315,1.04334,1.04295,1.04322,2823
2019.12.06,07:30,1.04324,1.04332,1.04283,1.04313,1600
2019.12.06,08:00,1.04311,1.04355,1.04294,1.04304,2385
2019.12.06,08:30,1.04304,1.04308,1.04251,1.04286,2082
2019.12.06,09:00,1.04287,1.04312,1.0426,1.04306,1514
2019.12.06,09:30,1.04306,1.04306,1.04209,1.04213,1192
2019.12.06,10:00,1.04213,1.04254,1.04196,1.04234,1283
2019.12.06,10:30,1.04234,1.04268,1.04229,1.04264,940
2019.12.06,11:00,1.04259,1.04291,1.04232,1.04257,956
2019.12.06,11:30,1.04257,1.04268,1.0423,1.04258,761
2019.12.06,12:00,1.04254,1.04273,1.04245,1.04253,716
2019.12.06,12:30,1.04253,1.04273,1.04237,1.04245,737
2019.12.06,13:00,1.04245,1.0428,1.04245,1.04264,663
2019.12.06,13:30,1.04264,1.04278,1.04245,1.04254,798
2019.12.06,14:00,1.04255,1.04286,1.04252,1.04277,915
2019.12.06,14:30,1.04277,1.04315,1.04275,1.04283,1249
2019.12.06,15:00,1.04279,1.04307,1.04194,1.04199,1817
2019.12.06,15:30,1.04199,1.04397,1.0417,1.04202,3298
2019.12.06,16:00,1.04202,1.04295,1.04202,1.04252,1844
2019.12.06,16:30,1.04251,1.0427,1.04199,1.04212,2117
2019.12.06,17:00,1.04213,1.0428,1.04096,1.04135,2486
2019.12.06,17:30,1.04134,1.04194,1.04108,1.04189,1873
2019.12.06,18:00,1.04189,1.0421,1.04162,1.04177,1219
2019.12.06,18:30,1.04177,1.04177,1.04098,1.04114,796
2019.12.06,19:00,1.04114,1.0412,1.04051,1.0408,958
2019.12.06,19:30,1.04081,1.04117,1.04069,1.04069,804
2019.12.06,20:00,1.04069,1.04104,1.04068,1.04099,468
2019.12.06,20:30,1.04099,1.04138,1.04079,1.04089,466
2019.12.06,21:00,1.04089,1.041,1.04062,1.04094,400
2019.12.06,21:30,1.04094,1.04113,1.04069,1.04106,310
2019.12.06,22:00,1.04106,1.04129,1.04099,1.04109,611
2019.12.06,22:30,1.0411,1.04119,1.04085,1.04086,612
2019.12.06,23:00,1.04088,1.04126,1.04028,1.04074,598
2019.12.06,23:30,1.04073,1.04157,1.04058,1.0412,419
