date,ignore,open,high,low,close,volume
2019.12.04,10:30,1.09297,1.09301,1.09248,1.09287,1452
2019.12.04,11:00,1.09287,1.09533,1.09287,1.09468,3273
2019.12.04,11:30,1.09469,1.09517,1.09415,1.09482,2348
2019.12.04,12:00,1.09483,1.095,1.09435,1.09465,1801
2019.12.04,12:30,1.09465,1.09499,1.09435,1.09495,981
2019.12.04,13:00,1.09495,1.0953,1.09476,1.09487,997
2019.12.04,13:30,1.09487,1.09487,1.09417,1.09421,1169
2019.12.04,14:00,1.09421,1.09513,1.09417,1.09503,1548
2019.12.04,14:30,1.09503,1.09561,1.09503,1.09521,991
2019.12.04,15:00,1.09521,1.09606,1.09512,1.09561,1915
2019.12.04,15:30,1.09561,1.09628,1.09544,1.09627,2307
2019.12.04,16:00,1.09627,1.09666,1.09581,1.09662,1800
2019.12.04,16:30,1.09662,1.09688,1.09591,1.09599,2546
2019.12.04,17:00,1.096,1.09667,1.09578,1.09592,3879
2019.12.04,17:30,1.09592,1.09637,1.09518,1.09626,3156
2019.12.04,18:00,1.09626,1.09668,1.09579,1.09635,2238
2019.12.04,18:30,1.09635,1.0967,1.09573,1.09584,2085
2019.12.04,19:00,1.09584,1.0959,1.09541,1.09557,1307
2019.12.04,19:30,1.09556,1.09587,1.09555,1.09584,561
2019.12.04,20:00,1.09584,1.09585,1.09533,1.09556,1422
2019.12.04,20:30,1.09556,1.09576,1.09554,1.09575,1546
2019.12.04,21:00,1.09575,1.09591,1.09556,1.09574,1005
2019.12.04,21:30,1.09573,1.09578,1.09545,1.09561,1122
2019.12.04,22:00,1.09561,1.09574,1.09549,1.09563,1130
2019.12.04,22:30,1.09562,1.09575,1.0954,1.09545,1667
2019.12.04,23:00,1.09545,1.09556,1.09507,1.0954,484
2019.12.04,23:30,1.0954,1.09554,1.09492,1.09492,426
2019.12.05,00:00,1.09492,1.09522,1.0947,1.09506,246
2019.12.05,00:30,1.09506,1.09536,1.09483,1.09505,391
2019.12.05,01:00,1.09506,1.09546,1.09487,1.09512,678
2019.12.05,01:30,1.09512,1.09531,1.09492,1.09524,801
2019.12.05,02:00,1.09525,1.0955,1.0952,1.09545,626
2019.12.05,02:30,1.09545,1.09545,1.09491,1.09521,500
2019.12.05,03:00,1.09521,1.09554,1.09507,1.09528,623
2019.12.05,03:30,1.09528,1.09535,1.09491,1.09525,473
2019.12.05,04:00,1.09524,1.09545,1.09517,1.09541,428
2019.12.05,04:30,1.09538,1.09545,1.09503,1.09509,590
2019.12.05,05:00,1.09509,1.0953,1.09503,1.0951,411
2019.12.05,05:30,1.0951,1.09526,1.09485,1.09485,356
2019.12.05,06:00,1.09485,1.09505,1.09474,1.09499,584
2019.12.05,06:30,1.09499,1.09514,1.09487,1.09495,758
2019.12.05,07:00,1.09495,1.09496,1.09458,1.09466,285
2019.12.05,07:30,1.09466,1.09474,1.09451,1.09456,471
2019.12.05,08:00,1.09456,1.09497,1.09445,1.09459,253
2019.12.05,08:30,1.09459,1.09464,1.09422,1.09422,263
2019.12.05,09:00,1.09423,1.09493,1.0941,1.09475,1609
2019.12.05,09:30,1.09476,1.09583,1.09473,1.0956,1155
2019.12.05,10:00,1.09559,1.09625,1.09554,1.09609,1485
2019.12.05,10:30,1.09609,1.09671,1.09608,1.09663,1145
2019.12.05,11:00,1.09663,1.09699,1.0965,1.09668,734
2019.12.05,11:30,1.09668,1.09732,1.09664,1.09702,794
2019.12.05,12:00,1.09701,1.09715,1.0966,1.09697,1144
2019.12.05,12:30,1.09697,1.09706,1.09613,1.0963,841
2019.12.05,13:00,1.0963,1.0965,1.096,1.09615,686
2019.12.05,13:30,1.09615,1.09698,1.09611,1.09625,1297
2019.12.05,14:00,1.09625,1.09662,1.09602,1.09653,851
2019.12.05,14:30,1.09653,1.09684,1.09638,1.09649,1365
2019.12.05,15:00,1.09649,1.09694,1.09607,1.09682,1467
2019.12.05,15:30,1.09681,1.09752,1.09661,1.09746,1514
2019.12.05,16:00,1.09746,1.09796,1.09719,1.09794,1318
2019.12.05,16:30,1.09794,1.09823,1.09769,1.0978,1668
2019.12.05,17:00,1.09776,1.09791,1.0967,1.09678,1464
2019.12.05,17:30,1.09678,1.09693,1.09597,1.09619,1314
2019.12.05,18:00,1.09619,1.09663,1.09605,1.09624,1091
2019.12.05,18:30,1.09624,1.09635,1.09578,1.0962,1101
2019.12.05,19:00,1.0962,1.09642,1.09602,1.09615,769
2019.12.05,19:30,1.09615,1.09634,1.09598,1.09622,724
2019.12.05,20:00,1.09622,1.09625,1.09573,1.09589,710
2019.12.05,20:30,1.09589,1.09606,1.09574,1.09584,709
2019.12.05,21:00,1.09584,1.0959,1.09563,1.09568,409
2019.12.05,21:30,1.09568,1.09592,1.09531,1.09573,762
2019.12.05,22:00,1.09573,1.09611,1.09564,1.09587,774
2019.12.05,22:30,1.09588,1.0963,1.09583,1.09618,1240
2019.12.05,23:00,1.09618,1.09659,1.09615,1.09632,502
2019.12.05,23:30,1.09632,1.09638,1.09584,1.09585,437
2019.12.06,00:00,1.09571,1.09624,1.09569,1.09572,546
2019.12.06,00:30,1.09572,1.09634,1.0956,1.0962,210
2019.12.06,01:00,1.0962,1.09631,1.09612,1.09625,488
2019.12.06,01:30,1.09625,1.09633,1.09615,1.09616,223
2019.12.06,02:00,1.09615,1.09636,1.09588,1.09602,516
2019.12.06,02:30,1.09602,1.09631,1.096,1.09615,411
2019.12.06,03:00,1.09615,1.09623,1.09604,1.09618,391
2019.12.06,03:30,1.09618,1.09625,1.09607,1.0961,362
2019.12.06,04:00,1.0961,1.09631,1.09608,1.09627,354
2019.12.06,04:30,1.09627,1.09632,1.09607,1.09611,295
2019.12.06,05:00,1.09611,1.09638,1.0961,1.0963,415
2019.12.06,05:30,1.0963,1.09645,1.09626,1.09645,297
2019.12.06,06:00,1.09645,1.09676,1.09635,1.09665,462
2019.12.06,06:30,1.09665,1.09669,1.09648,1.09654,721
2019.12.06,07:00,1.09654,1.09659,1.09628,1.09635,434
2019.12.06,07:30,1.09635,1.09641,1.09621,1.09626,959
2019.12.06,08:00,1.09625,1.09746,1.09623,1.09698,944
2019.12.06,08:30,1.09698,1.09743,1.09698,1.09703,464
2019.12.06,09:00,1.09701,1.09717,1.09672,1.09697,942
2019.12.06,09:30,1.09697,1.09702,1.09658,1.0966,772
2019.12.06,10:00,1.0966,1.09676,1.09565,1.09573,1172
2019.12.06,10:30,1.09573,1.0963,1.09555,1.09629,927
2019.12.06,11:00,1.09629,1.09684,1.09615,1.09667,954
2019.12.06,11:30,1.09667,1.09701,1.09614,1.09634,820
2019.12.06,12:00,1.09634,1.09655,1.09618,1.0965,590
2019.12.06,12:30,1.0965,1.09669,1.09621,1.09647,830
2019.12.06,13:00,1.09645,1.09687,1.09641,1.09661,733
2019.12.06,13:30,1.0966,1.09717,1.09626,1.09653,670
2019.12.06,14:00,1.09654,1.09689,1.09649,1.09667,603
2019.12.06,14:30,1.09667,1.09694,1.09643,1.09654,812
2019.12.06,15:00,1.09654,1.09708,1.09611,1.09635,741
2019.12.06,15:30,1.09634,1.09801,1.09611,1.09699,4290
2019.12.06,16:00,1.09699,1.09716,1.09607,1.09641,1622
2019.12.06,16:30,1.09641,1.09683,1.09552,1.09552,1726
2019.12.06,17:00,1.09552,1.09581,1.0952,1.09521,2141
2019.12.06,17:30,1.09521,1.09579,1.09468,1.09503,1751
2019.12.06,18:00,1.09503,1.09554,1.09494,1.09517,1177
2019.12.06,18:30,1.09517,1.09522,1.09481,1.09505,935
2019.12.06,19:00,1.09505,1.09514,1.09481,1.09486,605
2019.12.06,19:30,1.09486,1.0949,1.09443,1.09463,600
2019.12.06,20:00,1.09463,1.09479,1.09452,1.09476,631
2019.12.06,20:30,1.09476,1.09476,1.09431,1.09436,418
2019.12.06,21:00,1.09434,1.0945,1.09428,1.09438,437
2019.12.06,21:30,1.09438,1.09464,1.09433,1.09445,728
2019.12.06,22:00,1.09445,1.09483,1.09443,1.09479,889
2019.12.06,22:30,1.09479,1.09484,1.09469,1.09476,414
2019.12.06,23:00,1.09476,1.09481,1.09454,1.0946,287
2019.12.06,23:30,1.0946,1.09504,1.09456,1.09489,337
