date,ignore,open,high,low,close,volume
2019.12.03,21:00,1.32975,1.33045,1.32952,1.33016,591
2019.12.03,21:30,1.33016,1.33046,1.32999,1.33011,329
2019.12.03,22:00,1.33011,1.33012,1.32947,1.32952,370
2019.12.03,22:30,1.32952,1.3298,1.3293,1.32972,368
2019.12.03,23:00,1.32971,1.32982,1.32961,1.32969,290
2019.12.03,23:30,1.32969,1.32977,1.32938,1.32943,354
2019.12.04,00:00,1.32944,1.32956,1.32913,1.32936,225
2019.12.04,00:30,1.32936,1.3295,1.32923,1.32938,215
2019.12.04,01:00,1.32938,1.32964,1.3293,1.32936,272
2019.12.04,01:30,1.32936,1.32946,1.3291,1.32917,284
2019.12.04,02:00,1.32916,1.32929,1.32889,1.32889,336
2019.12.04,02:30,1.32898,1.32928,1.32886,1.32906,433
2019.12.04,03:00,1.32906,1.32944,1.32902,1.32935,732
2019.12.04,03:30,1.32936,1.32943,1.32844,1.32883,546
2019.12.04,04:00,1.32883,1.32909,1.32864,1.32884,329
2019.12.04,04:30,1.32885,1.32887,1.32855,1.32882,241
2019.12.04,05:00,1.32882,1.32883,1.3285,1.32855,239
2019.12.04,05:30,1.32855,1.32861,1.3285,1.32857,133
2019.12.04,06:00,1.32857,1.32888,1.32857,1.32885,148
2019.12.04,06:30,1.32885,1.32896,1.32879,1.32886,151
2019.12.04,07:00,1.32886,1.3291,1.32886,1.32896,149
2019.12.04,07:30,1.32896,1.32897,1.32876,1.32886,135
2019.12.04,08:00,1.32886,1.32899,1.32881,1.32894,191
2019.12.04,08:30,1.32894,1.32902,1.3288,1.32893,324
2019.12.04,09:00,1.32892,1.3297,1.32889,1.32962,368
2019.12.04,09:30,1.32962,1.32978,1.32953,1.32954,369
2019.12.04,10:00,1.32954,1.32978,1.3285,1.32864,730
2019.12.04,10:30,1.32864,1.32876,1.3285,1.32864,356
2019.12.04,11:00,1.32864,1.32866,1.328,1.32849,1309
2019.12.04,11:30,1.32849,1.32864,1.32803,1.32806,861
2019.12.04,12:00,1.32806,1.32831,1.32802,1.32815,434
2019.12.04,12:30,1.32815,1.3282,1.32805,1.32816,307
2019.12.04,13:00,1.32816,1.32819,1.32788,1.32789,357
2019.12.04,13:30,1.3279,1.32832,1.32789,1.3281,251
2019.12.04,14:00,1.32808,1.32809,1.32755,1.3276,377
2019.12.04,14:30,1.3276,1.32778,1.32731,1.32734,397
2019.12.04,15:00,1.32734,1.3276,1.32718,1.32753,605
2019.12.04,15:30,1.32751,1.32752,1.32653,1.32673,599
2019.12.04,16:00,1.32673,1.32687,1.32627,1.32647,537
2019.12.04,16:30,1.32647,1.32782,1.3264,1.32764,995
2019.12.04,17:00,1.32755,1.32755,1.32187,1.32354,2610
2019.12.04,17:30,1.32354,1.32458,1.32312,1.32328,1370
2019.12.04,18:00,1.32328,1.32339,1.32137,1.32189,1030
2019.12.04,18:30,1.32189,1.32221,1.32065,1.3212,994
2019.12.04,19:00,1.3212,1.32126,1.31986,1.32005,893
2019.12.04,19:30,1.32005,1.32014,1.31946,1.31946,338
2019.12.04,20:00,1.31947,1.31988,1.31937,1.31973,409
2019.12.04,20:30,1.31973,1.32017,1.31964,1.31981,487
2019.12.04,21:00,1.31982,1.31998,1.31961,1.3199,407
2019.12.04,21:30,1.31989,1.32026,1.31918,1.31918,477
2019.12.04,22:00,1.31919,1.31992,1.31918,1.31971,577
2019.12.04,22:30,1.31971,1.32002,1.3193,1.31946,321
2019.12.04,23:00,1.31946,1.31974,1.31935,1.31956,326
2019.12.04,23:30,1.31956,1.32012,1.31956,1.31989,370
2019.12.05,00:00,1.31989,1.32008,1.31951,1.32,202
2019.12.05,00:30,1.32,1.32029,1.31981,1.31996,245
2019.12.05,01:00,1.31996,1.31996,1.31925,1.31951,410
2019.12.05,01:30,1.31951,1.31957,1.31924,1.31928,373
2019.12.05,02:00,1.31928,1.31933,1.31798,1.31821,540
2019.12.05,02:30,1.3182,1.31892,1.3182,1.31869,580
2019.12.05,03:00,1.31869,1.31883,1.31829,1.31864,570
2019.12.05,03:30,1.31864,1.31895,1.31858,1.31873,422
2019.12.05,04:00,1.31873,1.31875,1.31833,1.31839,236
2019.12.05,04:30,1.31839,1.31906,1.31834,1.31886,330
2019.12.05,05:00,1.31886,1.31891,1.31834,1.31848,469
2019.12.05,05:30,1.31849,1.31874,1.31834,1.31857,196
2019.12.05,06:00,1.31857,1.31867,1.31852,1.31857,161
2019.12.05,06:30,1.31857,1.31857,1.31835,1.3184,179
2019.12.05,07:00,1.3184,1.31842,1.31818,1.31823,203
2019.12.05,07:30,1.31823,1.31908,1.3181,1.31906,268
2019.12.05,08:00,1.31906,1.31918,1.31859,1.31871,366
2019.12.05,08:30,1.31871,1.31885,1.3185,1.31865,235
2019.12.05,09:00,1.31865,1.31887,1.31821,1.31846,623
2019.12.05,09:30,1.31846,1.31849,1.31795,1.31813,564
2019.12.05,10:00,1.31813,1.31829,1.3177,1.31804,549
2019.12.05,10:30,1.31804,1.31886,1.31803,1.31822,439
2019.12.05,11:00,1.31822,1.31852,1.31799,1.3184,312
2019.12.05,11:30,1.3184,1.31844,1.31798,1.31801,420
2019.12.05,12:00,1.31801,1.31847,1.31797,1.31815,293
2019.12.05,12:30,1.31815,1.31815,1.31771,1.31798,343
2019.12.05,13:00,1.31798,1.31822,1.31793,1.31796,168
2019.12.05,13:30,1.31796,1.31797,1.3175,1.31787,382
2019.12.05,14:00,1.31787,1.31824,1.3177,1.31777,479
2019.12.05,14:30,1.31777,1.31798,1.31752,1.31762,606
2019.12.05,15:00,1.31762,1.31771,1.3164,1.31665,967
2019.12.05,15:30,1.31665,1.31695,1.31583,1.31643,1021
2019.12.05,16:00,1.31643,1.31672,1.31611,1.31623,956
2019.12.05,16:30,1.31623,1.31796,1.3161,1.31785,1229
2019.12.05,17:00,1.31785,1.3186,1.31701,1.31834,1319
2019.12.05,17:30,1.31834,1.31869,1.31801,1.31833,934
2019.12.05,18:00,1.31834,1.31866,1.31771,1.31792,630
2019.12.05,18:30,1.31792,1.3181,1.31762,1.31763,480
2019.12.05,19:00,1.31763,1.31796,1.31747,1.31762,445
2019.12.05,19:30,1.31762,1.318,1.31759,1.31762,407
2019.12.05,20:00,1.31762,1.31772,1.31726,1.31729,411
2019.12.05,20:30,1.31729,1.31749,1.31711,1.31735,265
2019.12.05,21:00,1.31735,1.31746,1.31727,1.31745,239
2019.12.05,21:30,1.31745,1.3178,1.3173,1.3173,464
2019.12.05,22:00,1.31726,1.31774,1.31704,1.31755,351
2019.12.05,22:30,1.31755,1.31812,1.31754,1.31799,672
2019.12.05,23:00,1.31799,1.31799,1.3171,1.31743,378
2019.12.05,23:30,1.31743,1.31818,1.31726,1.31727,561
2019.12.06,00:00,1.31724,1.31809,1.31724,1.31724,412
2019.12.06,00:30,1.31721,1.31795,1.31718,1.31791,232
2019.12.06,01:00,1.31791,1.31823,1.31783,1.31805,309
2019.12.06,01:30,1.31806,1.31806,1.31757,1.31768,239
2019.12.06,02:00,1.31768,1.31808,1.31748,1.31802,312
2019.12.06,02:30,1.31797,1.31832,1.3178,1.31817,236
2019.12.06,03:00,1.31816,1.31832,1.318,1.31831,207
2019.12.06,03:30,1.3183,1.31836,1.31799,1.31817,287
2019.12.06,04:00,1.31816,1.31821,1.31795,1.31805,260
2019.12.06,04:30,1.31805,1.31826,1.31803,1.31817,252
2019.12.06,05:00,1.31817,1.31837,1.31811,1.31811,207
2019.12.06,05:30,1.31814,1.31843,1.31812,1.31834,191
2019.12.06,06:00,1.31834,1.31854,1.31826,1.31849,189
2019.12.06,06:30,1.31848,1.31855,1.31824,1.31844,237
2019.12.06,07:00,1.31844,1.31864,1.31829,1.31849,239
2019.12.06,07:30,1.31849,1.31855,1.31826,1.31828,206
2019.12.06,08:00,1.31828,1.31845,1.31803,1.31838,451
2019.12.06,08:30,1.31838,1.31845,1.31807,1.31829,304
2019.12.06,09:00,1.31829,1.31851,1.31824,1.31839,378
2019.12.06,09:30,1.31839,1.31853,1.31797,1.31807,346
2019.12.06,10:00,1.31807,1.31816,1.31747,1.31756,453
2019.12.06,10:30,1.31756,1.31767,1.31728,1.31728,239
2019.12.06,11:00,1.31728,1.31771,1.31713,1.31739,278
2019.12.06,11:30,1.31739,1.31766,1.31736,1.31747,249
2019.12.06,12:00,1.31747,1.31781,1.31739,1.31775,203
2019.12.06,12:30,1.31775,1.31806,1.31774,1.31791,169
2019.12.06,13:00,1.31791,1.31791,1.3173,1.31736,305
2019.12.06,13:30,1.31736,1.31774,1.31729,1.3175,426
2019.12.06,14:00,1.3175,1.31776,1.31734,1.31764,590
2019.12.06,14:30,1.31764,1.31774,1.31721,1.31757,444
2019.12.06,15:00,1.31757,1.31863,1.31733,1.31826,960
2019.12.06,15:30,1.31834,1.32534,1.31834,1.32492,2650
2019.12.06,16:00,1.32493,1.32588,1.32469,1.32583,693
2019.12.06,16:30,1.32583,1.32587,1.32432,1.32519,1286
2019.12.06,17:00,1.32516,1.32568,1.32477,1.32557,1082
2019.12.06,17:30,1.32556,1.32697,1.32546,1.32658,1098
2019.12.06,18:00,1.32655,1.32686,1.326,1.32609,810
2019.12.06,18:30,1.32609,1.32631,1.32544,1.32552,512
2019.12.06,19:00,1.32552,1.32594,1.32545,1.32592,520
2019.12.06,19:30,1.32592,1.32632,1.32575,1.32587,468
2019.12.06,20:00,1.32587,1.32603,1.32563,1.32583,350
2019.12.06,20:30,1.32583,1.32631,1.32554,1.3257,443
2019.12.06,21:00,1.3257,1.32634,1.3257,1.32609,442
2019.12.06,21:30,1.32609,1.32639,1.3259,1.32633,322
2019.12.06,22:00,1.32634,1.3265,1.32613,1.32625,380
2019.12.06,22:30,1.32625,1.32633,1.3258,1.32587,363
2019.12.06,23:00,1.32587,1.32607,1.32578,1.32588,311
2019.12.06,23:30,1.32583,1.32599,1.32508,1.32545,445
