date,ignore,open,high,low,close,volume
2021.05.26,1:30,133.292,133.317,133.281,133.301,545
2021.05.26,2:00,133.304,133.31,133.257,133.26,637
2021.05.26,2:30,133.26,133.275,133.234,133.236,1225
2021.05.26,3:00,133.239,133.282,133.231,133.265,1324
2021.05.26,3:30,133.265,133.292,133.182,133.189,1363
2021.05.26,4:00,133.189,133.206,133.142,133.185,1346
2021.05.26,4:30,133.185,133.189,133.136,133.172,1448
2021.05.26,5:00,133.171,133.21,133.131,133.186,2002
2021.05.26,5:30,133.184,133.255,133.184,133.237,1164
2021.05.26,6:00,133.236,133.386,133.232,133.363,2025
2021.05.26,6:30,133.363,133.392,133.352,133.372,1425
2021.05.26,7:00,133.372,133.391,133.315,133.362,823
2021.05.26,7:30,133.362,133.375,133.339,133.356,643
2021.05.26,8:00,133.357,133.413,133.343,133.392,1058
2021.05.26,8:30,133.389,133.396,133.328,133.34,814
2021.05.26,9:00,133.337,133.365,133.238,133.291,2078
2021.05.26,9:30,133.291,133.373,133.283,133.357,1953
2021.05.26,10:00,133.359,133.368,133.183,133.252,2440
2021.05.26,10:30,133.252,133.286,133.209,133.257,1607
2021.05.26,11:00,133.257,133.286,133.228,133.274,1691
2021.05.26,11:30,133.274,133.295,133.19,133.256,1764
2021.05.26,12:00,133.256,133.374,133.241,133.369,1736
2021.05.26,12:30,133.366,133.383,133.313,133.339,1388
2021.05.26,13:00,133.339,133.34,133.238,133.244,1255
2021.05.26,13:30,133.244,133.277,133.211,133.222,1233
2021.05.26,14:00,133.225,133.242,133.173,133.217,1724
2021.05.26,14:30,133.219,133.232,133.133,133.154,1662
2021.05.26,15:00,133.152,133.185,133.103,133.154,2395
2021.05.26,15:30,133.154,133.166,133.058,133.093,2427
2021.05.26,16:00,133.093,133.273,133.089,133.269,2303
2021.05.26,16:30,133.269,133.297,133.207,133.222,3069
2021.05.26,17:00,133.222,133.281,133.194,133.281,2169
2021.05.26,17:30,133.283,133.297,133.192,133.219,2726
2021.05.26,18:00,133.219,133.232,133.115,133.134,2676
2021.05.26,18:30,133.134,133.202,133.126,133.148,2590
2021.05.26,19:00,133.148,133.16,133.064,133.073,2054
2021.05.26,19:30,133.073,133.108,133.065,133.087,1356
2021.05.26,20:00,133.087,133.1,133.012,133.043,1477
2021.05.26,20:30,133.043,133.06,132.997,133.026,1577
2021.05.26,21:00,133.026,133.044,133.001,133.024,1540
2021.05.26,21:30,133.025,133.064,133.016,133.058,1399
2021.05.26,22:00,133.057,133.09,133.051,133.08,990
2021.05.26,22:30,133.077,133.118,133.053,133.068,945
2021.05.26,23:00,133.069,133.116,133.062,133.077,559
2021.05.26,23:30,133.077,133.081,133.048,133.052,885
2021.05.27,0:00,133.05,133.062,132.979,133.04,905
2021.05.27,0:30,133.042,133.069,132.999,133.059,919
2021.05.27,1:00,133.055,133.108,133.055,133.098,1044
2021.05.27,1:30,133.098,133.098,133.044,133.051,665
2021.05.27,2:00,133.051,133.113,133.046,133.085,703
2021.05.27,2:30,133.082,133.111,133.063,133.101,572
2021.05.27,3:00,133.101,133.13,133.032,133.042,1819
2021.05.27,3:30,133.042,133.092,132.949,133.047,1670
2021.05.27,4:00,133.048,133.053,132.94,132.978,1898
2021.05.27,4:30,132.979,132.996,132.949,132.979,1644
2021.05.27,5:00,132.979,132.998,132.951,132.959,1388
2021.05.27,5:30,132.958,132.996,132.931,132.965,1104
2021.05.27,6:00,132.966,132.988,132.937,132.947,1017
2021.05.27,6:30,132.947,132.987,132.946,132.98,1371
2021.05.27,7:00,132.979,133.015,132.971,133.001,1455
2021.05.27,7:30,132.999,133.026,132.973,133.021,1091
2021.05.27,8:00,133.021,133.047,132.998,133.024,1122
2021.05.27,8:30,133.024,133.046,133.018,133.024,1129
2021.05.27,9:00,133.024,133.067,132.985,132.998,1895
2021.05.27,9:30,133.0,133.123,133.0,133.111,1835
2021.05.27,10:00,133.111,133.181,133.073,133.176,2350
2021.05.27,10:30,133.176,133.182,133.098,133.161,2021
2021.05.27,11:00,133.161,133.238,133.158,133.195,2100
2021.05.27,11:30,133.191,133.207,132.987,133.005,2401
2021.05.27,12:00,133.005,133.108,132.998,133.094,1756
2021.05.27,12:30,133.094,133.151,133.093,133.149,1390
2021.05.27,13:00,133.149,133.23,133.139,133.201,1807
2021.05.27,13:30,133.197,133.26,133.165,133.213,1674
2021.05.27,14:00,133.213,133.226,133.143,133.203,2237
2021.05.27,14:30,133.208,133.248,133.146,133.218,2593
2021.05.27,15:00,133.22,133.422,133.216,133.332,3451
2021.05.27,15:30,133.33,133.386,133.241,133.26,3394
2021.05.27,16:00,133.26,133.366,133.253,133.365,2657
2021.05.27,16:30,133.364,133.554,133.355,133.523,2950
2021.05.27,17:00,133.523,133.668,133.501,133.606,3280
2021.05.27,17:30,133.605,133.914,133.572,133.866,3374
2021.05.27,18:00,133.867,133.906,133.735,133.736,2801
2021.05.27,18:30,133.736,133.941,133.694,133.904,2606
2021.05.27,19:00,133.904,133.978,133.9,133.937,1758
2021.05.27,19:30,133.934,133.962,133.885,133.913,1436
2021.05.27,20:00,133.913,133.956,133.888,133.943,1736
2021.05.27,20:30,133.943,134.057,133.938,134.026,1691
2021.05.27,21:00,134.026,134.055,133.933,133.963,1212
2021.05.27,21:30,133.963,133.963,133.91,133.925,756
2021.05.27,22:00,133.924,133.926,133.878,133.923,953
2021.05.27,22:30,133.923,133.951,133.919,133.923,855
2021.05.27,23:00,133.923,133.964,133.909,133.939,945
2021.05.27,23:30,133.941,133.945,133.89,133.89,1501
2021.05.28,0:00,133.89,133.936,133.853,133.862,246
2021.05.28,0:30,133.852,133.932,133.852,133.932,243
2021.05.28,1:00,133.932,133.946,133.912,133.93,360
2021.05.28,1:30,133.929,133.946,133.904,133.933,460
2021.05.28,2:00,133.933,133.94,133.907,133.915,570
2021.05.28,2:30,133.913,133.94,133.879,133.883,1060
2021.05.28,3:00,133.884,133.98,133.883,133.948,2127
2021.05.28,3:30,133.948,133.973,133.91,133.928,1983
2021.05.28,4:00,133.928,133.954,133.886,133.92,1830
2021.05.28,4:30,133.922,133.935,133.872,133.879,1638
2021.05.28,5:00,133.879,133.911,133.859,133.862,1040
2021.05.28,5:30,133.863,133.889,133.833,133.877,927
2021.05.28,6:00,133.877,133.935,133.861,133.922,1187
2021.05.28,6:30,133.922,133.973,133.916,133.946,1014
2021.05.28,7:00,133.946,133.961,133.859,133.887,1062
2021.05.28,7:30,133.886,133.895,133.848,133.886,1025
2021.05.28,8:00,133.885,133.901,133.866,133.871,1158
2021.05.28,8:30,133.869,133.889,133.825,133.83,1331
2021.05.28,9:00,133.832,133.842,133.736,133.802,2118
2021.05.28,9:30,133.802,133.888,133.783,133.875,1955
2021.05.28,10:00,133.875,133.953,133.859,133.868,2598
2021.05.28,10:30,133.868,133.967,133.847,133.935,2014
2021.05.28,11:00,133.934,133.999,133.909,133.983,2132
2021.05.28,11:30,133.984,133.992,133.911,133.983,1754
2021.05.28,12:00,133.982,133.993,133.896,133.919,1536
2021.05.28,12:30,133.919,133.949,133.86,133.915,1745
2021.05.28,13:00,133.916,133.927,133.852,133.91,1078
2021.05.28,13:30,133.91,133.91,133.807,133.864,1588
2021.05.28,14:00,133.864,133.923,133.846,133.856,1962
2021.05.28,14:30,133.856,133.871,133.723,133.78,2543
2021.05.28,15:00,133.78,133.78,133.607,133.665,3278
2021.05.28,15:30,133.665,133.767,133.618,133.718,3747
2021.05.28,16:00,133.722,133.781,133.677,133.766,2934
2021.05.28,16:30,133.766,133.834,133.722,133.826,3243
2021.05.28,17:00,133.826,133.868,133.768,133.859,2991
2021.05.28,17:30,133.86,133.996,133.859,133.946,3630
2021.05.28,18:00,133.946,133.994,133.907,133.987,2462
2021.05.28,18:30,133.987,133.996,133.933,133.944,1811
2021.05.28,19:00,133.944,133.981,133.913,133.966,1688
2021.05.28,19:30,133.966,134.005,133.929,133.933,1696
2021.05.28,20:00,133.933,133.961,133.92,133.943,1250
2021.05.28,20:30,133.943,133.974,133.929,133.959,1186
2021.05.28,21:00,133.957,133.982,133.918,133.941,1194
2021.05.28,21:30,133.942,133.949,133.912,133.921,1295
2021.05.28,22:00,133.922,133.922,133.885,133.914,873
2021.05.28,22:30,133.914,133.937,133.893,133.931,595
2021.05.28,23:00,133.931,133.943,133.895,133.907,602
2021.05.28,23:30,133.907,133.943,133.902,133.922,495
