date,ignore,open,high,low,close,volume
2020.09.22,21:00,133.601,133.718,133.599,133.671,936
2020.09.22,21:30,133.673,133.676,133.598,133.614,664
2020.09.22,22:00,133.613,133.683,133.593,133.681,778
2020.09.22,22:30,133.681,133.743,133.649,133.667,842
2020.09.22,23:00,133.667,133.678,133.647,133.661,392
2020.09.22,23:30,133.661,133.696,133.559,133.566,512
2020.09.23,00:00,133.563,133.64,133.471,133.55,208
2020.09.23,00:30,133.549,133.628,133.542,133.613,5044
2020.09.23,01:00,133.613,133.746,133.539,133.706,567
2020.09.23,01:30,133.71,133.737,133.641,133.642,575
2020.09.23,02:00,133.642,133.72,133.635,133.717,402
2020.09.23,02:30,133.717,133.869,133.702,133.859,831
2020.09.23,03:00,133.859,133.916,133.803,133.824,1420
2020.09.23,03:30,133.824,133.902,133.696,133.708,2031
2020.09.23,04:00,133.708,133.838,133.687,133.769,1637
2020.09.23,04:30,133.766,133.923,133.766,133.888,1253
2020.09.23,05:00,133.888,133.904,133.703,133.735,1323
2020.09.23,05:30,133.735,133.743,133.608,133.679,1024
2020.09.23,06:00,133.679,133.729,133.639,133.715,947
2020.09.23,06:30,133.711,133.769,133.703,133.729,737
2020.09.23,07:00,133.728,133.728,133.597,133.637,807
2020.09.23,07:30,133.637,133.683,133.603,133.617,579
2020.09.23,08:00,133.617,133.74,133.599,133.725,696
2020.09.23,08:30,133.724,133.787,133.701,133.742,829
2020.09.23,09:00,133.733,133.737,133.279,133.436,2100
2020.09.23,09:30,133.438,133.604,133.414,133.481,1761
2020.09.23,10:00,133.481,133.508,133.137,133.149,2822
2020.09.23,10:30,133.151,133.344,133.147,133.262,2500
2020.09.23,11:00,133.272,133.342,133.134,133.183,2134
2020.09.23,11:30,133.19,133.503,133.174,133.491,2039
2020.09.23,12:00,133.491,133.776,133.429,133.664,2515
2020.09.23,12:30,133.667,133.766,133.562,133.706,1802
2020.09.23,13:00,133.706,133.71,133.468,133.596,1526
2020.09.23,13:30,133.597,133.734,133.577,133.597,1347
2020.09.23,14:00,133.597,133.765,133.589,133.7,1493
2020.09.23,14:30,133.697,133.817,133.672,133.772,1910
2020.09.23,15:00,133.771,133.9,133.684,133.884,2474
2020.09.23,15:30,133.883,134.103,133.766,134.015,2653
2020.09.23,16:00,134.015,134.22,133.933,134.02,2521
2020.09.23,16:30,134.024,134.097,133.89,134.037,3232
2020.09.23,17:00,134.036,134.113,133.846,134.033,3006
2020.09.23,17:30,134.031,134.469,134.0,134.384,3451
2020.09.23,18:00,134.383,134.528,134.299,134.323,2860
2020.09.23,18:30,134.325,134.361,134.231,134.341,2077
2020.09.23,19:00,134.34,134.489,134.301,134.474,1543
2020.09.23,19:30,134.474,134.617,134.447,134.48,1831
2020.09.23,20:00,134.479,134.491,134.291,134.325,1272
2020.09.23,20:30,134.325,134.385,134.243,134.285,1347
2020.09.23,21:00,134.284,134.284,134.105,134.118,1564
2020.09.23,21:30,134.115,134.181,134.025,134.032,1673
2020.09.23,22:00,134.034,134.136,133.983,134.107,2217
2020.09.23,22:30,134.107,134.142,133.996,134.023,1651
2020.09.23,23:00,134.024,134.04,133.973,134.006,671
2020.09.23,23:30,134.006,134.096,133.986,134.067,598
2020.09.24,00:00,134.084,134.097,133.887,133.995,291
2020.09.24,00:30,134.003,134.062,133.97,134.004,324
2020.09.24,01:00,133.984,134.099,133.983,134.092,464
2020.09.24,01:30,134.092,134.094,134.011,134.035,332
2020.09.24,02:00,134.035,134.086,133.868,133.883,959
2020.09.24,02:30,133.879,134.01,133.861,133.885,1033
2020.09.24,03:00,133.886,134.212,133.874,134.199,2262
2020.09.24,03:30,134.199,134.232,134.137,134.185,1389
2020.09.24,04:00,134.185,134.221,134.074,134.202,1514
2020.09.24,04:30,134.202,134.3,134.122,134.161,1620
2020.09.24,05:00,134.156,134.223,134.086,134.095,1298
2020.09.24,05:30,134.095,134.095,134.02,134.061,1223
2020.09.24,06:00,134.063,134.09,134.019,134.031,868
2020.09.24,06:30,134.032,134.063,134.016,134.05,763
2020.09.24,07:00,134.05,134.079,134.018,134.036,768
2020.09.24,07:30,134.035,134.042,133.897,133.915,1026
2020.09.24,08:00,133.913,133.964,133.834,133.929,1308
2020.09.24,08:30,133.93,133.946,133.8,133.81,1385
2020.09.24,09:00,133.809,133.912,133.678,133.754,1805
2020.09.24,09:30,133.754,133.765,133.619,133.689,1843
2020.09.24,10:00,133.68,134.053,133.604,133.75,3162
2020.09.24,10:30,133.75,134.091,133.732,134.052,2488
2020.09.24,11:00,134.05,134.12,133.892,134.048,2393
2020.09.24,11:30,134.048,134.296,134.015,134.17,2125
2020.09.24,12:00,134.17,134.246,134.07,134.104,1752
2020.09.24,12:30,134.105,134.296,134.057,134.269,2149
2020.09.24,13:00,134.269,134.663,134.264,134.573,2253
2020.09.24,13:30,134.565,134.638,134.442,134.517,2116
2020.09.24,14:00,134.517,134.551,134.36,134.416,2162
2020.09.24,14:30,134.418,134.454,134.178,134.35,2088
2020.09.24,15:00,134.349,134.631,134.24,134.433,2740
2020.09.24,15:30,134.423,134.521,134.209,134.474,3429
2020.09.24,16:00,134.474,134.588,134.376,134.505,2949
2020.09.24,16:30,134.507,134.561,134.307,134.387,3796
2020.09.24,17:00,134.388,134.443,134.103,134.155,3685
2020.09.24,17:30,134.151,134.253,134.034,134.106,3631
2020.09.24,18:00,134.106,134.278,134.043,134.25,2634
2020.09.24,18:30,134.25,134.331,134.215,134.271,2267
2020.09.24,19:00,134.272,134.359,134.25,134.285,1885
2020.09.24,19:30,134.286,134.487,134.264,134.482,1736
2020.09.24,20:00,134.481,134.607,134.477,134.594,1773
2020.09.24,20:30,134.594,134.619,134.513,134.517,1634
2020.09.24,21:00,134.517,134.546,134.432,134.439,1417
2020.09.24,21:30,134.438,134.531,134.298,134.301,1334
2020.09.24,22:00,134.299,134.375,134.246,134.266,1788
2020.09.24,22:30,134.264,134.402,134.223,134.35,1487
2020.09.24,23:00,134.35,134.376,134.257,134.294,569
2020.09.24,23:30,134.293,134.342,134.231,134.255,653
2020.09.25,00:00,134.345,134.384,134.155,134.37,295
2020.09.25,00:30,134.37,134.383,134.328,134.365,270
2020.09.25,01:00,134.363,134.429,134.347,134.388,609
2020.09.25,01:30,134.39,134.406,134.352,134.383,472
2020.09.25,02:00,134.384,134.5,134.351,134.489,617
2020.09.25,02:30,134.489,134.509,134.456,134.491,580
2020.09.25,03:00,134.491,134.557,134.475,134.509,1259
2020.09.25,03:30,134.508,134.61,134.478,134.558,1274
2020.09.25,04:00,134.558,134.596,134.492,134.544,1358
2020.09.25,04:30,134.544,134.563,134.487,134.513,1102
2020.09.25,05:00,134.513,134.591,134.46,134.543,835
2020.09.25,05:30,134.543,134.556,134.484,134.503,834
2020.09.25,06:00,134.503,134.559,134.499,134.521,531
2020.09.25,06:30,134.519,134.525,134.332,134.375,821
2020.09.25,07:00,134.374,134.474,134.364,134.436,495
2020.09.25,07:30,134.435,134.479,134.421,134.463,625
2020.09.25,08:00,134.461,134.468,134.361,134.383,1017
2020.09.25,08:30,134.385,134.468,134.335,134.353,869
2020.09.25,09:00,134.358,134.424,134.316,134.418,1639
2020.09.25,09:30,134.418,134.513,134.369,134.463,1851
2020.09.25,10:00,134.456,134.812,134.348,134.745,3209
2020.09.25,10:30,134.744,134.823,134.673,134.726,2368
2020.09.25,11:00,134.725,134.777,134.573,134.604,1993
2020.09.25,11:30,134.605,134.686,134.572,134.585,1794
2020.09.25,12:00,134.585,134.603,134.381,134.404,2242
2020.09.25,12:30,134.404,134.409,134.18,134.229,2295
2020.09.25,13:00,134.229,134.231,133.969,134.08,1954
2020.09.25,13:30,134.08,134.197,133.992,134.026,1888
2020.09.25,14:00,134.026,134.143,133.827,134.129,2182
2020.09.25,14:30,134.129,134.434,134.09,134.385,2265
2020.09.25,15:00,134.389,134.502,134.265,134.299,1955
2020.09.25,15:30,134.29,134.433,134.289,134.385,1922
2020.09.25,16:00,134.385,134.386,134.178,134.18,2103
2020.09.25,16:30,134.18,134.36,134.149,134.27,2963
2020.09.25,17:00,134.272,134.358,134.072,134.298,3351
2020.09.25,17:30,134.296,134.359,134.193,134.213,2953
2020.09.25,18:00,134.213,134.24,134.046,134.165,2129
2020.09.25,18:30,134.166,134.206,134.09,134.154,1826
2020.09.25,19:00,134.154,134.262,134.102,134.122,1549
2020.09.25,19:30,134.122,134.179,134.042,134.156,1165
2020.09.25,20:00,134.156,134.28,134.1,134.203,1162
2020.09.25,20:30,134.203,134.295,134.198,134.287,828
2020.09.25,21:00,134.287,134.471,134.287,134.44,1086
2020.09.25,21:30,134.44,134.506,134.335,134.413,901
2020.09.25,22:00,134.416,134.61,134.416,134.558,1109
2020.09.25,22:30,134.558,134.614,134.496,134.614,1159
2020.09.25,23:00,134.614,134.641,134.496,134.515,1162
2020.09.25,23:30,134.518,134.583,134.478,134.497,500
