date,ignore,open,high,low,close,volume
2017.05.08,14:30,1.7731,1.77414,1.77247,1.77287,3905
2017.05.08,15:00,1.77288,1.77463,1.77262,1.77295,4471
2017.05.08,15:30,1.77296,1.77691,1.77284,1.77619,4974
2017.05.08,16:00,1.77618,1.77673,1.77228,1.77228,5121
2017.05.08,16:30,1.77231,1.77404,1.77047,1.77141,6096
2017.05.08,17:00,1.77143,1.77474,1.7711,1.77362,5647
2017.05.08,17:30,1.77362,1.77511,1.77158,1.77342,6337
2017.05.08,18:00,1.77338,1.77639,1.77295,1.77612,5607
2017.05.08,18:30,1.77608,1.77629,1.77391,1.77416,4487
2017.05.08,19:00,1.77418,1.77532,1.77416,1.7745,2838
2017.05.08,19:30,1.77449,1.77525,1.77358,1.77372,3170
2017.05.08,20:00,1.77372,1.77443,1.77279,1.77339,3174
2017.05.08,20:30,1.77338,1.77431,1.7723,1.7723,2326
2017.05.08,21:00,1.77233,1.77242,1.77101,1.77151,3081
2017.05.08,21:30,1.77152,1.77255,1.77112,1.77208,2304
2017.05.08,22:00,1.77212,1.77295,1.77164,1.77239,2684
2017.05.08,22:30,1.77238,1.7732,1.77183,1.77212,2555
2017.05.08,23:00,1.77213,1.77278,1.77188,1.7721,1950
2017.05.08,23:30,1.7721,1.77255,1.77149,1.7716,1568
2017.05.09,00:00,1.7716,1.77238,1.77078,1.77179,1538
2017.05.09,00:30,1.77179,1.77231,1.77151,1.77209,1520
2017.05.09,01:00,1.77207,1.7725,1.77162,1.77239,1230
2017.05.09,01:30,1.77239,1.77243,1.77178,1.77219,1310
2017.05.09,02:00,1.77214,1.77281,1.77177,1.77226,2027
2017.05.09,02:30,1.77223,1.77235,1.7715,1.77167,1599
2017.05.09,03:00,1.77168,1.77281,1.77138,1.7724,2606
2017.05.09,03:30,1.7724,1.77259,1.77139,1.77236,2515
2017.05.09,04:00,1.77234,1.77318,1.7718,1.77205,2543
2017.05.09,04:30,1.77203,1.77332,1.77125,1.77239,3498
2017.05.09,05:00,1.77238,1.77391,1.7718,1.77311,3070
2017.05.09,05:30,1.77311,1.77335,1.77229,1.77234,2140
2017.05.09,06:00,1.77238,1.77291,1.77211,1.77253,2192
2017.05.09,06:30,1.77253,1.77288,1.77227,1.7728,1792
2017.05.09,07:00,1.7728,1.77392,1.77279,1.77384,2243
2017.05.09,07:30,1.77384,1.77408,1.77309,1.77324,1559
2017.05.09,08:00,1.77323,1.77386,1.77265,1.77277,1674
2017.05.09,08:30,1.77277,1.77378,1.77277,1.77346,1645
2017.05.09,09:00,1.77345,1.7738,1.77219,1.77271,3907
2017.05.09,09:30,1.77272,1.77398,1.77148,1.77204,3689
2017.05.09,10:00,1.77204,1.77301,1.7714,1.77235,4266
2017.05.09,10:30,1.77236,1.77256,1.77082,1.77216,3991
2017.05.09,11:00,1.77213,1.77296,1.77138,1.77158,3769
2017.05.09,11:30,1.77157,1.772,1.76911,1.76911,3827
2017.05.09,12:00,1.76911,1.76934,1.76697,1.76777,4148
2017.05.09,12:30,1.76778,1.76958,1.76778,1.76861,4043
2017.05.09,13:00,1.76863,1.77012,1.76786,1.76812,3380
2017.05.09,13:30,1.76805,1.76883,1.76641,1.76763,4303
2017.05.09,14:00,1.76764,1.7696,1.76754,1.76762,3935
2017.05.09,14:30,1.76762,1.76975,1.76761,1.76939,4879
2017.05.09,15:00,1.7694,1.77132,1.76849,1.77106,5094
2017.05.09,15:30,1.77108,1.7734,1.77011,1.77328,5187
2017.05.09,16:00,1.7733,1.77554,1.77278,1.77325,5427
2017.05.09,16:30,1.77325,1.77737,1.77314,1.77634,5266
2017.05.09,17:00,1.77635,1.77766,1.77574,1.7769,6057
2017.05.09,17:30,1.77691,1.77741,1.77316,1.7743,7717
2017.05.09,18:00,1.77424,1.77608,1.77403,1.77424,6444
2017.05.09,18:30,1.77425,1.77541,1.77306,1.77443,4923
2017.05.09,19:00,1.77441,1.77696,1.77427,1.77693,3240
2017.05.09,19:30,1.77692,1.77901,1.77631,1.77894,3145
2017.05.09,20:00,1.77894,1.779,1.77632,1.77764,4368
2017.05.09,20:30,1.77764,1.77776,1.77461,1.77513,3288
2017.05.09,21:00,1.77513,1.7757,1.7745,1.77464,3150
2017.05.09,21:30,1.77466,1.77479,1.7728,1.77294,3019
2017.05.09,22:00,1.77296,1.77421,1.77273,1.77421,2321
2017.05.09,22:30,1.77419,1.7757,1.77409,1.77531,3716
2017.05.09,23:00,1.7753,1.77587,1.77457,1.77551,1991
2017.05.09,23:30,1.77557,1.77557,1.77399,1.77409,1602
2017.05.10,00:00,1.77353,1.77436,1.77318,1.77363,446
2017.05.10,00:30,1.77363,1.77439,1.77347,1.7742,1589
2017.05.10,01:00,1.77407,1.77549,1.77384,1.77509,1815
2017.05.10,01:30,1.77508,1.77521,1.77433,1.77446,2069
2017.05.10,02:00,1.77446,1.77523,1.77443,1.775,1911
2017.05.10,02:30,1.775,1.77586,1.77454,1.77475,2021
2017.05.10,03:00,1.77478,1.77594,1.77446,1.77552,3192
2017.05.10,03:30,1.77556,1.77569,1.77438,1.77503,3067
2017.05.10,04:00,1.77503,1.77536,1.77415,1.77468,2675
2017.05.10,04:30,1.77465,1.77503,1.77411,1.77453,2302
2017.05.10,05:00,1.77453,1.77459,1.77393,1.77413,1827
2017.05.10,05:30,1.77414,1.77433,1.77319,1.77383,2379
2017.05.10,06:00,1.7738,1.77488,1.7738,1.77465,1592
2017.05.10,06:30,1.77464,1.77522,1.7746,1.77514,1534
2017.05.10,07:00,1.77514,1.77572,1.77441,1.77466,1986
2017.05.10,07:30,1.77467,1.77506,1.77449,1.77503,1591
2017.05.10,08:00,1.77504,1.7756,1.77455,1.77532,2340
2017.05.10,08:30,1.77533,1.77635,1.77525,1.7761,2621
2017.05.10,09:00,1.77611,1.78039,1.7761,1.7801,3868
2017.05.10,09:30,1.78013,1.78146,1.77923,1.78076,3913
2017.05.10,10:00,1.78075,1.78103,1.77891,1.77999,3977
2017.05.10,10:30,1.78,1.78017,1.77672,1.77757,3673
2017.05.10,11:00,1.77757,1.77899,1.77664,1.77775,4429
2017.05.10,11:30,1.77773,1.77789,1.77339,1.77372,4108
2017.05.10,12:00,1.77373,1.77555,1.7718,1.77461,4625
2017.05.10,12:30,1.77463,1.77542,1.7732,1.77502,3745
2017.05.10,13:00,1.77502,1.77556,1.77372,1.77419,3612
2017.05.10,13:30,1.77419,1.77529,1.77194,1.77357,3618
2017.05.10,14:00,1.77357,1.77461,1.77253,1.7746,4600
2017.05.10,14:30,1.77458,1.77551,1.77355,1.77461,4677
2017.05.10,15:00,1.77461,1.77529,1.77239,1.77318,5077
2017.05.10,15:30,1.77331,1.77404,1.77218,1.77231,4303
2017.05.10,16:00,1.77231,1.77279,1.77025,1.77175,5165
2017.05.10,16:30,1.77174,1.77309,1.77064,1.77161,6172
2017.05.10,17:00,1.77166,1.77262,1.77032,1.77153,5950
2017.05.10,17:30,1.77151,1.77151,1.76633,1.7681,8049
2017.05.10,18:00,1.7681,1.77008,1.76765,1.76919,6637
2017.05.10,18:30,1.76916,1.76935,1.76515,1.76603,5327
2017.05.10,19:00,1.76607,1.7668,1.76486,1.76652,4005
2017.05.10,19:30,1.76652,1.76737,1.76553,1.76732,2961
2017.05.10,20:00,1.76731,1.7677,1.76624,1.767,2979
2017.05.10,20:30,1.76704,1.76754,1.76598,1.76727,3928
2017.05.10,21:00,1.76722,1.76814,1.76672,1.768,3665
2017.05.10,21:30,1.76801,1.76957,1.76758,1.76911,2385
2017.05.10,22:00,1.76911,1.76966,1.76803,1.76803,2054
2017.05.10,22:30,1.76801,1.7683,1.76669,1.76732,2734
2017.05.10,23:00,1.76732,1.76738,1.7667,1.76732,1623
2017.05.10,23:30,1.76732,1.76743,1.76624,1.76652,1807
2017.05.11,00:00,1.76652,1.76801,1.76573,1.76669,1225
2017.05.11,00:30,1.76656,1.76788,1.76656,1.76774,1001
2017.05.11,01:00,1.7677,1.76888,1.76751,1.76884,2497
2017.05.11,01:30,1.76892,1.76897,1.76715,1.76813,1078
2017.05.11,02:00,1.76815,1.77433,1.76814,1.77287,2498
2017.05.11,02:30,1.77285,1.77294,1.77206,1.77252,1358
2017.05.11,03:00,1.77253,1.7736,1.77226,1.77329,2674
2017.05.11,03:30,1.77327,1.77502,1.77301,1.77459,2111
2017.05.11,04:00,1.77461,1.77675,1.77421,1.77551,2736
2017.05.11,04:30,1.7755,1.77665,1.775,1.77654,2148
2017.05.11,05:00,1.7765,1.7775,1.77583,1.77697,2515
2017.05.11,05:30,1.77698,1.77737,1.77604,1.77641,1711
2017.05.11,06:00,1.77642,1.77701,1.7763,1.7768,1326
2017.05.11,06:30,1.77681,1.77688,1.77616,1.7766,1654
2017.05.11,07:00,1.7766,1.77733,1.77644,1.7772,1872
2017.05.11,07:30,1.7772,1.77773,1.77668,1.77689,1881
2017.05.11,08:00,1.77685,1.77714,1.7762,1.77701,1718
2017.05.11,08:30,1.77701,1.77813,1.77665,1.77783,2049
2017.05.11,09:00,1.77783,1.77793,1.77566,1.77709,3229
2017.05.11,09:30,1.77709,1.77733,1.77452,1.77489,3888
2017.05.11,10:00,1.77488,1.77576,1.77371,1.77466,3414
2017.05.11,10:30,1.77466,1.77498,1.77336,1.77346,3973
2017.05.11,11:00,1.77348,1.77413,1.77227,1.77285,3513
2017.05.11,11:30,1.77263,1.77263,1.76971,1.77072,4102
2017.05.11,12:00,1.77072,1.77087,1.76852,1.76879,3373
2017.05.11,12:30,1.76878,1.76933,1.76726,1.76819,3642
2017.05.11,13:00,1.76817,1.77034,1.76708,1.76935,3571
2017.05.11,13:30,1.76935,1.77173,1.76867,1.77111,3904
2017.05.11,14:00,1.77121,1.77123,1.76418,1.76681,7427
2017.05.11,14:30,1.76681,1.76715,1.76272,1.76441,6730
2017.05.11,15:00,1.76443,1.76646,1.76375,1.76555,5370
2017.05.11,15:30,1.76558,1.76956,1.76426,1.76499,8167
2017.05.11,16:00,1.76498,1.76678,1.7647,1.76642,5258
2017.05.11,16:30,1.76641,1.76922,1.766,1.76829,6268
2017.05.11,17:00,1.76829,1.76961,1.76703,1.76889,7100
2017.05.11,17:30,1.76888,1.76906,1.76127,1.76174,6868
2017.05.11,18:00,1.76174,1.7637,1.7611,1.76327,6005
2017.05.11,18:30,1.7633,1.76425,1.76288,1.76382,4302
2017.05.11,19:00,1.76383,1.76441,1.7621,1.76282,3638
2017.05.11,19:30,1.76283,1.76422,1.76202,1.76401,2893
2017.05.11,20:00,1.76401,1.7649,1.76289,1.76308,3239
2017.05.11,20:30,1.76308,1.76463,1.76239,1.7641,2899
2017.05.11,21:00,1.76408,1.7647,1.76299,1.76348,2950
2017.05.11,21:30,1.76348,1.76534,1.76348,1.76505,2818
2017.05.11,22:00,1.76505,1.76517,1.76438,1.76489,2682
2017.05.11,22:30,1.76489,1.76546,1.76439,1.7647,3126
2017.05.11,23:00,1.76468,1.76546,1.76415,1.76509,1602
2017.05.11,23:30,1.76508,1.76537,1.7643,1.76465,1435
2017.05.12,00:00,1.76465,1.76515,1.76347,1.76507,791
2017.05.12,00:30,1.76496,1.76559,1.76485,1.76504,788
2017.05.12,01:00,1.76501,1.76588,1.76466,1.76581,1089
2017.05.12,01:30,1.7658,1.76647,1.7656,1.76604,1476
2017.05.12,02:00,1.76604,1.76627,1.7655,1.76554,1602
2017.05.12,02:30,1.76553,1.76655,1.76549,1.76585,1583
2017.05.12,03:00,1.76585,1.76613,1.76512,1.76525,2416
2017.05.12,03:30,1.76524,1.76601,1.76463,1.76553,2251
2017.05.12,04:00,1.76555,1.76593,1.7647,1.76517,2112
2017.05.12,04:30,1.76517,1.76544,1.76448,1.76493,2410
2017.05.12,05:00,1.76493,1.76664,1.76492,1.76502,2745
2017.05.12,05:30,1.76498,1.76548,1.76438,1.76487,1705
2017.05.12,06:00,1.76486,1.76571,1.7644,1.76508,1977
2017.05.12,06:30,1.76509,1.76513,1.76441,1.76468,1632
2017.05.12,07:00,1.76468,1.76525,1.76454,1.76513,1755
2017.05.12,07:30,1.76515,1.76574,1.76431,1.76542,1477
2017.05.12,08:00,1.76548,1.76591,1.76478,1.76484,1561
2017.05.12,08:30,1.76483,1.76507,1.76434,1.76459,2043
2017.05.12,09:00,1.76461,1.76486,1.76341,1.76359,2848
2017.05.12,09:30,1.76359,1.76418,1.76299,1.76392,3140
2017.05.12,10:00,1.76391,1.7656,1.76273,1.76323,4101
2017.05.12,10:30,1.76328,1.76328,1.76026,1.76159,4448
2017.05.12,11:00,1.76163,1.76263,1.76066,1.7619,3459
2017.05.12,11:30,1.76192,1.76247,1.76023,1.76033,3258
2017.05.12,12:00,1.7603,1.76187,1.7603,1.76096,3156
2017.05.12,12:30,1.76095,1.76219,1.76065,1.76195,2536
2017.05.12,13:00,1.76193,1.76411,1.76187,1.76381,3252
2017.05.12,13:30,1.76378,1.76596,1.76267,1.76346,3590
2017.05.12,14:00,1.76346,1.76452,1.76315,1.76357,3051
2017.05.12,14:30,1.7636,1.76428,1.76192,1.76419,3300
2017.05.12,15:00,1.76415,1.7665,1.76182,1.76182,4436
2017.05.12,15:30,1.76182,1.76404,1.76015,1.76058,8774
2017.05.12,16:00,1.76055,1.76573,1.76045,1.76448,7075
2017.05.12,16:30,1.76439,1.76676,1.76431,1.76624,6396
2017.05.12,17:00,1.76628,1.76851,1.76534,1.76776,6188
2017.05.12,17:30,1.76774,1.76943,1.76718,1.7686,6704
2017.05.12,18:00,1.76859,1.76902,1.76604,1.76633,5523
2017.05.12,18:30,1.76633,1.7668,1.76591,1.76663,4816
2017.05.12,19:00,1.76666,1.76681,1.76455,1.76468,2884
2017.05.12,19:30,1.76468,1.76648,1.76428,1.76647,3329
2017.05.12,20:00,1.76647,1.76691,1.76559,1.76573,2705
2017.05.12,20:30,1.7657,1.76648,1.76514,1.76635,2359
2017.05.12,21:00,1.76633,1.76682,1.76591,1.76624,2358
2017.05.12,21:30,1.76626,1.7665,1.76561,1.76583,1702
2017.05.12,22:00,1.76583,1.76659,1.76541,1.76638,2019
2017.05.12,22:30,1.7664,1.76708,1.7655,1.76597,1965
2017.05.12,23:00,1.76597,1.76738,1.76572,1.76685,1681
2017.05.12,23:30,1.76685,1.76746,1.76505,1.76505,1542
