date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.04,-195.00000000000074,-282.0000000000045,-232.00000000000998,24.00000000000091,385.00000000001313,-214.99999999999852,192.99999999999872,-21.00000000000435,39.00000000001125,109.99999999999943,36.0000000000027,-110.99999999999443,101.99999999999099,78.99999999999574,303.9999999999736,116.99999999998934,-270.00000000001467,360.99999999999,117.00000000001154,-297.9999999999983,387.000000000004,230.00000000000398,206.00000000000307,285.0000000000108,-28.000000000005798,-187.00000000000384,156.99999999998494,,1292.9999999999488
2020.05.04,-209.9999999999991,-244.9999999999841,-249.99999999999466,63.99999999999295,340.00000000000693,-193.99999999999417,204.99999999999963,-64.0000000000196,53.999999999998494,148.00000000001035,14.000000000002899,-85.99999999999719,104.99999999999955,36.999999999998145,295.99999999999227,130.99999999999224,-247.00000000001944,429.00000000000205,39.00000000001125,-229.00000000001253,381.0000000000091,225.00000000000853,197.00000000000273,297.00000000001125,-51.000000000001044,-185.00000000000182,161.99999999999548,,1363.0000000000102
2020.05.04,-212.00000000000108,-255.99999999998957,-251.00000000000122,36.000000000001364,284.00000000001756,-156.99999999999602,115.99999999999389,-109.00000000000354,69.9999999999923,129.0000000000049,-17.999999999995797,-42.999999999993044,20.999999999993246,10.999999999994348,229.99999999998977,32.999999999994145,-189.00000000001694,414.0000000000015,-49.99999999999449,-93.00000000000975,164.00000000000858,172.00000000001125,99.99999999999432,191.0000000000025,-24.000000000001798,-170.99999999999892,170.00000000000347,,568.0000000000008
2020.05.04,-217.99999999999596,-285.00000000000193,-280.0000000000136,13.999999999995794,224.000000000002,-157.99999999999147,129.00000000000134,-33.00000000001635,82.00000000000429,103.00000000000864,-43.00000000000415,-39.00000000000014,31.999999999998696,41.9999999999976,276.9999999999868,-56.000000000011596,-83.00000000001084,420.99999999999227,-136.00000000000279,-62.000000000006494,116.99999999998934,131.00000000000023,102.00000000000387,204.00000000000773,-48.000000000003595,-182.99999999999983,182.99999999999983,,436.99999999992974
2020.05.04,-231.99999999999886,-385.99999999999744,-303.0000000000088,12.000000000000455,195.00000000001182,-240.99999999999122,166.99999999999494,-17.000000000000348,109.00000000000354,99.00000000000375,-53.00000000000304,-109.99999999999899,71.99999999999429,43.00000000000415,275.99999999998204,-156.00000000000057,-185.00000000001293,426.9999999999925,-197.99999999998707,-232.00000000000998,209.9999999999991,121.99999999999989,111.99999999999477,228.00000000000864,-139.00000000000023,-282.99999999999994,190.99999999998562,,-272.0000000000341
2020.05.04,-285.9999999999974,-429.99999999999704,-334.9999999999964,24.999999999991473,340.00000000000693,-274.9999999999919,269.9999999999925,17.999999999984695,70.99999999999883,164.00000000000148,-46.00000000000159,-119.99999999999788,123.99999999999079,92.99999999999864,424.99999999998295,-141.00000000001333,-218.00000000000708,482.9999999999899,-113.99999999999189,-279.00000000000705,428.00000000000614,204.00000000000773,254.99999999999545,356.9999999999993,-136.00000000000279,-282.99999999999994,197.00000000000273,,790.999999999945
2020.05.04,-285.9999999999974,-398.9999999999938,-347.0000000000084,31.999999999996476,328.00000000001717,-239.99999999999577,225.99999999999287,-62.000000000006494,63.99999999999739,205.0000000000125,-46.999999999997044,-78.99999999999574,80.99999999999774,51.99999999999649,349.9999999999943,-43.999999999999595,-161.00000000001114,481.9999999999993,-88.99999999998354,-189.00000000001694,334.9999999999964,199.00000000001228,186.9999999999976,301.00000000000193,-80.99999999999774,-223.00000000000654,208.99999999999253,,803.999999999995
2020.05.04,-336.9999999999984,-516.9999999999897,-415.99999999999415,-11.00000000000989,397.0000000000029,-326.9999999999995,243.99999999999977,-15.00000000000945,85.00000000000173,210.00000000000796,-21.00000000000435,-124.99999999999733,91.99999999999208,66.99999999999484,428.9999999999736,-66.99999999999484,-223.00000000001762,527.9999999999916,-78.99999999998464,-285.00000000000193,310.9999999999946,234.00000000000887,219.99999999999886,315.00000000001194,-128.00000000000588,-234.00000000000088,174.99999999999181,,521.999999999962
2020.05.04,-329.999999999997,-583.9999999999845,-436.00000000001415,-5.000000000009663,437.0000000000207,-339.0000000000004,252.99999999999213,35.999999999991594,95.00000000000064,152.00000000000102,-14.000000000002899,-148.99999999999915,128.99999999999022,100.00000000000009,500.0,-165.00000000001512,-207.00000000000162,498.9999999999952,-78.00000000000028,-304.00000000001535,388.0000000000106,239.00000000000432,280.9999999999917,326.0000000000076,-153.99999999999858,-238.0000000000049,97.9999999999981,,529.9999999999602
2020.05.04,-241.99999999999778,-449.9999999999948,-348.9999999999993,-46.999999999997044,309.0000000000037,-274.9999999999919,152.99999999999204,-131.00000000001444,100.99999999999554,-1.9999999999953388,9.999999999998899,-139.00000000000023,63.99999999999739,-68.00000000000139,47.9999999999734,-49.00000000001015,-312.00000000000114,333.999999999989,-48.000000000003595,-283.000000000011,184.99999999999073,134.00000000000034,111.99999999999477,176.00000000000193,-92.00000000000318,-141.99999999999767,96.99999999999153,,-906.0000000000898
2020.05.04,-227.99999999999488,-473.99999999999665,-364.00000000000875,-49.99999999999716,318.00000000001825,-278.9999999999959,122.99999999999534,-115.00000000002063,106.00000000000608,9.000000000000341,-7.0000000000014495,-153.99999999999858,27.999999999994696,-45.000000000006146,109.99999999998522,-55.000000000005045,-253.00000000001432,384.00000000000034,-106.99999999999044,-253.99999999999866,-1.0000000000065512,131.00000000000023,100.99999999999909,152.00000000000102,-58.000000000002494,-99.00000000000463,51.99999999998539,,-1029.0000000000564
2020.05.04,-324.9999999999975,-492.0000000000035,-429.00000000001273,-13.00000000000523,271.0000000000212,-240.99999999999122,-50.0000000000056,-74.0000000000185,104.99999999999955,27.000000000001023,-94.00000000000519,-139.00000000000023,-195.00000000000074,-1.0000000000065512,306.99999999998795,-200.00000000000017,-76.0000000000094,421.99999999999704,-259.9999999999936,-177.00000000000495,-635.0000000000077,150.00000000000568,-96.00000000000364,-1.9999999999953388,-60.00000000000449,-102.99999999999754,72.99999999998974,,-2307.000000000062
2020.05.04,-330.9999999999924,-429.99999999999704,-449.0000000000105,-2.0000000000095497,194.0000000000053,-73.00000000000084,8.999999999992347,-105.00000000002174,59.000000000009045,192.00000000000728,-134.99999999999625,94.00000000000519,-154.0000000000097,-46.999999999997044,304.9999999999784,-259.0000000000092,228.99999999999034,510.9999999999957,-351.99999999999676,329.99999999998585,-493.99999999999443,112.99999999999955,-31.999999999996476,58.000000000006935,129.9999999999968,39.999999999995595,124.99999999999733,,-474.00000000006645
2020.05.04,-293.99999999999426,-509.99999999998823,-344.00000000001097,16.999999999995907,108.00000000001918,-47.9999999999925,-7.0000000000014495,-50.0000000000167,32.0000000000098,109.00000000000887,-143.9999999999997,118.00000000000699,-150.00000000000568,70.0000000000034,362.99999999999955,-487.0000000000152,409.99999999999926,381.0000000000002,-298.9999999999826,275.000000000003,-391.000000000008,78.00000000000296,-42.00000000000159,48.00000000000182,77.00000000000485,-13.00000000000745,124.99999999999733,,-567.9999999999711
2020.05.04,-373.99999999999653,-678.0000000000008,-415.0000000000098,7.999999999995566,182.0000000000155,-95.00000000000064,9.999999999998899,132.99999999998312,63.000000000013046,128.0000000000001,-104.99999999999955,77.00000000000485,-102.00000000000209,204.99999999999963,556.999999999988,-530.0000000000082,670.9999999999993,406.9999999999965,-217.99999999998488,266.999999999995,-242.99999999999324,102.00000000000387,-25.000000000005684,54.000000000002046,107.00000000000153,-46.999999999997044,132.99999999998312,,271.99999999998175
2020.05.04,-368.00000000000165,-631.0000000000038,-397.0000000000029,6.999999999990791,198.00000000000927,-80.99999999999774,62.99999999999084,65.99999999998829,36.999999999998145,173.00000000000182,-109.00000000000354,109.00000000000354,-78.00000000000028,146.00000000000168,484.9999999999852,-451.0000000000014,613.9999999999812,438.99999999999295,-232.99999999999432,283.99999999999534,-123.99999999999079,115.99999999999966,-25.000000000005684,118.00000000000921,104.99999999999955,-58.000000000002494,224.000000000002,,628.9999999999447
2020.05.04,-327.99999999999494,-638.9999999999895,-351.0000000000124,-24.00000000000091,134.00000000001188,-54.999999999993946,68.00000000000139,85.99999999998609,19.999999999997797,124.00000000000944,-151.9999999999966,121.99999999999989,-66.00000000001049,159.9999999999935,491.9999999999902,-697.9999999999986,665.9999999999889,417.99999999999216,-324.9999999999975,271.99999999998334,-121.99999999999989,46.00000000000648,-31.00000000000591,118.99999999999977,60.00000000000449,-107.00000000000153,225.99999999999287,,114.99999999995586
2020.05.04,-322.9999999999955,-773.0000000000015,-378.00000000001165,-75.00000000000284,158.0000000000137,-118.99999999999133,104.99999999999955,208.99999999999253,19.999999999997797,143.00000000000068,-141.99999999999767,65.99999999999939,-45.000000000006146,288.9999999999948,623.9999999999952,-756.0000000000011,780.9999999999873,393.0000000000007,-296.9999999999917,195.9999999999962,-5.000000000010552,59.00000000001171,1.9999999999953388,133.00000000000978,7.0000000000014495,-155.00000000000514,228.99999999999034,,345.9999999999711
2020.05.04,-356.9999999999962,-771.9999999999949,-429.99999999999704,-87.0000000000033,188.00000000001037,-117.99999999999588,141.99999999999767,215.99999999999397,35.00000000000725,97.00000000000841,-161.00000000000003,65.00000000000395,-31.000000000003247,270.99999999999903,623.9999999999952,-809.9999999999997,761.999999999996,388.9999999999958,-339.0000000000004,201.99999999999108,-55.000000000005045,38.000000000010914,9.000000000000341,139.00000000001,-7.9999999999968985,-195.00000000000074,208.99999999999253,,23.000000000019497
2020.05.04,-348.9999999999993,-709.9999999999884,-391.000000000008,-75.00000000000284,-53.999999999998494,-90.0000000000012,15.999999999993797,25.999999999992696,39.00000000001125,129.0000000000049,-236.99999999999832,124.00000000000189,-128.00000000000588,131.99999999999878,396.99999999999136,-748.0000000000153,719.9999999999873,402.9999999999916,-492.9999999999879,300.99999999999574,-299.99999999998914,-46.999999999997044,-174.99999999999716,26.00000000001046,2.999999999997449,-174.00000000000747,254.999999999983,,-1400.0000000000366
2020.05.04,-309.99999999999915,-472.9999999999901,-324.9999999999975,-79.9999999999983,-310.9999999999946,63.00000000000195,0.0,7.999999999985796,26.999999999999247,121.00000000000932,-380.999999999998,212.99999999999653,-117.00000000000044,107.99999999999699,357.99999999997567,-988.9999999999955,788.9999999999952,356.9999999999993,-774.9999999999924,581.9999999999936,-272.99999999998994,-233.99999999999466,-257.000000000005,41.00000000001103,29.999999999996696,-329.00000000000153,358.9999999999982,,-1797.9999999999968
2020.05.04,-363.99999999999767,-651.9999999999859,-375.0000000000142,-136.0000000000099,-287.9999999999994,-83.9999999999952,44.99999999999504,42.999999999993044,18.0000000000069,106.00000000000875,-375.0000000000031,124.99999999999733,-116.00000000000499,161.99999999999548,367.999999999995,-994.000000000006,679.9999999999917,346.9999999999942,-759.999999999983,275.9999999999874,-194.0000000000053,-218.9999999999941,-260.9999999999957,39.00000000000148,-138.00000000000477,-467.0000000000063,431.0000000000036,,-2783.0000000000364
2020.05.04,-400.9999999999958,-605.9999999999955,-466.00000000001086,-130.00000000000966,32.0000000000098,-101.99999999999099,226.99999999999943,35.999999999991594,35.999999999991594,92.00000000001296,-248.99999999999923,90.0000000000012,57.99999999999139,124.00000000000189,401.9999999999868,-722.0000000000005,544.9999999999955,361.99999999999477,-543.999999999989,214.00000000000307,258.0000000000027,-46.999999999997044,-40.99999999999682,224.00000000000375,-77.00000000000485,-434.000000000001,438.9999999999894,,-680.000000000016
2020.05.04,-383.0,-670.9999999999993,-463.9999999999977,-134.00000000000034,2.0000000000131024,-190.99999999999673,217.99999999999596,84.99999999997954,80.99999999999774,48.00000000000182,-234.00000000000088,11.00000000000545,67.9999999999903,88.99999999999464,346.99999999998,-748.0000000000153,447.99999999998175,429.9999999999926,-608.9999999999928,112.99999999998533,161.99999999999548,-78.99999999999352,-61.99999999999761,205.0000000000125,-90.0000000000012,-502.00000000000244,461.99999999998465,,-1398.0000000000873
2020.05.04,-459.99999999999375,-663.999999999998,-618.0000000000074,-290.9999999999968,-93.99999999999409,-112.000000000001,178.99999999999582,-92.00000000000318,66.99999999999484,53.00000000001148,-353.99999999999875,100.00000000000009,-3.0000000000085514,-34.99999999999615,225.9999999999991,-812.999999999997,576.9999999999831,370.9999999999951,-907.9999999999977,421.99999999998903,-60.99999999999994,-203.99999999999352,-189.99999999999773,152.00000000000102,-92.99999999999864,-509.00000000000387,459.99999999999375,,-2894.0000000000236
2020.05.04,-470.9999999999992,-662.9999999999914,-648.0000000000041,-276.00000000001046,-48.99999999998794,-151.9999999999966,234.00000000000088,-39.00000000001125,150.00000000000568,32.00000000001069,-351.99999999999676,124.00000000000189,31.999999999998696,-12.999999999996348,262.00000000000045,-931.0000000000151,490.999999999997,475.9999999999991,-912.999999999986,463.9999999999977,-68.00000000000139,-193.9999999999884,-173.00000000000182,161.00000000000136,-138.00000000000477,-529.9999999999972,510.99999999999477,,-2672.999999999981
2020.05.04,-430.9999999999925,-716.0000000000056,-680.9999999999983,-171.00000000000648,-7.999999999985796,-102.99999999999754,279.99999999999136,66.99999999999484,225.99999999999287,34.000000000006025,-285.00000000000193,143.00000000000423,62.99999999999084,14.999999999998348,432.9999999999927,-892.0000000000039,722.0000000000005,513.9999999999958,-868.000000000002,659.999999999994,8.000000000008,-131.9999999999908,-129.0000000000049,236.0000000000042,-82.99999999999974,-511.0000000000059,544.9999999999955,,-1064.000000000026
2020.05.04,-357.99999999999164,-602.999999999998,-629.0000000000128,-102.00000000000387,6.000000000017103,-51.000000000001044,261.0000000000001,80.99999999999774,248.00000000000378,98.00000000001319,-248.00000000000378,128.00000000000588,76.99999999999375,-17.999999999995797,442.99999999998363,-764.0000000000091,681.9999999999826,589.9999999999892,-854.9999999999835,645.999999999991,-41.000000000002146,-59.99999999998806,-43.00000000000637,269.00000000000546,-22.999999999995246,-434.000000000001,536.9999999999875,,-163.0000000000215
2020.05.04,-426.9999999999996,-631.9999999999882,-714.999999999999,-81.00000000000307,-60.99999999999994,-27.999999999994696,213.99999999999199,-56.000000000011596,263.00000000001324,173.00000000000182,-348.9999999999993,185.00000000000182,-24.000000000001798,-117.00000000000044,460.9999999999843,-782.000000000016,791.9999999999927,698.9999999999981,-1068.9999999999866,855.9999999999901,-367.0000000000062,-77.99999999998875,-120.00000000000455,231.00000000000875,7.9999999999968985,-409.0000000000038,532.9999999999835,,-900.0000000000413
2020.05.04,-441.99999999999795,-554.9999999999944,-727.0000000000109,-64.00000000000716,-54.99999999998284,8.000000000008,208.99999999999253,-87.00000000001484,270.99999999999903,275.0000000000057,-348.9999999999993,263.99999999999756,-24.000000000001798,-146.99999999999713,414.99999999999204,-753.0000000000036,771.9999999999949,783.9999999999918,-1072.9999999999907,1054.9999999999836,-380.00000000000256,-77.99999999998875,-109.99999999999943,231.00000000000875,27.999999999994696,-394.00000000000546,540.9999999999915,,-385.0000000000367
2020.05.04,-443.99999999999994,-573.9999999999857,-716.0000000000056,-81.00000000000307,57.00000000001815,-12.000000000000899,229.00000000000142,-77.00000000001594,246.00000000001288,271.0000000000008,-292.9999999999988,255.00000000000523,-13.00000000000745,-119.00000000000244,440.9999999999741,-641.0000000000027,759.999999999983,771.0000000000008,-927.9999999999955,997.9999999999878,-337.0000000000095,-20.999999999986585,-88.00000000000807,234.00000000000887,56.0000000000005,-368.9999999999971,537.9999999999941,,142.99999999996788
2020.05.04,-449.9999999999948,-522.0000000000002,-709.0000000000041,-58.000000000006935,-34.99999999998504,3.0000000000085514,193.99999999999417,-150.00000000000568,238.0000000000049,270.00000000001023,-344.99999999999534,258.9999999999981,-54.00000000000959,-158.99999999999804,441.99999999997885,-635.0000000000077,758.9999999999985,750.9999999999906,-1005.9999999999958,984.9999999999915,-370.00000000000364,-19.99999999999602,-100.00000000000853,250.0,43.999999999999595,-383.0,558.9999999999984,,-242.00000000003774
2020.05.04,-456.9999999999963,-461.99999999998465,-689.0000000000063,-36.000000000001364,-32.999999999994145,77.00000000000485,119.99999999999788,-167.00000000000603,226.99999999999943,347.0000000000084,-353.0000000000033,339.0000000000004,-126.0000000000039,-170.99999999999892,433.9999999999975,-635.0000000000077,887.9999999999999,814.9999999999977,-1017.0000000000013,1184.9999999999916,-595.9999999999966,-22.999999999996135,-188.0000000000024,161.00000000000136,117.00000000000044,-355.0000000000053,573.9999999999857,,-24.000000000018872
2020.05.04,-431.99999999999903,-479.99999999999153,-666.9999999999953,6.999999999990791,-97.9999999999981,106.00000000000608,81.9999999999932,-150.00000000000568,225.99999999999287,346.00000000000364,-361.0000000000002,355.0000000000053,-153.00000000000313,-158.99999999999804,458.99999999997476,-703.0000000000092,957.9999999999922,810.0000000000023,-1049.9999999999955,1217.0000000000014,-679.9999999999917,-49.99999999999716,-189.99999999999773,134.00000000000034,105.99999999999498,-239.0000000000003,445.99999999999085,,-160.00000000003405
2020.05.04,-397.99999999999835,-426.9999999999996,-635.0000000000077,37.9999999999967,-105.99999999998388,136.00000000000279,14.999999999998348,-114.0000000000141,239.00000000001143,353.9999999999992,-338.00000000000495,365.99999999999966,-186.00000000000838,-134.99999999999625,476.99999999997544,-683.9999999999957,1042.9999999999939,831.9999999999936,-997.9999999999878,1278.9999999999857,-801.0000000000073,-19.99999999999602,-173.00000000000182,90.00000000000341,151.00000000000114,-234.00000000000088,421.99999999998903,,192.99999999994768
2020.05.04,-448.9999999999994,-424.00000000000216,-727.9999999999953,51.00000000000193,-139.9999999999846,173.00000000000094,-4.999999999999449,-218.00000000000708,232.00000000000998,376.0000000000048,-363.0000000000022,409.0000000000038,-231.0000000000034,-234.00000000000088,472.99999999998477,-699.0000000000052,1091.9999999999818,865.9999999999997,-1047.9999999999823,1400.0000000000011,-992.9999999999994,-9.000000000000341,-182.00000000000216,87.0000000000033,192.00000000000327,-165.9999999999995,415.99999999999415,,-121.99999999999403
2020.05.04,-446.00000000000193,-444.9999999999843,-724.9999999999978,42.00000000000159,47.00000000001925,100.00000000000009,24.999999999997247,-202.00000000001327,249.99999999999466,388.00000000000523,-309.99999999999915,334.9999999999964,-220.00000000000907,-224.9999999999974,494.9999999999761,-493.99999999999443,954.9999999999948,885.9999999999957,-990.9999999999864,1265.9999999999893,-958.9999999999987,68.00000000001205,-167.0000000000016,97.00000000000841,224.000000000002,-82.99999999999974,339.99999999998477,,250.99999999999372
2020.05.04,-418.9999999999916,-461.99999999998465,-712.0000000000015,48.00000000000182,30.0000000000189,97.00000000000264,-3.0000000000085514,-121.99999999999989,286.99999999999284,362.000000000009,-277.000000000005,319.0000000000026,-220.00000000000907,-185.00000000000182,501.9999999999811,-524.9999999999977,956.9999999999857,868.9999999999998,-931.9999999999995,1292.9999999999886,-1015.9999999999947,47.000000000011255,-128.0000000000001,62.00000000001182,214.99999999999852,-158.0000000000026,324.9999999999975,,254.0000000000056
2020.05.05,-361.9999999999957,-475.99999999998755,-679.0000000000074,24.00000000000091,-70.99999999999883,50.0000000000056,17.999999999995797,-22.0000000000109,273.0000000000121,327.0000000000124,-253.99999999999866,146.99999999999713,-160.00000000000458,-204.99999999999963,462.99999999999386,-690.9999999999972,1127.9999999999957,822.9999999999933,-1045.9999999999914,1227.9999999999848,-1110.9999999999952,30.000000000001137,-167.0000000000016,49.000000000006594,121.99999999999989,-243.99999999999977,219.99999999999798,,-585.9999999999909
2020.05.05,-401.99999999999125,-487.99999999999955,-687.9999999999998,13.999999999995794,7.0000000000014495,69.00000000000794,27.999999999994696,-83.00000000001084,259.0000000000092,353.9999999999992,-246.99999999999721,312.9999999999966,-159.00000000000912,-190.99999999999673,489.9999999999807,-609.9999999999994,933.9999999999905,854.9999999999898,-1004.9999999999892,1210.0,-892.0000000000039,34.000000000006025,-156.0000000000059,80.0000000000125,129.00000000000134,-172.00000000000549,368.9999999999971,,51.999999999974534
2020.05.05,-405.9999999999952,-439.99999999999596,-685.0000000000023,15.000000000000568,7.0000000000014495,114.99999999999844,20.999999999993246,-123.00000000000644,273.0000000000121,362.99999999999955,-287.9999999999994,312.9999999999966,-190.00000000000128,-170.00000000000347,487.99999999999955,-636.0000000000143,1014.9999999999882,871.9999999999999,-1017.0000000000013,1319.999999999988,-902.0000000000028,27.000000000001023,-143.00000000000068,87.0000000000033,134.99999999999625,-177.00000000000495,373.99999999998545,,247.99999999993548
2020.05.05,-400.9999999999958,-435.9999999999919,-665.0000000000044,54.000000000002046,8.000000000008,86.0000000000083,36.999999999998145,-120.00000000000898,266.999999999995,389.00000000001,-287.9999999999994,312.9999999999966,-190.00000000000128,-168.99999999999693,503.9999999999907,-558.0000000000141,883.9999999999959,899.0000000000009,-930.999999999993,1192.9999999999995,-848.0000000000043,54.000000000002046,-120.99999999999511,111.0000000000042,148.0000000000037,-153.99999999999858,380.00000000000256,,446.0000000000136
2020.05.05,-391.9999999999924,-397.99999999998727,-651.0000000000016,84.99999999999375,-5.999999999994898,125.00000000000844,-20.0000000000089,-152.0000000000188,262.00000000000665,398.00000000001035,-290.9999999999968,340.00000000000693,-232.00000000000998,-178.99999999999582,506.0000000000002,-544.0000000000111,966.9999999999845,902.000000000001,-941.9999999999984,1291.999999999982,-978.9999999999966,57.00000000000216,-144.99999999999602,75.00000000000284,178.99999999999582,-131.00000000000333,364.9999999999931,,490.99999999997567
2020.05.05,-407.99999999999727,-417.0000000000007,-663.0000000000135,70.99999999999795,-8.999999999992347,116.00000000000499,-1.0000000000065512,-152.0000000000188,256.99999999999613,411.00000000000136,-307.99999999999716,346.9999999999973,-220.00000000000907,-170.00000000000347,495.9999999999809,-568.000000000013,979.9999999999809,908.0000000000013,-949.9999999999842,1289.9999999999911,-927.9999999999955,37.00000000000614,-149.0000000000009,79.00000000000773,168.00000000000148,-97.9999999999981,346.9999999999862,,465.9999999999229
2020.05.05,-408.9999999999927,-380.9999999999869,-653.0000000000147,81.00000000000307,-75.99999999998718,147.00000000000824,-52.000000000007596,-217.0000000000005,248.00000000000378,418.00000000000637,-324.00000000000205,389.000000000006,-254.00000000000978,-209.00000000000364,459.99999999997954,-502.00000000000244,1020.9999999999831,911.0000000000014,-991.9999999999928,1363.0000000000032,-1051.0000000000018,38.000000000010914,-173.00000000000182,62.00000000001182,214.99999999999852,-87.00000000000374,380.00000000000256,,353.0000000000105
