date,ignore,open,high,low,close,volume
2020.05.04,21:00,1.75181,1.75216,1.75125,1.75161,1576
2020.05.04,21:30,1.75162,1.75229,1.75057,1.75126,1807
2020.05.04,22:00,1.7512,1.75185,1.75076,1.7511,1065
2020.05.04,22:30,1.7511,1.75372,1.75061,1.75332,2068
2020.05.04,23:00,1.75335,1.75363,1.75266,1.75336,854
2020.05.04,23:30,1.75337,1.75414,1.75235,1.75249,1022
2020.05.05,00:00,1.75253,1.75258,1.75069,1.75136,182
2020.05.05,00:30,1.75184,1.7526,1.7515,1.75231,276
2020.05.05,01:00,1.75231,1.75304,1.75124,1.7527,502
2020.05.05,01:30,1.75258,1.75332,1.75202,1.7525,494
2020.05.05,02:00,1.7525,1.7531,1.75216,1.7525,394
2020.05.05,02:30,1.7525,1.75274,1.75192,1.75263,566
2020.05.05,03:00,1.75263,1.75336,1.75258,1.75317,727
2020.05.05,03:30,1.75315,1.75407,1.75233,1.75236,823
2020.05.05,04:00,1.75239,1.75261,1.75132,1.7522,813
2020.05.05,04:30,1.7522,1.75274,1.75146,1.75153,787
2020.05.05,05:00,1.75152,1.75231,1.75131,1.75175,645
2020.05.05,05:30,1.75176,1.75286,1.75159,1.7523,655
2020.05.05,06:00,1.7523,1.75297,1.7522,1.75295,631
2020.05.05,06:30,1.75295,1.75316,1.7526,1.75298,610
2020.05.05,07:00,1.753,1.75322,1.75274,1.75313,482
2020.05.05,07:30,1.75313,1.75327,1.75247,1.75273,770
2020.05.05,08:00,1.75272,1.75329,1.75146,1.75287,1018
2020.05.05,08:30,1.75284,1.75318,1.75035,1.75074,991
2020.05.05,09:00,1.75074,1.75142,1.74905,1.74968,1254
2020.05.05,09:30,1.74968,1.74975,1.74833,1.74869,1122
2020.05.05,10:00,1.74869,1.7501,1.74794,1.74856,1699
2020.05.05,10:30,1.74854,1.75058,1.74809,1.74957,1375
2020.05.05,11:00,1.74951,1.75285,1.74939,1.74974,2444
2020.05.05,11:30,1.74975,1.7518,1.74796,1.75138,3161
2020.05.05,12:00,1.75135,1.75263,1.75057,1.75185,3093
2020.05.05,12:30,1.75188,1.75239,1.74928,1.74982,2280
2020.05.05,13:00,1.74982,1.75171,1.74832,1.75148,1723
2020.05.05,13:30,1.75148,1.7521,1.74949,1.75011,2144
2020.05.05,14:00,1.7501,1.75168,1.74956,1.75108,1825
2020.05.05,14:30,1.75102,1.75115,1.74804,1.74824,1465
2020.05.05,15:00,1.74826,1.74864,1.74548,1.74737,1982
2020.05.05,15:30,1.74737,1.74922,1.74645,1.74903,1921
2020.05.05,16:00,1.74903,1.75036,1.74859,1.74924,2508
2020.05.05,16:30,1.74924,1.75083,1.74756,1.75038,2486
2020.05.05,17:00,1.75038,1.75054,1.7464,1.74752,2338
2020.05.05,17:30,1.74752,1.751,1.74701,1.75045,2463
2020.05.05,18:00,1.75044,1.75044,1.74663,1.74744,1859
2020.05.05,18:30,1.74742,1.74801,1.74537,1.74583,1453
2020.05.05,19:00,1.74583,1.74703,1.74554,1.74625,1743
2020.05.05,19:30,1.74623,1.74663,1.74525,1.74537,1851
2020.05.05,20:00,1.74537,1.74583,1.74369,1.74451,1558
2020.05.05,20:30,1.74452,1.74538,1.74402,1.74502,1308
2020.05.05,21:00,1.74507,1.74686,1.7448,1.74664,1676
2020.05.05,21:30,1.74662,1.74699,1.74545,1.74643,1529
2020.05.05,22:00,1.74628,1.74813,1.74575,1.74737,1461
2020.05.05,22:30,1.74737,1.74865,1.74704,1.74843,1860
2020.05.05,23:00,1.74842,1.74888,1.74701,1.74725,966
2020.05.05,23:30,1.74727,1.74761,1.7462,1.74624,720
2020.05.06,00:00,1.74553,1.74822,1.74478,1.74807,429
2020.05.06,00:30,1.74807,1.74813,1.74715,1.74755,323
2020.05.06,01:00,1.74754,1.74754,1.74595,1.74674,1301
2020.05.06,01:30,1.74645,1.74726,1.7462,1.74666,520
2020.05.06,02:00,1.74666,1.74722,1.74655,1.74709,428
2020.05.06,02:30,1.74709,1.74732,1.74643,1.74714,499
2020.05.06,03:00,1.74714,1.74997,1.74705,1.74989,1126
2020.05.06,03:30,1.74989,1.75069,1.74926,1.74959,1414
2020.05.06,04:00,1.74959,1.74977,1.74855,1.749,1431
2020.05.06,04:30,1.749,1.74914,1.74764,1.74788,1363
2020.05.06,05:00,1.74788,1.74851,1.74757,1.74775,1002
2020.05.06,05:30,1.74775,1.74808,1.74757,1.74795,676
2020.05.06,06:00,1.74795,1.74797,1.74703,1.74724,690
2020.05.06,06:30,1.74729,1.74747,1.74666,1.74713,772
2020.05.06,07:00,1.74713,1.74734,1.7462,1.74707,864
2020.05.06,07:30,1.74707,1.7471,1.74609,1.74672,638
2020.05.06,08:00,1.74663,1.74669,1.74469,1.74534,904
2020.05.06,08:30,1.74516,1.74603,1.74514,1.74533,931
2020.05.06,09:00,1.74533,1.74568,1.74291,1.74383,1115
2020.05.06,09:30,1.74381,1.74497,1.74333,1.74497,1581
2020.05.06,10:00,1.74497,1.74673,1.74467,1.74549,1751
2020.05.06,10:30,1.74546,1.7462,1.74356,1.744,1200
2020.05.06,11:00,1.744,1.74493,1.73909,1.73926,1688
2020.05.06,11:30,1.73909,1.74028,1.73723,1.73867,1833
2020.05.06,12:00,1.73867,1.74007,1.73794,1.73919,1485
2020.05.06,12:30,1.73925,1.74092,1.73898,1.74049,1346
2020.05.06,13:00,1.74051,1.7415,1.73976,1.73998,1133
2020.05.06,13:30,1.73995,1.74051,1.73795,1.73834,1295
2020.05.06,14:00,1.73834,1.73985,1.73764,1.73886,1210
2020.05.06,14:30,1.73886,1.74523,1.73885,1.74436,1309
2020.05.06,15:00,1.74434,1.74549,1.74377,1.74483,1973
2020.05.06,15:30,1.74487,1.74812,1.74476,1.74708,2023
2020.05.06,16:00,1.74708,1.7472,1.7451,1.7468,1994
2020.05.06,16:30,1.74692,1.74889,1.74596,1.74765,2351
2020.05.06,17:00,1.74769,1.74769,1.7442,1.7442,2390
2020.05.06,17:30,1.7442,1.74737,1.74312,1.7472,2611
2020.05.06,18:00,1.7472,1.74783,1.74654,1.74718,2015
2020.05.06,18:30,1.74718,1.74794,1.74534,1.74599,2040
2020.05.06,19:00,1.74593,1.74823,1.74583,1.74768,2717
2020.05.06,19:30,1.74769,1.748,1.74576,1.74644,2268
2020.05.06,20:00,1.74639,1.74665,1.74538,1.74609,1980
2020.05.06,20:30,1.74607,1.74617,1.74481,1.74508,1802
2020.05.06,21:00,1.74508,1.74529,1.74455,1.74482,2509
2020.05.06,21:30,1.74482,1.74513,1.74276,1.74327,1789
2020.05.06,22:00,1.74333,1.74383,1.74268,1.74318,1515
2020.05.06,22:30,1.74316,1.74576,1.74316,1.74575,2032
2020.05.06,23:00,1.74574,1.74621,1.74444,1.74478,731
2020.05.06,23:30,1.74478,1.74586,1.74466,1.74525,639
2020.05.07,00:00,1.74584,1.74701,1.74319,1.74624,318
2020.05.07,00:30,1.74616,1.74648,1.74524,1.74636,580
2020.05.07,01:00,1.74642,1.74831,1.74528,1.74819,1076
2020.05.07,01:30,1.74795,1.74849,1.74665,1.74801,629
2020.05.07,02:00,1.74751,1.74764,1.74607,1.74643,795
2020.05.07,02:30,1.74643,1.7465,1.7451,1.74544,650
2020.05.07,03:00,1.74544,1.74545,1.7442,1.74475,1392
2020.05.07,03:30,1.74475,1.74476,1.74157,1.74226,956
2020.05.07,04:00,1.74226,1.74262,1.74163,1.74182,1092
2020.05.07,04:30,1.74182,1.74223,1.7409,1.7413,1032
2020.05.07,05:00,1.7413,1.7423,1.74124,1.7417,695
2020.05.07,05:30,1.7417,1.74198,1.7409,1.74198,707
2020.05.07,06:00,1.74198,1.74198,1.74049,1.74147,786
2020.05.07,06:30,1.74129,1.74163,1.74074,1.74099,653
2020.05.07,07:00,1.74099,1.74134,1.74017,1.74038,620
2020.05.07,07:30,1.74035,1.74142,1.74034,1.74092,733
2020.05.07,08:00,1.74092,1.74104,1.73947,1.73994,773
2020.05.07,08:30,1.73994,1.7414,1.73955,1.74026,736
2020.05.07,09:00,1.74032,1.7457,1.73953,1.74534,2219
2020.05.07,09:30,1.74531,1.74826,1.74487,1.74798,1335
2020.05.07,10:00,1.74798,1.75003,1.74709,1.74732,2552
2020.05.07,10:30,1.74748,1.74798,1.74339,1.74353,1693
2020.05.07,11:00,1.74357,1.74421,1.74106,1.74126,1516
2020.05.07,11:30,1.74114,1.74272,1.7409,1.74152,1143
2020.05.07,12:00,1.74152,1.74152,1.73764,1.73844,1289
2020.05.07,12:30,1.73833,1.74199,1.73829,1.74051,1785
2020.05.07,13:00,1.74029,1.74293,1.73902,1.74248,1485
2020.05.07,13:30,1.74229,1.74302,1.74022,1.74182,1516
2020.05.07,14:00,1.7418,1.74269,1.73928,1.73969,1738
2020.05.07,14:30,1.73969,1.73993,1.73722,1.73797,1305
2020.05.07,15:00,1.73796,1.73803,1.7334,1.73438,1751
2020.05.07,15:30,1.73374,1.73902,1.73359,1.73706,1537
2020.05.07,16:00,1.73706,1.73839,1.7336,1.73404,1711
2020.05.07,16:30,1.73404,1.73419,1.72728,1.72792,2300
2020.05.07,17:00,1.72789,1.72866,1.7221,1.72351,2394
2020.05.07,17:30,1.72356,1.72528,1.72132,1.72339,2476
2020.05.07,18:00,1.72351,1.72415,1.72057,1.72323,1925
2020.05.07,18:30,1.72322,1.72571,1.72128,1.72523,2717
2020.05.07,19:00,1.72523,1.72591,1.72288,1.72316,2639
2020.05.07,19:30,1.72325,1.728,1.72324,1.7273,2676
2020.05.07,20:00,1.72728,1.72883,1.72692,1.72836,1941
2020.05.07,20:30,1.72841,1.72968,1.7276,1.72904,2197
2020.05.07,21:00,1.72904,1.7301,1.72739,1.72752,2326
2020.05.07,21:30,1.72753,1.72934,1.72734,1.72878,1898
2020.05.07,22:00,1.72883,1.73104,1.72862,1.73052,1751
2020.05.07,22:30,1.73052,1.73109,1.72887,1.72896,1824
2020.05.07,23:00,1.72896,1.73008,1.72887,1.72954,796
2020.05.07,23:30,1.72948,1.72981,1.72514,1.72535,853
2020.05.08,00:00,1.72534,1.72775,1.72453,1.72751,380
2020.05.08,00:30,1.72714,1.72905,1.72679,1.72842,345
2020.05.08,01:00,1.72842,1.72949,1.72667,1.72834,613
2020.05.08,01:30,1.72836,1.72863,1.72699,1.72754,552
2020.05.08,02:00,1.72751,1.72926,1.72721,1.72911,621
2020.05.08,02:30,1.72911,1.72963,1.72849,1.72889,927
2020.05.08,03:00,1.72885,1.72918,1.72778,1.72813,905
2020.05.08,03:30,1.72813,1.7282,1.72617,1.72719,1326
2020.05.08,04:00,1.72719,1.72795,1.72621,1.72655,1581
2020.05.08,04:30,1.72649,1.72788,1.72619,1.72755,1449
2020.05.08,05:00,1.72755,1.72804,1.72709,1.72771,1309
2020.05.08,05:30,1.72775,1.72825,1.72704,1.72807,1278
2020.05.08,06:00,1.72807,1.7283,1.72766,1.72778,701
2020.05.08,06:30,1.72776,1.72827,1.72736,1.72749,851
2020.05.08,07:00,1.72744,1.72791,1.7265,1.72665,451
2020.05.08,07:30,1.72666,1.72712,1.72624,1.7264,767
2020.05.08,08:00,1.72641,1.7282,1.72637,1.72816,679
2020.05.08,08:30,1.72815,1.72856,1.72737,1.72797,925
2020.05.08,09:00,1.72795,1.72825,1.72593,1.72637,1032
2020.05.08,09:30,1.72638,1.72661,1.72495,1.72495,890
2020.05.08,10:00,1.72495,1.72676,1.72494,1.72663,1060
2020.05.08,10:30,1.72667,1.72763,1.72601,1.72727,908
2020.05.08,11:00,1.72731,1.72901,1.72673,1.72875,1087
2020.05.08,11:30,1.72875,1.72954,1.72815,1.72888,881
2020.05.08,12:00,1.72888,1.72924,1.72716,1.72739,1010
2020.05.08,12:30,1.7274,1.72758,1.72552,1.72641,899
2020.05.08,13:00,1.72656,1.72712,1.72543,1.72554,801
2020.05.08,13:30,1.72554,1.72714,1.72554,1.72673,646
2020.05.08,14:00,1.72673,1.72816,1.72645,1.72699,819
2020.05.08,14:30,1.72699,1.72761,1.7253,1.72703,1051
2020.05.08,15:00,1.72703,1.72791,1.72544,1.72548,1296
2020.05.08,15:30,1.72614,1.72713,1.72276,1.72528,2911
2020.05.08,16:00,1.7252,1.72523,1.72358,1.72412,1418
2020.05.08,16:30,1.72415,1.72682,1.72398,1.72652,1795
2020.05.08,17:00,1.72652,1.73412,1.72578,1.73289,2404
2020.05.08,17:30,1.73265,1.73632,1.73252,1.73408,2579
2020.05.08,18:00,1.73408,1.73446,1.73177,1.73181,1841
2020.05.08,18:30,1.73179,1.73295,1.72897,1.72947,1425
2020.05.08,19:00,1.72947,1.73022,1.72829,1.7297,1540
2020.05.08,19:30,1.7297,1.73,1.72873,1.72948,1096
2020.05.08,20:00,1.72948,1.73015,1.72907,1.73,1199
2020.05.08,20:30,1.73,1.7305,1.72948,1.72989,1109
2020.05.08,21:00,1.72994,1.73094,1.72907,1.72949,1472
2020.05.08,21:30,1.72948,1.72971,1.72878,1.72898,998
2020.05.08,22:00,1.72893,1.72922,1.72834,1.72908,1331
2020.05.08,22:30,1.729,1.72903,1.72715,1.72734,1576
2020.05.08,23:00,1.72741,1.72798,1.72728,1.7277,587
2020.05.08,23:30,1.7277,1.72868,1.72737,1.72794,446
