date,ignore,open,high,low,close,volume
2018.01.24,06:30,0.99414,0.99459,0.99394,0.99456,1601
2018.01.24,07:00,0.99455,0.99471,0.99424,0.99438,1478
2018.01.24,07:30,0.99439,0.99465,0.99416,0.9946,1389
2018.01.24,08:00,0.9946,0.99561,0.99449,0.99507,3455
2018.01.24,08:30,0.99509,0.99525,0.99436,0.99475,3043
2018.01.24,09:00,0.99473,0.9949,0.99411,0.99485,4087
2018.01.24,09:30,0.99486,0.99521,0.99452,0.99511,3434
2018.01.24,10:00,0.99512,0.99566,0.99495,0.99531,4300
2018.01.24,10:30,0.99529,0.99533,0.99399,0.99529,5949
2018.01.24,11:00,0.99531,0.99643,0.99475,0.99637,4121
2018.01.24,11:30,0.99635,0.99652,0.995,0.99542,5873
2018.01.24,12:00,0.9954,0.99591,0.99535,0.99584,3442
2018.01.24,12:30,0.99584,0.99643,0.99537,0.99637,3316
2018.01.24,13:00,0.99635,0.99642,0.99533,0.99559,3641
2018.01.24,13:30,0.99561,0.99583,0.99396,0.99402,3165
2018.01.24,14:00,0.99402,0.9949,0.99385,0.99464,4109
2018.01.24,14:30,0.99465,0.99517,0.99453,0.99504,3876
2018.01.24,15:00,0.99504,0.99566,0.99441,0.99456,6602
2018.01.24,15:30,0.99456,0.99502,0.99409,0.99465,6914
2018.01.24,16:00,0.99464,0.99667,0.99453,0.99637,5466
2018.01.24,16:30,0.99634,0.99685,0.99586,0.99664,6483
2018.01.24,17:00,0.99664,0.99771,0.99622,0.99739,6733
2018.01.24,17:30,0.99727,0.99783,0.99634,0.99638,6223
2018.01.24,18:00,0.99639,0.99649,0.9955,0.99621,5850
2018.01.24,18:30,0.99623,0.99662,0.99611,0.99655,4628
2018.01.24,19:00,0.99657,0.99675,0.99599,0.99627,3016
2018.01.24,19:30,0.99626,0.99671,0.99599,0.99621,3429
2018.01.24,20:00,0.99622,0.99668,0.99608,0.99623,3962
2018.01.24,20:30,0.99624,0.99672,0.99581,0.99591,3127
2018.01.24,21:00,0.99592,0.99621,0.99554,0.99559,2897
2018.01.24,21:30,0.99559,0.9957,0.99495,0.9952,2701
2018.01.24,22:00,0.99519,0.99555,0.99486,0.99508,1962
2018.01.24,22:30,0.99509,0.99564,0.99507,0.99558,2208
2018.01.24,23:00,0.99554,0.99627,0.99552,0.99618,1498
2018.01.24,23:30,0.99619,0.99645,0.99454,0.99514,3322
2018.01.25,00:00,0.99514,0.99519,0.99307,0.99456,995
2018.01.25,00:30,0.99457,0.99548,0.99419,0.99497,1645
2018.01.25,01:00,0.99496,0.99496,0.99355,0.99384,2313
2018.01.25,01:30,0.99385,0.99427,0.99354,0.99413,1400
2018.01.25,02:00,0.99412,0.99453,0.99394,0.99432,2841
2018.01.25,02:30,0.99431,0.99498,0.99389,0.99482,3110
2018.01.25,03:00,0.99482,0.9949,0.99412,0.99441,2215
2018.01.25,03:30,0.99442,0.99516,0.99417,0.99474,4218
2018.01.25,04:00,0.99475,0.99493,0.99429,0.99474,4611
2018.01.25,04:30,0.99473,0.99591,0.99466,0.99559,4063
2018.01.25,05:00,0.99559,0.99658,0.99559,0.99642,3385
2018.01.25,05:30,0.99643,0.99736,0.99641,0.99669,4230
2018.01.25,06:00,0.99668,0.99688,0.99596,0.99607,2608
2018.01.25,06:30,0.99606,0.99628,0.99561,0.99627,2086
2018.01.25,07:00,0.99628,0.99639,0.9958,0.99637,2474
2018.01.25,07:30,0.99638,0.99736,0.99609,0.99725,2476
2018.01.25,08:00,0.99723,0.99804,0.99664,0.99796,4185
2018.01.25,08:30,0.99796,0.99831,0.99714,0.99763,6172
2018.01.25,09:00,0.99762,0.99766,0.99591,0.99646,8015
2018.01.25,09:30,0.99646,0.99705,0.99566,0.9966,8583
2018.01.25,10:00,0.99658,0.99658,0.99482,0.99484,7299
2018.01.25,10:30,0.99482,0.99537,0.99457,0.99523,4979
2018.01.25,11:00,0.99523,0.99578,0.9949,0.99506,4298
2018.01.25,11:30,0.99506,0.99565,0.99479,0.99546,3449
2018.01.25,12:00,0.99547,0.9955,0.99472,0.99542,3972
2018.01.25,12:30,0.99542,0.99544,0.99466,0.99479,2806
2018.01.25,13:00,0.99479,0.99495,0.99424,0.99467,2975
2018.01.25,13:30,0.99466,0.9951,0.99445,0.99502,3318
2018.01.25,14:00,0.99503,0.99547,0.99484,0.99498,3491
2018.01.25,14:30,0.99498,0.99567,0.99484,0.99507,3196
2018.01.25,15:00,0.99505,0.9956,0.99458,0.99494,4697
2018.01.25,15:30,0.99491,0.99669,0.99421,0.99549,14425
2018.01.25,16:00,0.99549,0.99607,0.99426,0.99446,10750
2018.01.25,16:30,0.99444,0.99495,0.99354,0.99398,8650
2018.01.25,17:00,0.99403,0.99578,0.99354,0.99449,11034
2018.01.25,17:30,0.99449,0.99515,0.99439,0.99457,5912
2018.01.25,18:00,0.9946,0.99581,0.99414,0.9958,5744
2018.01.25,18:30,0.99581,0.99609,0.99538,0.996,3247
2018.01.25,19:00,0.996,0.99632,0.99565,0.99588,2598
2018.01.25,19:30,0.99587,0.9964,0.99537,0.9961,2105
2018.01.25,20:00,0.99607,0.99671,0.99589,0.99609,2792
2018.01.25,20:30,0.9961,0.99645,0.99566,0.99582,3239
2018.01.25,21:00,0.99583,0.99607,0.99315,0.99362,11116
2018.01.25,21:30,0.99359,0.99439,0.99127,0.99185,9244
2018.01.25,22:00,0.99186,0.99347,0.99171,0.99328,6836
2018.01.25,22:30,0.99329,0.99364,0.99292,0.99326,4794
2018.01.25,23:00,0.99341,0.99428,0.99326,0.99389,1537
2018.01.25,23:30,0.99386,0.99386,0.99249,0.99265,2091
2018.01.26,00:00,0.99265,0.99315,0.99174,0.99234,401
2018.01.26,00:30,0.99234,0.99243,0.99139,0.99159,848
2018.01.26,01:00,0.99159,0.99313,0.99152,0.99301,2216
2018.01.26,01:30,0.99302,0.99409,0.99297,0.99383,1791
2018.01.26,02:00,0.99383,0.99418,0.99365,0.99402,2938
2018.01.26,02:30,0.99401,0.99414,0.9936,0.99384,2609
2018.01.26,03:00,0.99383,0.9943,0.99331,0.99362,4084
2018.01.26,03:30,0.99362,0.99454,0.99334,0.99427,4419
2018.01.26,04:00,0.99426,0.99488,0.99412,0.99459,3972
2018.01.26,04:30,0.99458,0.99511,0.99395,0.99504,4016
2018.01.26,05:00,0.99504,0.99508,0.99444,0.99477,2857
2018.01.26,05:30,0.99474,0.99495,0.99454,0.99485,1910
2018.01.26,06:00,0.99485,0.99509,0.99444,0.99473,1573
2018.01.26,06:30,0.99473,0.99501,0.9947,0.99479,1302
2018.01.26,07:00,0.99477,0.99493,0.99418,0.99457,2201
2018.01.26,07:30,0.99456,0.99461,0.99429,0.9946,1664
2018.01.26,08:00,0.99459,0.99509,0.99415,0.99494,3634
2018.01.26,08:30,0.99495,0.99544,0.99439,0.99504,3714
2018.01.26,09:00,0.99505,0.9956,0.99444,0.99447,4772
2018.01.26,09:30,0.99448,0.99565,0.99447,0.99486,6453
2018.01.26,10:00,0.99487,0.99596,0.99468,0.99588,6064
2018.01.26,10:30,0.99589,0.99616,0.9956,0.99577,4895
2018.01.26,11:00,0.99576,0.99592,0.99524,0.99572,3741
2018.01.26,11:30,0.99574,0.99602,0.99529,0.99539,4370
2018.01.26,12:00,0.99539,0.99596,0.99506,0.99575,3156
2018.01.26,12:30,0.99574,0.99611,0.99548,0.99601,2715
2018.01.26,13:00,0.99604,0.99623,0.99573,0.99613,3779
2018.01.26,13:30,0.99613,0.99613,0.99519,0.99525,4264
2018.01.26,14:00,0.99525,0.99559,0.99453,0.9953,5235
2018.01.26,14:30,0.99531,0.99643,0.99498,0.99641,3665
2018.01.26,15:00,0.99642,0.99689,0.99428,0.99453,6016
2018.01.26,15:30,0.9947,0.9981,0.99449,0.99592,10091
2018.01.26,16:00,0.99594,0.99811,0.99542,0.9975,11293
2018.01.26,16:30,0.99752,0.99818,0.99692,0.99775,9293
2018.01.26,17:00,0.99775,0.99798,0.99654,0.9967,8081
2018.01.26,17:30,0.99671,0.99773,0.9965,0.99765,6918
2018.01.26,18:00,0.99762,0.99845,0.9972,0.99832,6136
2018.01.26,18:30,0.99834,0.99888,0.99789,0.99849,5677
2018.01.26,19:00,0.99848,0.99936,0.99838,0.99899,4415
2018.01.26,19:30,0.99899,0.99926,0.99855,0.99913,3209
2018.01.26,20:00,0.99912,0.99971,0.99899,0.99936,3290
2018.01.26,20:30,0.99936,1.00073,0.99926,1.00068,3067
2018.01.26,21:00,1.00069,1.00097,0.99924,1.00003,6446
2018.01.26,21:30,1.00004,1.00043,0.99933,1.00022,4498
2018.01.26,22:00,1.00024,1.00039,0.99974,0.99977,3014
2018.01.26,22:30,0.99978,1.00012,0.99959,0.99984,2114
2018.01.26,23:00,0.99984,1.00003,0.99919,0.99929,772
2018.01.26,23:30,0.99927,0.99973,0.99836,0.9991,832
