date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.03.05,-26.999999999999247,-380.9999999999869,-62.99999999999084,-138.9999999999958,173.00000000000094,90.0000000000012,97.00000000000264,-258.0000000000027,-121.99999999999989,-500.0,-34.000000000000696,82.00000000000429,63.00000000000195,-225.99999999999287,-561.000000000007,845.0000000000068,764.9999999999934,-156.99999999998226,86.99999999999264,104.99999999999955,618.9999999999918,-108.00000000000409,-10.000000000005116,-24.00000000000091,34.000000000000696,60.99999999999994,-300.99999999999574,,110.00000000003172
2018.03.05,-124.00000000000189,-263.99999999999756,-187.99999999998818,-117.999999999995,171.00000000001003,88.99999999999464,57.00000000000705,-280.0000000000136,-117.99999999999588,-358.99999999999466,-109.99999999999899,4.000000000004,-43.999999999999595,-239.0000000000003,-408.00000000001546,690.9999999999972,614.0000000000034,-4.9999999999954525,-72.0000000000054,-56.99999999999594,356.00000000000074,-90.99999999999397,7.000000000005002,-51.9999999999925,33.000000000005244,112.99999999999643,-241.00000000000233,,-634.9999999999629
2018.03.05,-192.99999999999872,-151.9999999999966,-233.99999999997868,-75.9999999999934,303.9999999999932,119.99999999999788,28.000000000005798,-270.99999999999903,-75.99999999998718,-231.99999999999932,-89.00000000000574,-19.999999999997797,-121.00000000000443,-202.0000000000022,-231.99999999999932,733.9999999999902,543.0000000000045,97.00000000000841,34.000000000000696,-53.00000000001415,222.99999999999542,25.99999999999625,72.00000000000273,-49.99999999999716,97.00000000000264,246.99999999999721,-156.00000000000057,,368.0000000000206
2018.03.05,-224.9999999999974,-205.99999999999508,-308.9999999999815,-176.00000000000193,367.0000000000062,169.99999999999238,87.00000000000374,-365.99999999999966,-106.99999999999044,-301.00000000000193,-77.00000000000485,3.0000000000085514,-87.99999999999919,-291.99999999999227,-427.0000000000209,887.9999999999999,727.9999999999953,54.000000000002046,10.999999999983245,-46.0000000000127,259.9999999999936,-12.000000000000455,46.00000000000648,-60.99999999999284,82.00000000000429,212.99999999999653,-175.99999999999838,,40.00000000000307
2018.03.05,-387.99999999999943,-95.999999999985,-478.999999999985,-197.00000000000273,628.0000000000064,224.9999999999974,124.00000000000189,-490.999999999997,-65.99999999998829,-126.99999999999534,-58.000000000002494,-71.99999999999429,-173.9999999999964,-342.9999999999933,-342.00000000001296,1105.0000000000005,713.0000000000081,206.00000000001728,110.99999999999443,-154.0000000000097,103.99999999999298,136.0000000000099,85.99999999999852,-39.00000000000148,211.00000000000563,356.00000000000074,-151.9999999999966,,827.0000000000737
2018.03.05,-327.99999999999494,-153.9999999999875,-350.9999999999902,-122.99999999999045,626.9999999999998,188.9999999999947,97.00000000000264,-461.0000000000003,-21.999999999988695,-120.00000000000455,-12.000000000000899,-56.99999999999594,-149.99999999999457,-287.9999999999994,-296.0000000000207,1183.0000000000007,703.9999999999935,164.0000000000157,278.9999999999848,-62.000000000006494,225.99999999999287,194.00000000000261,108.99999999999466,-10.000000000005116,256.99999999999613,387.99999999999943,-164.99999999999292,,1818.0000000000048
2018.03.05,-263.0000000000021,-185.99999999999727,-225.99999999999287,-115.99999999999966,713.0000000000081,156.99999999999602,55.000000000005045,-402.9999999999978,18.0000000000069,-191.0000000000025,85.00000000000173,-39.999999999995595,-144.99999999999514,-217.99999999999596,-323.0000000000075,1339.0000000000014,672.0000000000059,40.99999999999682,543.999999999989,34.99999999998504,299.99999999998914,252.00000000000955,78.99999999999352,-48.99999999999238,364.9999999999931,500.9999999999959,-147.99999999999258,,2848.000000000006
2018.03.05,-268.0000000000016,-76.99999999999375,-242.99999999999324,-176.00000000000193,897.9999999999987,248.99999999999923,109.99999999999899,-309.0000000000037,7.0000000000014495,-248.00000000000466,185.99999999999727,42.0000000000087,-97.00000000000264,-158.99999999999804,-290.00000000002046,1452.9999999999932,743.0000000000048,-15.999999999991132,749.999999999984,200.00000000000017,405.9999999999952,323.99999999999807,129.99999999999545,-33.999999999991815,391.000000000008,563.9999999999978,-102.00000000000209,,4433.999999999976
2018.03.05,-239.99999999999577,-163.00000000000205,-131.99999999999878,-243.99999999999977,1052.0000000000084,270.99999999999903,146.00000000000168,-346.0000000000019,73.99999999999629,-358.0000000000041,293.99999999999426,86.0000000000083,-43.00000000000415,-135.99999999999167,-475.9999999999991,1778.9999999999973,903.9999999999937,-219.99999999999886,1079.999999999992,387.000000000004,639.9999999999961,365.0000000000091,99.00000000000375,-48.99999999999238,478.0000000000006,630.9999999999927,-119.00000000000244,,5760.0000000000055
2018.03.05,-232.99999999999432,-212.99999999999653,-90.99999999999665,-298.9999999999924,1028.0000000000066,246.00000000000176,114.00000000000298,-367.0000000000062,110.00000000001009,-367.999999999995,295.0000000000008,57.00000000000705,-66.99999999999484,-148.99999999999915,-617.0000000000186,1805.9999999999966,896.9999999999923,-335.9999999999843,1126.999999999989,380.9999999999869,580.0000000000027,335.00000000000796,25.99999999999625,-100.99999999999909,487.99999999999955,646.9999999999976,-93.00000000000975,,5203.000000000011
2018.03.05,-325.99999999999295,-188.9999999999947,-134.99999999999625,-307.00000000000216,957.0000000000078,197.99999999999818,89.00000000000574,-490.999999999997,181.9999999999933,-319.0000000000026,173.9999999999964,-46.999999999997044,-158.99999999999804,-152.99999999999204,-590.0000000000034,1682.0000000000057,770.000000000004,-293.00000000000637,963.0000000000027,235.99999999999176,505.99999999998425,258.0000000000098,-25.000000000005684,-152.00000000000102,499.000000000005,634.9999999999967,-140.0000000000068,,3823.000000000006
2018.03.05,-324.00000000000205,-516.0000000000053,-51.99999999998539,-346.9999999999942,971.0000000000107,125.99999999999278,-7.9999999999968985,-785.9999999999978,251.00000000000122,-370.9999999999951,190.00000000000128,-107.00000000000153,-243.99999999999977,-302.9999999999977,-991.0000000000139,2124.999999999999,1025.0000000000093,-430.9999999999832,1088.9999999999845,198.99999999999363,395.99999999999636,234.99999999999943,-132.99999999999557,-284.9999999999966,602.999999999998,770.9999999999994,-97.9999999999981,,2985.0000000000227
2018.03.05,-375.9999999999986,-705.0000000000001,109.00000000000354,-399.0000000000009,933.000000000006,-51.000000000001044,-67.9999999999903,-1042.9999999999939,472.00000000000574,-358.0000000000041,121.99999999999989,-320.9999999999935,-343.9999999999999,-307.99999999999716,-1262.0000000000005,2312.0000000000027,859.9999999999941,-665.9999999999968,1251.000000000002,43.999999999999595,468.9999999999861,171.99999999999704,-361.99999999999477,-387.00000000000045,805.9999999999956,822.9999999999959,-252.0000000000078,,1471.0000000000082
2018.03.05,-432.9999999999945,-590.999999999986,-32.999999999994145,-479.99999999998977,1096.0000000000082,30.999999999992145,40.00000000000669,-1017.0000000000013,408.00000000000836,-375.0,169.99999999999238,-288.9999999999948,-283.99999999999534,-337.99999999999386,-1255.0000000000239,2393.000000000001,903.0000000000093,-614.9999999999807,1269.9999999999934,24.999999999986144,526.9999999999886,212.0000000000033,-337.0000000000033,-331.99999999999363,822.9999999999959,801.9999999999916,-296.0000000000074,,2025.000000000019
2018.03.05,-412.00000000000125,-536.0000000000032,-35.999999999991594,-551.0000000000019,1073.9999999999973,30.999999999992145,70.99999999999883,-934.0000000000126,378.00000000001165,-477.00000000000387,174.99999999999181,-270.99999999999903,-239.0000000000003,-305.99999999999517,-1295.000000000016,2292.9999999999895,832.9999999999949,-698.0000000000075,1235.9999999999927,24.000000000001798,595.9999999999966,144.00000000000546,-390.00000000000057,-349.9999999999943,807.0000000000022,745.9999999999911,-340.9999999999913,,1571.9999999999475
2018.03.05,-456.9999999999963,-500.9999999999959,18.0000000000069,-677.9999999999973,1041.000000000003,42.999999999993044,116.00000000000499,-964.9999999999936,483.99999999999557,-558.0000000000069,119.99999999999788,-295.0000000000008,-226.99999999999943,-244.99999999999523,-1435.0000000000023,2201.0000000000086,815.0000000000101,-909.9999999999966,1262.9999999999918,114.99999999999844,780.9999999999873,24.00000000000091,-475.9999999999991,-387.00000000000045,766.0,658.9999999999985,-394.9999999999898,,917.000000000023
2018.03.05,-471.99999999999466,-448.000000000004,-80.99999999999774,-703.9999999999935,1015.0000000000103,-19.00000000000235,79.00000000000685,-937.9999999999944,412.00000000001234,-566.0000000000025,95.00000000000064,-364.9999999999931,-265.0000000000041,-280.9999999999979,-1414.0000000000157,2093.999999999996,605.0000000000111,-840.9999999999798,1105.9999999999848,-139.00000000000023,567.9999999999907,-10.99999999999568,-561.9999999999976,-445.99999999999795,824.0000000000025,686.9999999999932,-421.0000000000047,,-487.9999999999679
2018.03.05,-465.9999999999998,-375.9999999999986,-73.99999999999629,-677.9999999999973,1097.999999999999,9.999999999998899,95.00000000000064,-859.9999999999941,409.99999999999926,-548.0000000000018,143.9999999999997,-332.99999999999443,-246.99999999999721,-229.99999999999687,-1302.000000000021,2117.9999999999977,571.9999999999948,-812.9999999999882,1212.9999999999975,-73.99999999999629,607.0000000000019,60.000000000002274,-513.9999999999958,-411.9999999999919,853.9999999999992,726.9999999999999,-402.9999999999978,,578.0000000000239
2018.03.05,-464.9999999999932,-449.9999999999948,2.0000000000131024,-688.999999999993,1190.0000000000023,3.999999999992898,123.00000000000644,-929.000000000002,479.0000000000072,-560.0000000000023,198.99999999999363,-337.99999999999386,-217.0000000000005,-224.000000000002,-1395.0000000000102,2340.999999999993,661.0000000000005,-907.999999999987,1425.9999999999939,15.999999999993797,780.000000000003,111.0000000000042,-527.000000000001,-390.00000000000057,931.9999999999995,756.9999999999966,-453.99999999999886,,1475.0000000000207
2018.03.05,-502.9999999999979,-348.9999999999993,-69.9999999999923,-713.9999999999986,1219.9999999999989,0.999999999995449,84.0000000000063,-886.9999999999934,459.0000000000094,-539.0000000000015,185.00000000000182,-371.99999999999454,-282.0000000000045,-212.00000000000108,-1323.0000000000075,2252.999999999994,520.0000000000093,-860.99999999999,1369.9999999999823,-86.0000000000083,587.0000000000042,111.0000000000042,-549.9999999999972,-448.99999999999807,961.9999999999961,830.9999999999928,-398.00000000000944,,988.000000000001
2018.03.05,-495.9999999999964,-417.0000000000007,-68.99999999998573,-692.9999999999978,1190.0000000000023,-1.0000000000065512,114.00000000000298,-939.0000000000009,449.9999999999948,-525.9999999999962,174.99999999999181,-365.99999999999966,-253.99999999999866,-252.99999999999213,-1364.0000000000043,2296.9999999999936,605.9999999999955,-836.9999999999891,1333.9999999999907,-86.0000000000083,653.999999999999,106.00000000000875,-537.9999999999967,-403.99999999999636,940.0000000000075,771.9999999999949,-441.0000000000025,,954.0000000000098
2018.03.05,-476.9999999999941,-504.9999999999999,58.000000000002494,-667.0000000000016,1122.0000000000007,-56.0000000000005,73.00000000000084,-994.000000000006,544.9999999999955,-524.0000000000009,151.9999999999966,-403.99999999999324,-277.000000000005,-218.99999999999142,-1423.0000000000018,2319.9999999999886,583.0000000000002,-939.9999999999977,1415.999999999995,-43.00000000001525,733.9999999999902,85.00000000000796,-575.0000000000028,-429.00000000000205,958.9999999999987,775.9999999999989,-459.99999999999375,,829.9999999999694
2018.03.05,-478.0000000000006,-480.99999999999807,19.00000000001345,-689.9999999999977,1191.0000000000086,-19.00000000000235,99.00000000000463,-971.9999999999951,514.0000000000144,-546.999999999997,190.00000000000128,-368.9999999999971,-251.99999999999667,-229.99999999999687,-1427.000000000021,2378.9999999999977,638.0000000000052,-927.9999999999973,1453.9999999999998,-15.00000000000945,746.0000000000023,109.99999999999943,-555.0000000000068,-417.99999999999216,968.0000000000133,792.9999999999993,-449.9999999999948,,1270.0000000000566
2018.03.05,-429.0000000000016,-523.9999999999911,29.00000000001235,-702.9999999999887,896.000000000008,-28.000000000005798,100.00000000000009,-934.0000000000126,456.9999999999963,-587.9999999999939,64.99999999999284,-348.9999999999993,-226.99999999999943,-259.9999999999936,-1481.9999999999993,2028.9999999999918,612.9999999999969,-959.0000000000032,1102.000000000003,-65.00000000000395,679.9999999999917,-72.00000000000273,-581.0000000000031,-429.00000000000205,753.0000000000036,581.9999999999936,-418.0000000000073,,-742.000000000017
2018.03.06,-458.9999999999983,-523.9999999999911,32.0000000000098,-688.999999999993,984.9999999999915,-46.00000000000159,78.00000000000028,-990.000000000002,517.9999999999962,-552.9999999999973,97.9999999999981,-376.99999999999403,-251.99999999999667,-251.00000000000122,-1475.999999999999,2143.000000000006,629.0000000000128,-937.9999999999882,1210.0,-59.000000000009045,679.9999999999917,-9.999999999990905,-567.9999999999978,-439.9999999999977,811.0000000000061,666.9999999999953,-445.99999999999085,,-226.9999999999414
2018.03.06,-451.9999999999969,-483.99999999999557,18.0000000000069,-721.9999999999942,1015.9999999999947,-2.999999999997449,123.00000000000644,-939.0000000000009,473.0000000000123,-581.9999999999936,121.99999999999989,-330.9999999999924,-207.00000000000162,-235.99999999999176,-1473.0000000000132,2149.000000000001,665.0000000000044,-960.000000000008,1229.9999999999977,11.999999999989797,781.9999999999939,-16.999999999995907,-557.0000000000022,-417.99999999999216,805.0000000000113,634.0000000000013,-453.99999999999886,,194.0000000000448
2018.03.06,-451.0000000000014,-536.9999999999875,32.0000000000098,-762.0000000000005,1028.9999999999911,-73.00000000000084,72.0000000000054,-994.000000000006,492.0000000000035,-641.0000000000053,118.99999999999133,-401.99999999999125,-266.999999999995,-257.9999999999916,-1588.0000000000223,2228.9999999999923,585.0000000000133,-1030.0000000000011,1265.9999999999893,-110.00000000001009,680.9999999999983,-43.99999999999693,-668.9999999999969,-503.0000000000001,907.0000000000133,709.9999999999995,-479.99999999999153,,-686.9999999999905
2018.03.06,-435.9999999999919,-529.999999999986,43.00000000001525,-765.0000000000006,1072.9999999999907,-36.0000000000027,104.99999999999955,-960.0000000000053,483.0000000000112,-665.9999999999968,153.99999999999858,-352.9999999999922,-221.99999999999997,-247.99999999999267,-1585.000000000008,2278.0000000000023,659.999999999994,-1046.999999999997,1331.9999999999998,-22.0000000000109,780.9999999999873,-21.000000000000796,-629.0000000000049,-468.0000000000035,893.9999999999948,695.0000000000011,-486.00000000000864,,23.99999999999227
2018.03.06,-400.9999999999958,-595.9999999999966,143.00000000000423,-850.9999999999991,1015.9999999999947,-185.00000000000182,39.00000000000014,-975.9999999999991,534.0000000000123,-807.0000000000022,151.9999999999966,-461.0000000000003,-241.99999999999778,-217.0000000000005,-1777.0000000000152,2292.9999999999895,397.0000000000029,-1257.9999999999814,1390.9999999999866,-205.99999999999508,749.999999999984,-121.99999999999989,-820.999999999998,-584.9999999999937,1029.0000000000132,736.9999999999987,-553.0000000000035,,-1576.999999999997
2018.03.06,-371.99999999999454,-587.0000000000042,175.00000000001404,-822.9999999999933,981.0000000000097,-158.99999999999804,-17.999999999995797,-927.0000000000111,527.0000000000108,-810.9999999999928,154.99999999999403,-422.00000000000017,-290.00000000000136,-187.9999999999993,-1725.999999999999,2228.0000000000077,459.99999999999375,-1257.000000000005,1391.9999999999932,-100.99999999999554,680.9999999999983,-122.99999999999045,-805.9999999999974,-638.0000000000052,981.999999999994,790.9999999999973,-476.9999999999941,,-1352.9999999999645
2018.03.06,-331.999999999999,-621.0000000000049,248.00000000000378,-833.999999999989,912.0000000000017,-228.00000000000597,-7.9999999999968985,-905.0000000000002,547.0000000000086,-870.9999999999951,146.99999999999713,-449.9999999999948,-253.0000000000032,-156.00000000000057,-1776.0000000000105,2177.000000000007,347.0000000000084,-1347.9999999999848,1407.0000000000027,-144.0000000000108,803.9999999999825,-176.00000000000193,-884.0000000000003,-635.9999999999957,1014.0000000000038,727.9999999999953,-577.9999999999897,,-1868.9999999999723
