date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.03.05,-117.00000000000044,33.00000000001635,-161.99999999999548,-16.999999999995907,218.00000000000708,83.9999999999952,140.0000000000068,62.000000000006494,-113.99999999999189,-314.9999999999977,-50.0000000000056,41.000000000002146,73.00000000000084,28.000000000005798,54.000000000002046,299.99999999998914,212.99999999999653,2.0000000000095497,79.99999999999119,79.99999999999119,672.9999999999902,24.00000000000091,90.00000000000341,114.99999999999488,-4.999999999999449,-37.00000000000925,-385.99999999999744,,1107.0000000000164
2018.03.05,-76.99999999999375,18.0000000000069,-106.99999999999044,-72.00000000000273,188.00000000001037,80.99999999999774,99.00000000000463,63.99999999999739,-116.99999999998934,-375.0,-51.000000000001044,47.00000000000814,51.000000000001044,30.000000000007798,-39.00000000001569,330.9999999999924,205.99999999999508,-85.00000000000796,92.99999999998754,82.00000000000429,634.9999999999856,-37.9999999999967,49.99999999999716,48.00000000000182,14.000000000002899,3.999999999992898,-375.9999999999986,,703.9999999999975
2018.03.05,-97.9999999999981,16.000000000016,-130.99999999999224,-100.99999999999909,191.00000000000784,73.00000000000084,82.00000000000429,45.000000000006146,-99.00000000000463,-393.0000000000007,-62.000000000006494,24.000000000001798,17.999999999995797,21.999999999999797,-79.00000000000773,296.0000000000074,148.99999999999915,-108.99999999998045,59.99999999999339,19.999999999997797,539.0000000000006,-55.999999999997385,12.000000000000455,9.000000000000341,39.00000000000014,45.99999999999049,-334.9999999999964,,178.00000000003905
2018.03.05,-95.00000000000064,21.00000000000435,-129.99999999998568,-75.9999999999934,191.00000000000784,63.99999999999739,72.0000000000054,36.999999999998145,-99.00000000000463,-361.0000000000042,-65.00000000000395,16.0000000000049,9.00000000000345,2.000000000002,-11.000000000024102,303.9999999999932,134.99999999999625,-46.999999999997044,55.99999999998939,-5.999999999994898,526.9999999999886,-36.000000000001364,25.99999999999625,7.999999999995566,29.000000000001247,64.99999999999284,-334.9999999999964,,300.9999999999705
2018.03.05,-90.0000000000012,-46.999999999997044,-120.99999999999334,-80.99999999998886,192.99999999999872,63.99999999999739,76.0000000000094,4.000000000004,-120.99999999999334,-391.00000000000534,-60.00000000000449,21.00000000000435,5.999999999994898,-26.999999999999247,-114.00000000000432,397.0000000000029,241.00000000000233,-60.000000000002274,80.99999999999774,17.999999999984695,527.9999999999951,-43.99999999999693,18.000000000000682,15.000000000000568,29.000000000001247,32.999999999994145,-363.0000000000022,,204.9999999999996
2018.03.05,-124.00000000000189,12.999999999996348,-198.99999999999363,-123.99999999999523,212.99999999999653,74.99999999999174,119.00000000000244,11.999999999989797,-130.99999999999224,-385.9999999999957,-68.00000000000139,25.00000000000835,43.00000000000415,-27.999999999994696,-87.00000000001751,323.99999999999096,167.00000000000603,-39.99999999999204,17.999999999984695,-12.000000000012001,576.9999999999831,-52.99999999999727,22.999999999996135,42.00000000000159,9.999999999998899,4.999999999999449,-378.999999999996,,34.999999999960664
2018.03.05,-142.99999999999312,9.999999999998899,-239.99999999999577,-114.99999999999488,194.99999999998963,66.99999999999484,104.00000000000409,-8.999999999992347,-207.99999999998596,-391.9999999999959,-80.00000000000229,7.0000000000014495,24.999999999997247,-86.99999999999264,-69.00000000001683,304.9999999999997,147.99999999999258,-72.00000000000273,-29.00000000001235,-33.00000000001635,544.9999999999955,-66.0000000000025,0.0,12.000000000000455,7.0000000000014495,-13.00000000000745,-375.9999999999986,,-507.0000000000339
2018.03.05,-217.0000000000005,-1.999999999990898,-454.9999999999832,-87.99999999999386,262.00000000000665,154.99999999999403,189.00000000000583,-69.00000000000794,-268.0000000000016,-358.0000000000041,-90.0000000000012,56.0000000000005,66.99999999999484,-185.99999999999727,-57.00000000001637,353.99999999998766,336.00000000000296,82.99999999999841,-219.00000000001364,-137.00000000000932,429.99999999999704,4.0000000000048885,111.99999999999477,126.00000000000477,-41.9999999999976,-46.00000000000159,-363.0000000000022,,-423.0000000000288
2018.03.05,-278.00000000000045,46.0000000000127,-635.9999999999922,-54.99999999999261,249.99999999999466,163.99999999999747,151.00000000000114,-99.00000000000463,-353.99999999998766,-222.99999999999898,-141.00000000000225,9.999999999998899,-17.999999999995797,-241.99999999999778,89.99999999997499,252.99999999999213,289.0000000000059,313.99999999999295,-448.000000000004,-306.00000000000625,105.99999999998388,46.00000000000648,168.99999999999693,159.9999999999966,-61.999999999995396,-18.0000000000069,-343.99999999998875,,-1176.0000000000189
2018.03.05,-259.9999999999936,94.00000000001629,-544.9999999999955,55.999999999997385,293.99999999999426,175.99999999999838,172.00000000000549,-106.00000000000608,-302.9999999999866,-75.9999999999934,-121.99999999999989,29.000000000001247,-2.999999999997449,-241.99999999999778,260.9999999999957,229.99999999999687,283.99999999999534,467.00000000001296,-338.0000000000161,-250.00000000001688,231.0000000000034,133.00000000000978,256.0000000000002,222.99999999999898,-60.99999999999994,-46.00000000000159,-333.9999999999899,,220.0000000000315
2018.03.05,-230.99999999999233,2.999999999997449,-498.9999999999828,-24.999999999991473,275.000000000003,159.9999999999935,224.000000000002,-56.000000000011596,-292.00000000000335,-272.99999999999613,-86.0000000000083,48.99999999999905,90.99999999999665,-127.99999999999478,20.999999999986585,243.99999999999977,262.00000000000665,114.00000000000432,-246.99999999999721,-94.00000000001629,445.99999999999085,79.9999999999983,194.00000000000261,221.9999999999942,-58.99999999999794,-65.00000000000395,-404.0000000000044,,-74.00000000002552
2018.03.05,-235.99999999999176,-226.99999999999943,-315.99999999998295,-137.99999999999102,153.00000000000313,86.99999999999264,156.00000000000057,-171.00000000001003,-160.99999999998892,-433.00000000000693,-126.99999999999933,1.0000000000065512,56.99999999999594,-131.99999999999878,-291.00000000002524,368.9999999999971,324.0000000000132,-145.99999999998658,-41.000000000002146,7.0000000000014495,695.9999999999856,-72.99999999999329,25.000000000005684,78.00000000000296,-25.999999999992696,-96.00000000000719,-462.0000000000068,,-1122.9999999999782
2018.03.05,-86.99999999999264,-133.99999999998968,-119.99999999998678,-105.99999999999454,181.9999999999933,119.00000000000244,160.00000000000458,-58.000000000002494,-167.9999999999904,-438.99999999999295,-63.00000000000195,89.00000000000574,109.00000000000354,-64.99999999999284,-224.00000000001796,283.99999999999534,272.00000000000557,-120.00000000000455,83.9999999999952,157.99999999999147,756.9999999999854,-66.0000000000025,72.99999999999329,97.99999999999898,-47.9999999999925,-54.00000000000959,-374.999999999992,,258.00000000001154
2018.03.05,-71.99999999999429,-275.000000000003,-207.99999999998596,-92.99999999998931,129.00000000000134,107.99999999999699,120.00000000000898,-191.00000000000784,-218.00000000000708,-462.0000000000033,-87.00000000000374,73.00000000000084,63.00000000000195,-203.99999999999307,-376.0000000000048,340.9999999999913,340.00000000000693,-84.00000000000318,-53.00000000001415,58.99999999998684,588.9999999999951,-96.00000000000364,49.000000000006594,42.00000000000159,-35.999999999991594,-25.00000000000835,-350.9999999999902,,-918.0000000000045
2018.03.05,-112.99999999999643,-384.9999999999909,-185.99999999999727,-155.9999999999917,150.99999999999002,83.9999999999952,95.00000000000064,-280.9999999999979,-147.99999999999258,-500.0,-96.00000000000719,40.00000000000669,21.999999999999797,-241.99999999999778,-563.0000000000166,544.9999999999955,544.9999999999955,-156.99999999998226,-38.0000000000047,9.999999999998899,505.99999999998425,-121.99999999999989,-10.000000000005116,-24.00000000000091,-20.999999999993246,-8.000000000008,-330.9999999999924,,-1383.0000000000086
2018.03.05,-174.99999999999181,-395.99999999999636,-259.9999999999936,-156.99999999999648,154.99999999999403,71.99999999999429,56.0000000000005,-313.00000000000773,-167.00000000000603,-534.000000000006,-136.00000000000279,-24.999999999997247,-66.99999999999484,-251.99999999999667,-579.0000000000077,628.0000000000064,556.0000000000009,-227.99999999998022,-118.00000000001809,-107.00000000001265,313.99999999999204,-123.99999999999523,-34.99999999999659,-57.00000000000216,-8.999999999992347,48.99999999999905,-304.9999999999997,,-2214.000000000007
2018.03.05,-208.99999999999253,-307.99999999999716,-273.9999999999965,-141.9999999999959,157.99999999999147,76.99999999999375,17.000000000000348,-360.0000000000048,-160.99999999998892,-361.0000000000042,-119.00000000000244,-34.000000000000696,-138.00000000000477,-286.99999999999284,-457.9999999999984,680.9999999999983,533.0000000000057,-13.00000000000523,-97.9999999999981,-94.00000000001629,200.99999999998454,-93.99999999999409,1.9999999999953388,-88.99999999999864,23.00000000000635,101.99999999999099,-249.99999999999466,,-1695.0000000000196
2018.03.05,-269.9999999999925,-227.99999999998377,-371.99999999999454,-186.9999999999976,265.0000000000041,110.99999999999443,26.000000000003798,-426.9999999999996,-150.99999999999002,-311.9999999999976,-158.99999999999804,-66.99999999999484,-158.0000000000026,-307.99999999999716,-451.9999999999982,651.0000000000016,499.000000000005,42.00000000000159,-168.99999999999693,-204.00000000000418,75.99999999998718,-37.9999999999967,19.99999999999602,-84.99999999999375,58.000000000002494,183.99999999999528,-207.00000000000162,,-1861.9999999999475
2018.03.05,-398.9999999999938,-268.9999999999859,-479.99999999999153,-198.99999999999807,357.99999999999164,120.99999999999334,52.000000000007596,-517.0000000000119,-129.99999999998568,-307.00000000000216,-109.00000000000354,-102.00000000000209,-180.99999999999784,-342.9999999999933,-433.00000000002115,821.000000000005,594.0000000000057,49.000000000006594,-43.00000000001525,-181.00000000000892,103.99999999999298,-15.000000000000568,27.000000000001023,-63.99999999999295,78.00000000000028,207.99999999999707,-226.99999999999943,,-1587.0000000000032
2018.03.05,-391.9999999999924,-211.00000000000563,-484.9999999999799,-200.9999999999934,595.9999999999966,149.99999999999457,69.00000000000794,-507.000000000013,-110.99999999999443,-225.9999999999991,-67.00000000000594,-85.99999999999719,-178.99999999999582,-356.9999999999962,-445.99999999999795,1089.999999999991,612.0000000000125,60.000000000002274,90.99999999999665,-165.9999999999995,92.99999999998754,118.99999999999977,43.99999999999693,-79.9999999999983,204.00000000000418,347.9999999999928,-198.99999999999363,,-236.99999999997982
2018.03.05,-347.9999999999928,-234.99999999998522,-395.99999999999636,-165.99999999999682,567.0000000000064,124.00000000000189,38.0000000000047,-487.99999999999955,-46.999999999997044,-248.99999999999523,-43.999999999999595,-97.9999999999981,-183.99999999999528,-309.99999999999915,-420.0000000000159,1090.9999999999975,631.0000000000038,3.0000000000143245,234.00000000000088,-114.0000000000141,146.00000000000168,121.99999999999989,15.000000000000568,-91.99999999999875,229.00000000001253,361.9999999999957,-184.99999999999073,,186.00000000006509
2018.03.05,-330.9999999999924,-207.99999999998596,-288.99999999998374,-191.99999999999307,712.0000000000015,146.00000000000168,55.000000000005045,-438.00000000000506,-4.000000000004,-278.0000000000058,80.00000000000229,-58.99999999999794,-165.00000000000404,-234.99999999999633,-362.0000000000232,1337.9999999999948,652.0000000000082,-57.999999999992724,534.9999999999966,2.999999999997449,272.99999999998994,237.00000000000898,52.00000000000671,-67.99999999999784,344.99999999999534,497.99999999999847,-173.00000000000094,,2066.0000000000246
2018.03.05,-325.99999999999295,-170.99999999998784,-302.9999999999866,-251.99999999999534,887.9999999999999,243.99999999999977,99.00000000000463,-384.00000000000654,-1.0000000000065512,-373.9999999999952,163.99999999999747,13.00000000000745,-129.00000000000134,-188.9999999999947,-480.0000000000182,1444.000000000001,726.0000000000044,-228.999999999985,727.9999999999953,161.99999999999548,353.99999999998766,317.99999999999784,90.00000000000341,-49.99999999999716,378.00000000001165,540.9999999999915,-164.00000000000858,,3097.000000000021
2018.03.05,-357.99999999999164,-256.99999999999613,-277.9999999999783,-432.9999999999927,995.9999999999969,239.0000000000003,112.000000000001,-495.000000000001,56.000000000011596,-457.9999999999984,213.99999999999199,31.000000000003247,-100.99999999999554,-205.99999999999508,-709.0000000000032,1668.0000000000027,872.0000000000061,-358.99999999998045,897.9999999999987,300.99999999999574,527.9999999999951,230.00000000000398,-1.0000000000047748,-147.99999999999613,397.0000000000029,563.9999999999978,-150.00000000000568,,3153.000000000069
2018.03.05,-329.999999999997,-299.00000000000483,-200.99999999998454,-320.99999999999795,948.9999999999999,190.00000000000128,78.00000000000028,-517.0000000000119,97.00000000001374,-433.00000000000693,173.9999999999964,-46.999999999997044,-163.00000000000205,-200.00000000000017,-694.0000000000168,1669.9999999999936,741.9999999999982,-356.9999999999993,940.9999999999918,201.99999999999108,439.99999999999596,258.0000000000098,-30.000000000001137,-164.00000000000148,415.99999999999415,609.9999999999994,-146.00000000000168,,2864.999999999963
2018.03.05,-352.9999999999922,-632.9999999999947,-223.99999999997976,-408.00000000000125,916.0000000000057,115.99999999999389,-14.999999999998348,-912.0000000000017,95.00000000000064,-474.00000000000375,163.00000000000205,-114.99999999999844,-249.99999999999466,-473.99999999999665,-1128.0000000000143,1655.0000000000064,743.0000000000048,-465.0000000000034,939.9999999999853,127.99999999999478,278.00000000000045,177.99999999999727,-149.0000000000009,-295.0000000000017,492.0000000000035,632.9999999999947,-140.99999999999113,,301.00000000001637
2018.03.05,-473.0000000000012,-817.9999999999854,-120.99999999999334,-455.99999999998886,910.9999999999951,-63.00000000000195,-79.99999999999119,-1207.0000000000025,228.00000000000597,-385.0000000000051,100.00000000000009,-368.9999999999971,-383.0,-478.0000000000006,-1425.0000000000114,2065.000000000006,819.9999999999985,-728.999999999985,1041.9999999999873,-49.00000000001015,322.00000000000006,139.00000000001,-399.0000000000009,-421.99999999999704,595.0000000000122,729.9999999999973,-280.9999999999979,,-1185.999999999957
2018.03.05,-474.9999999999921,-712.0000000000015,-34.99999999998504,-504.99999999999545,922.0000000000006,-53.999999999998494,-68.99999999999685,-1114.9999999999993,405.9999999999952,-415.9999999999968,112.99999999999643,-375.9999999999986,-358.9999999999982,-358.9999999999982,-1360.0000000000136,2258.9999999999886,774.000000000008,-719.9999999999989,1210.0,-66.00000000001049,426.9999999999996,120.00000000000455,-433.00000000000693,-408.9999999999918,790.0000000000018,784.9999999999912,-313.99999999999204,,29.000000000011937
2018.03.05,-451.9999999999969,-634.9999999999856,-95.999999999985,-551.0000000000019,1048.0000000000045,-4.000000000004,16.0000000000049,-1034.0000000000016,330.0000000000081,-486.0000000000042,139.99999999999568,-312.9999999999966,-300.99999999999574,-353.99999999999875,-1302.000000000021,2272.0000000000073,791.0000000000084,-709.0000000000032,1175.9999999999993,-42.0000000000087,463.9999999999977,141.9999999999959,-397.99999999999613,-355.000000000004,791.0000000000084,741.9999999999982,-350.00000000000585,,530.0000000000191
2018.03.05,-488.999999999995,-564.9999999999933,-79.99999999999119,-691.0000000000025,1036.999999999999,15.999999999993797,62.000000000006494,-1011.0000000000064,375.9999999999986,-566.9999999999931,109.99999999999899,-312.00000000000114,-253.0000000000032,-315.9999999999941,-1462.0000000000175,2193.0000000000005,792.9999999999993,-911.0000000000014,1218.9999999999923,15.999999999993797,594.99999999999,18.000000000000682,-477.99999999999443,-397.00000000000557,761.0000000000117,651.999999999997,-417.0000000000007,,-101.00000000001694
2018.03.05,-502.00000000000244,-573.9999999999857,-82.99999999998863,-741.9999999999902,981.999999999994,-65.00000000000395,64.0000000000085,-1048.0000000000045,391.000000000008,-617.999999999995,66.99999999999484,-401.99999999999125,-268.0000000000016,-319.99999999999807,-1560.0000000000023,2069.999999999994,541.9999999999981,-956.9999999999936,1085.0000000000027,-167.00000000000603,560.9999999999893,-48.00000000000182,-617.0000000000044,-463.99999999999864,754.9999999999945,634.9999999999967,-482.00000000000466,,-1764.9999999999914
2018.03.05,-483.99999999999557,-475.99999999998755,-106.99999999999044,-717.9999999999893,995.9999999999969,-31.000000000003247,48.000000000003595,-939.0000000000009,388.0000000000106,-600.9999999999991,92.99999999999864,-371.99999999999454,-277.000000000005,-286.99999999999284,-1425.0000000000114,1868.000000000003,381.99999999999346,-912.9999999999825,1085.999999999987,-156.00000000000057,526.9999999999886,-21.99999999999136,-573.9999999999981,-465.999999999994,809.9999999999997,683.0000000000002,-422.9999999999956,,-1389.999999999951
2018.03.05,-491.99999999999244,-459.99999999999375,-95.999999999985,-711.9999999999891,1078.0000000000011,-31.000000000003247,82.00000000000429,-937.9999999999944,401.00000000000693,-582.9999999999984,129.9999999999968,-373.99999999999653,-261.99999999999557,-249.99999999999466,-1424.0000000000066,2109.0000000000055,517.0000000000119,-936.9999999999834,1183.999999999985,-131.99999999999878,578.9999999999961,43.99999999999693,-569.0000000000026,-430.9999999999974,842.0000000000094,713.9999999999924,-459.0000000000094,,-469.9999999999348
2018.03.05,-513.9999999999923,-449.9999999999948,-99.99999999998899,-746.9999999999999,1157.9999999999923,-13.00000000000745,82.99999999999974,-941.9999999999984,438.00000000000506,-599.9999999999943,161.99999999999548,-381.99999999999346,-285.00000000000193,-241.99999999999778,-1434.000000000026,2173.0000000000027,452.99999999999227,-929.000000000002,1296.9999999999925,-124.00000000001299,576.9999999999831,55.999999999997385,-582.9999999999984,-459.0000000000032,909.0000000000042,745.9999999999911,-461.0000000000003,,-213.00000000005656
2018.03.05,-535.999999999992,-424.00000000000216,-99.99999999998899,-736.9999999999948,1143.9999999999895,-29.000000000001247,65.99999999999939,-961.9999999999961,446.9999999999974,-570.999999999998,152.99999999999204,-397.99999999999835,-304.00000000000426,-253.99999999999866,-1393.0000000000007,2211.0000000000073,497.99999999999847,-899.0000000000009,1292.9999999999886,-129.00000000000134,559.9999999999827,76.00000000000762,-585.9999999999985,-468.0000000000035,906.0000000000068,739.0000000000008,-455.99999999998977,,-152.99999999999943
2018.03.05,-500.9999999999959,-509.00000000000387,-78.99999999998464,-734.9999999999994,1105.0000000000005,-58.000000000002494,53.00000000000304,-998.9999999999943,439.0000000000116,-596.0000000000036,137.9999999999937,-408.9999999999927,-297.9999999999983,-266.999999999995,-1472.0000000000084,2255.000000000007,524.9999999999977,-961.9999999999891,1295.0000000000018,-136.00000000000279,580.0000000000027,49.000000000006594,-617.0000000000044,-493.9999999999998,920.0000000000097,758.9999999999985,-462.9999999999912,,-476.9999999999332
2018.03.05,-492.999999999999,-516.0000000000053,12.000000000012001,-691.0000000000025,1103.0000000000095,-47.00000000000814,63.00000000000195,-1012.9999999999973,502.00000000000244,-549.0000000000066,134.0000000000008,-405.9999999999952,-292.9999999999988,-242.99999999999324,-1442.0000000000073,2282.0000000000064,595.0000000000122,-936.000000000007,1342.9999999999832,-63.000000000013046,656.9999999999965,70.00000000000739,-570.999999999998,-438.99999999999295,919.0000000000032,759.999999999994,-465.0000000000043,,273.0000000000009
2018.03.05,-478.9999999999961,-529.999999999986,15.00000000000945,-724.9999999999943,876.0000000000101,-57.00000000000705,56.0000000000005,-975.9999999999991,452.00000000000796,-615.9999999999997,46.00000000000159,-378.999999999996,-261.99999999999557,-261.0000000000001,-1516.0000000000196,1970.000000000005,584.0000000000067,-972.9999999999848,1093.999999999995,-82.00000000000429,679.9999999999917,-93.00000000000352,-603.9999999999992,-459.99999999999375,747.9999999999931,571.9999999999948,-466.9999999999952,,-1386.9999999999577
2018.03.06,-466.9999999999952,-534.9999999999966,25.00000000000835,-709.9999999999937,878.000000000001,-62.000000000006494,77.00000000000485,-991.0000000000085,425.99999999999307,-596.0000000000036,58.99999999999794,-403.99999999999324,-258.9999999999981,-280.9999999999979,-1503.0000000000143,1984.9999999999923,574.9999999999922,-971.0000000000036,1095.0000000000016,-107.00000000001265,649.999999999995,-78.00000000000296,-590.0000000000034,-445.99999999999795,727.9999999999953,581.9999999999936,-472.9999999999901,,-1393.0000000000432
2018.03.06,-468.00000000000176,-524.9999999999977,-3.999999999981796,-728.9999999999992,981.0000000000097,-47.00000000000814,75.00000000000284,-991.9999999999928,448.000000000004,-593.9999999999941,85.99999999999719,-386.9999999999929,-268.99999999999704,-263.99999999999756,-1507.000000000005,2062.000000000008,561.9999999999958,-975.9999999999991,1166.9999999999848,-80.99999999999774,656.9999999999965,-39.00000000000148,-585.9999999999985,-448.99999999999807,791.9999999999927,622.9999999999958,-465.99999999998863,,-929.9999999999642
2018.03.06,-461.99999999999574,-560.0000000000049,14.000000000002899,-789.0000000000015,987.0000000000045,-74.00000000000739,60.99999999999994,-1012.9999999999973,452.00000000000796,-665.0000000000063,103.99999999999298,-403.99999999999324,-278.9999999999959,-268.0000000000016,-1642.0000000000243,2100.9999999999973,578.9999999999961,-1084.0000000000032,1201.999999999992,-112.000000000001,656.9999999999965,-66.99999999999307,-676.0000000000019,-522.9999999999961,791.9999999999927,620.9999999999937,-486.999999999993,,-1535.0000000000402
2018.03.06,-456.9999999999963,-563.9999999999867,27.00000000002145,-772.9999999999961,1011.9999999999907,-129.00000000000134,29.000000000001247,-1008.0000000000089,472.00000000000574,-676.0000000000019,112.000000000001,-443.99999999999994,-297.00000000000284,-265.99999999999955,-1626.0000000000048,2205.999999999997,489.0000000000061,-1078.000000000003,1252.999999999993,-190.00000000000128,622.9999999999958,-54.000000000002046,-710.9999999999985,-548.0000000000018,873.0000000000126,670.9999999999993,-506.0000000000064,,-1559.9999999999875
2018.03.06,-466.9999999999952,-622.9999999999958,26.0000000000149,-894.999999999996,1015.9999999999947,-243.00000000000432,13.00000000000745,-1015.9999999999947,483.0000000000112,-834.0000000000032,137.9999999999937,-535.999999999992,-290.00000000000136,-253.99999999999866,-1832.000000000022,2262.0000000000086,278.00000000000045,-1278.9999999999964,1312.000000000002,-344.99999999999534,678.9999999999852,-140.00000000000057,-938.0000000000024,-647.0000000000056,890.9999999999974,686.9999999999932,-666.9999999999953,,-3220.9999999999895
2018.03.06,-417.99999999999613,-653.999999999999,128.000000000017,-885.9999999999957,947.9999999999933,-206.00000000000617,-56.0000000000005,-1005.9999999999958,504.9999999999999,-858.0000000000041,127.99999999999478,-468.00000000000176,-336.00000000000296,-232.99999999999432,-1855.0000000000182,2201.0000000000086,324.0000000000132,-1367.999999999995,1346.0000000000027,-266.0000000000107,590.999999999986,-173.99999999999238,-885.0000000000051,-706.9999999999936,887.9999999999999,711.9999999999905,-564.9999999999933,,-3169.9999999999973
