date,ignore,open,high,low,close,volume
2018.03.08,08:00,1.0088,1.00922,1.00863,1.00876,3019
2018.03.08,08:30,1.00877,1.00888,1.00847,1.00867,2710
2018.03.08,09:00,1.00866,1.00875,1.00805,1.00821,4971
2018.03.08,09:30,1.00824,1.00859,1.00782,1.008,4499
2018.03.08,10:00,1.00798,1.00835,1.00761,1.00818,4446
2018.03.08,10:30,1.00819,1.00896,1.00782,1.00834,4716
2018.03.08,11:00,1.00835,1.00864,1.00815,1.00826,4841
2018.03.08,11:30,1.00827,1.00853,1.00758,1.00792,3254
2018.03.08,12:00,1.0079,1.00843,1.00771,1.0082,3727
2018.03.08,12:30,1.00817,1.00859,1.00771,1.00849,1869
2018.03.08,13:00,1.00849,1.00985,1.00839,1.00949,3012
2018.03.08,13:30,1.00949,1.00986,1.00865,1.00896,3256
2018.03.08,14:00,1.00895,1.00932,1.00869,1.00903,3512
2018.03.08,14:30,1.00904,1.00913,1.00745,1.0079,6272
2018.03.08,15:00,1.00787,1.00845,1.00752,1.00779,5595
2018.03.08,15:30,1.00769,1.00805,1.00738,1.00766,9703
2018.03.08,16:00,1.00765,1.00778,1.0067,1.0068,5297
2018.03.08,16:30,1.0068,1.00724,1.00532,1.00696,7166
2018.03.08,17:00,1.00694,1.00726,1.00643,1.00685,5663
2018.03.08,17:30,1.00685,1.00705,1.00611,1.00683,5465
2018.03.08,18:00,1.00686,1.00701,1.00587,1.00648,4931
2018.03.08,18:30,1.00647,1.00745,1.00559,1.00724,4640
2018.03.08,19:00,1.00723,1.00823,1.00701,1.00803,3268
2018.03.08,19:30,1.00802,1.0084,1.00753,1.00808,2839
2018.03.08,20:00,1.00807,1.00807,1.00736,1.00767,2468
2018.03.08,20:30,1.00769,1.00783,1.00697,1.00704,2332
2018.03.08,21:00,1.00705,1.0073,1.00681,1.00701,1731
2018.03.08,21:30,1.00701,1.00743,1.00487,1.00532,6237
2018.03.08,22:00,1.0053,1.00568,1.0045,1.00468,4363
2018.03.08,22:30,1.00469,1.00584,1.00408,1.00446,4688
2018.03.08,23:00,1.00448,1.00478,1.00387,1.00437,1904
2018.03.08,23:30,1.00436,1.00457,1.0037,1.00398,1119
2018.03.09,00:00,1.00396,1.00506,1.00338,1.00419,584
2018.03.09,00:30,1.00421,1.00471,1.00343,1.00346,1327
2018.03.09,01:00,1.00342,1.00446,1.00342,1.00421,2320
2018.03.09,01:30,1.00422,1.00472,1.00408,1.00465,1564
2018.03.09,02:00,1.00468,1.00493,1.00424,1.0046,2265
2018.03.09,02:30,1.00458,1.00459,1.00344,1.00345,2356
2018.03.09,03:00,1.00345,1.00419,1.00329,1.00382,3270
2018.03.09,03:30,1.00378,1.00453,1.00365,1.00448,2592
2018.03.09,04:00,1.00446,1.0045,1.00401,1.00429,1893
2018.03.09,04:30,1.00429,1.00457,1.00409,1.00432,1292
2018.03.09,05:00,1.00431,1.00448,1.00393,1.00445,1919
2018.03.09,05:30,1.00445,1.00459,1.00386,1.00402,1503
2018.03.09,06:00,1.00401,1.00441,1.00389,1.00416,2041
2018.03.09,06:30,1.00418,1.00492,1.0041,1.0049,2149
2018.03.09,07:00,1.00487,1.00496,1.00455,1.0048,2392
2018.03.09,07:30,1.00482,1.00505,1.00454,1.00495,1837
2018.03.09,08:00,1.00496,1.00524,1.00475,1.00509,4614
2018.03.09,08:30,1.00506,1.00512,1.00469,1.00478,4414
2018.03.09,09:00,1.00476,1.00508,1.00437,1.00489,4390
2018.03.09,09:30,1.00489,1.00535,1.00468,1.00522,4515
2018.03.09,10:00,1.00523,1.00554,1.00442,1.00515,4503
2018.03.09,10:30,1.00517,1.00538,1.00439,1.0046,3378
2018.03.09,11:00,1.00459,1.00464,1.00378,1.00409,3328
2018.03.09,11:30,1.00409,1.00459,1.00349,1.00358,2800
2018.03.09,12:00,1.00357,1.00409,1.00355,1.00398,2944
2018.03.09,12:30,1.00396,1.0045,1.00383,1.00435,2699
2018.03.09,13:00,1.00436,1.00496,1.00429,1.00446,3262
2018.03.09,13:30,1.00447,1.00519,1.00444,1.00507,2394
2018.03.09,14:00,1.00509,1.00547,1.00464,1.0049,2502
2018.03.09,14:30,1.00489,1.00516,1.00364,1.00408,3227
2018.03.09,15:00,1.00409,1.00495,1.00221,1.00285,5023
2018.03.09,15:30,1.00255,1.00454,1.00057,1.00425,13785
2018.03.09,16:00,1.00428,1.00511,1.00392,1.00472,7097
2018.03.09,16:30,1.00472,1.00681,1.00471,1.00677,8467
2018.03.09,17:00,1.00678,1.00817,1.00639,1.0064,7757
2018.03.09,17:30,1.00642,1.00654,1.0049,1.00614,6887
2018.03.09,18:00,1.00617,1.00669,1.0055,1.00564,6194
2018.03.09,18:30,1.00564,1.00694,1.00549,1.00635,4505
2018.03.09,19:00,1.00635,1.00694,1.00604,1.00673,4011
2018.03.09,19:30,1.00673,1.00743,1.00662,1.00726,3727
2018.03.09,20:00,1.00726,1.00779,1.0071,1.00776,2957
2018.03.09,20:30,1.00774,1.00781,1.00736,1.00754,3078
2018.03.09,21:00,1.00753,1.00763,1.0069,1.00694,3181
2018.03.09,21:30,1.00696,1.00725,1.00646,1.00704,2659
2018.03.09,22:00,1.00703,1.00718,1.00625,1.00642,3261
2018.03.09,22:30,1.00643,1.00645,1.00561,1.00563,4171
2018.03.09,23:00,1.00567,1.00615,1.00546,1.00595,3891
2018.03.09,23:30,1.00594,1.00601,1.00479,1.00518,1240
