date,ignore,open,high,low,close,volume
2020.10.20,02:00,0.90891,0.90898,0.90867,0.90868,219
2020.10.20,02:30,0.90869,0.90892,0.90867,0.90887,301
2020.10.20,03:00,0.90887,0.90929,0.90887,0.90913,536
2020.10.20,03:30,0.90913,0.90932,0.90894,0.90918,593
2020.10.20,04:00,0.90918,0.90929,0.90863,0.909,624
2020.10.20,04:30,0.909,0.90948,0.9089,0.9093,653
2020.10.20,05:00,0.9093,0.90949,0.909,0.90914,645
2020.10.20,05:30,0.90914,0.90926,0.90903,0.90917,411
2020.10.20,06:00,0.90917,0.90936,0.90911,0.90929,266
2020.10.20,06:30,0.90929,0.9094,0.90907,0.90924,320
2020.10.20,07:00,0.90924,0.90949,0.909,0.90944,301
2020.10.20,07:30,0.90944,0.90976,0.90944,0.90975,187
2020.10.20,08:00,0.90974,0.9102,0.90973,0.90999,323
2020.10.20,08:30,0.91,0.91002,0.90949,0.90955,419
2020.10.20,09:00,0.90943,0.90985,0.90883,0.90902,879
2020.10.20,09:30,0.90902,0.90967,0.90899,0.9093,681
2020.10.20,10:00,0.90929,0.91051,0.90917,0.91015,1777
2020.10.20,10:30,0.91015,0.91054,0.9087,0.90975,1524
2020.10.20,11:00,0.90977,0.91032,0.90904,0.91025,1310
2020.10.20,11:30,0.91022,0.91024,0.90859,0.90872,1274
2020.10.20,12:00,0.90873,0.90939,0.9079,0.90939,1200
2020.10.20,12:30,0.90939,0.91088,0.90929,0.91081,1368
2020.10.20,13:00,0.91082,0.91169,0.90994,0.91123,1544
2020.10.20,13:30,0.91123,0.91266,0.911,0.91206,1198
2020.10.20,14:00,0.91204,0.91204,0.91124,0.91192,1105
2020.10.20,14:30,0.91191,0.91347,0.91183,0.91249,1517
2020.10.20,15:00,0.91249,0.91452,0.91225,0.91436,1423
2020.10.20,15:30,0.91436,0.9147,0.91327,0.91346,1506
2020.10.20,16:00,0.91349,0.91423,0.91337,0.91396,1059
2020.10.20,16:30,0.91398,0.91422,0.91066,0.91129,2543
2020.10.20,17:00,0.91127,0.91318,0.91108,0.91295,2077
2020.10.20,17:30,0.91296,0.91301,0.91244,0.91266,1531
2020.10.20,18:00,0.91267,0.91281,0.91213,0.9124,1246
2020.10.20,18:30,0.91238,0.91326,0.91223,0.91291,1125
2020.10.20,19:00,0.91291,0.91371,0.91273,0.91359,810
2020.10.20,19:30,0.91359,0.91458,0.91357,0.9139,1137
2020.10.20,20:00,0.91391,0.91481,0.9139,0.91467,811
2020.10.20,20:30,0.91468,0.9147,0.91394,0.91434,754
2020.10.20,21:00,0.91433,0.91435,0.91399,0.91414,611
2020.10.20,21:30,0.91414,0.91423,0.91358,0.91379,498
2020.10.20,22:00,0.91379,0.91426,0.91376,0.91419,791
2020.10.20,22:30,0.9142,0.91431,0.91372,0.91372,930
2020.10.20,23:00,0.91372,0.91387,0.9132,0.91325,406
2020.10.20,23:30,0.91326,0.91362,0.9127,0.91288,596
2020.10.21,00:00,0.9129,0.91346,0.91267,0.91319,251
2020.10.21,00:30,0.91285,0.91345,0.91272,0.9132,438
2020.10.21,01:00,0.91324,0.91324,0.91276,0.91296,565
2020.10.21,01:30,0.91296,0.91334,0.91296,0.91332,339
2020.10.21,02:00,0.91332,0.91349,0.91303,0.91313,428
2020.10.21,02:30,0.91313,0.91319,0.91292,0.91292,458
2020.10.21,03:00,0.91292,0.91311,0.91283,0.91307,469
2020.10.21,03:30,0.91307,0.91317,0.91265,0.91303,454
2020.10.21,04:00,0.91303,0.91303,0.9126,0.91267,487
2020.10.21,04:30,0.91267,0.91312,0.91266,0.91288,601
2020.10.21,05:00,0.91288,0.91294,0.91265,0.91276,548
2020.10.21,05:30,0.91275,0.91294,0.91258,0.91277,507
2020.10.21,06:00,0.91277,0.91297,0.91262,0.91289,353
2020.10.21,06:30,0.91289,0.91301,0.91277,0.91278,384
2020.10.21,07:00,0.9128,0.91287,0.91264,0.91286,277
2020.10.21,07:30,0.91286,0.91288,0.91255,0.91271,330
2020.10.21,08:00,0.91272,0.91303,0.91257,0.9129,332
2020.10.21,08:30,0.9129,0.91302,0.91251,0.91261,385
2020.10.21,09:00,0.91261,0.91284,0.91208,0.91259,1108
2020.10.21,09:30,0.91259,0.91325,0.91226,0.91266,1206
2020.10.21,10:00,0.91265,0.91273,0.91081,0.91086,2385
2020.10.21,10:30,0.91086,0.91096,0.90878,0.90952,2200
2020.10.21,11:00,0.90952,0.90952,0.90807,0.90856,2517
2020.10.21,11:30,0.90858,0.90936,0.90824,0.90871,1444
2020.10.21,12:00,0.9087,0.90916,0.90817,0.90839,1251
2020.10.21,12:30,0.90839,0.90839,0.90664,0.90734,1600
2020.10.21,13:00,0.90734,0.90821,0.90703,0.90809,1197
2020.10.21,13:30,0.90808,0.90836,0.90713,0.90718,1131
2020.10.21,14:00,0.90718,0.90864,0.90718,0.90857,1344
2020.10.21,14:30,0.90857,0.90858,0.90731,0.9074,1148
2020.10.21,15:00,0.9074,0.90789,0.90641,0.90673,1451
2020.10.21,15:30,0.90673,0.90673,0.90576,0.90585,1850
2020.10.21,16:00,0.90587,0.90619,0.90528,0.9057,1837
2020.10.21,16:30,0.9057,0.90596,0.90234,0.90433,2107
2020.10.21,17:00,0.90433,0.90433,0.90261,0.9032,2311
2020.10.21,17:30,0.9032,0.90366,0.90168,0.9024,2153
2020.10.21,18:00,0.90238,0.90345,0.90235,0.90288,2407
2020.10.21,18:30,0.90287,0.90358,0.9027,0.90309,1575
2020.10.21,19:00,0.90309,0.90341,0.90144,0.90184,1802
2020.10.21,19:30,0.90184,0.9024,0.90162,0.90237,1517
2020.10.21,20:00,0.90233,0.90233,0.90177,0.90227,1210
2020.10.21,20:30,0.90227,0.90236,0.90129,0.90148,1030
2020.10.21,21:00,0.90147,0.90206,0.90138,0.90166,911
2020.10.21,21:30,0.90166,0.9018,0.90108,0.90132,980
2020.10.21,22:00,0.90132,0.90186,0.90113,0.90169,1156
2020.10.21,22:30,0.90169,0.90216,0.90151,0.90211,1488
2020.10.21,23:00,0.90208,0.90268,0.90207,0.90262,633
2020.10.21,23:30,0.90259,0.90263,0.90189,0.90198,511
2020.10.22,00:00,0.90199,0.90269,0.90169,0.90196,289
2020.10.22,00:30,0.90194,0.90232,0.90168,0.90216,655
2020.10.22,01:00,0.90216,0.9024,0.90202,0.90231,521
2020.10.22,01:30,0.90231,0.90257,0.90227,0.90249,377
2020.10.22,02:00,0.90249,0.90281,0.90243,0.90269,588
2020.10.22,02:30,0.90269,0.90275,0.90247,0.90262,548
2020.10.22,03:00,0.90262,0.90266,0.90169,0.90197,795
2020.10.22,03:30,0.90197,0.90204,0.90143,0.9016,520
2020.10.22,04:00,0.90159,0.90199,0.90151,0.9019,599
2020.10.22,04:30,0.90189,0.902,0.90147,0.90177,646
2020.10.22,05:00,0.90178,0.90207,0.90164,0.90207,630
2020.10.22,05:30,0.90207,0.90216,0.90192,0.90197,546
2020.10.22,06:00,0.90197,0.90215,0.90174,0.90197,313
2020.10.22,06:30,0.90196,0.90222,0.90193,0.90218,229
2020.10.22,07:00,0.90218,0.90223,0.90189,0.90191,327
2020.10.22,07:30,0.90191,0.90203,0.9018,0.90197,302
2020.10.22,08:00,0.90197,0.90204,0.90164,0.90179,348
2020.10.22,08:30,0.90179,0.90194,0.90169,0.90191,342
2020.10.22,09:00,0.90194,0.90197,0.90144,0.90181,664
2020.10.22,09:30,0.90182,0.90232,0.90172,0.902,819
2020.10.22,10:00,0.90206,0.90304,0.90188,0.90225,1878
2020.10.22,10:30,0.90224,0.90346,0.90212,0.90261,1502
2020.10.22,11:00,0.90261,0.90343,0.9022,0.90241,1483
2020.10.22,11:30,0.90241,0.90374,0.90216,0.9036,1248
2020.10.22,12:00,0.9036,0.90445,0.90314,0.90421,2013
2020.10.22,12:30,0.90421,0.90457,0.90337,0.90337,1463
2020.10.22,13:00,0.90338,0.90379,0.90183,0.90264,1489
2020.10.22,13:30,0.90264,0.90304,0.90234,0.90288,960
2020.10.22,14:00,0.90287,0.90307,0.90188,0.90188,1330
2020.10.22,14:30,0.90188,0.90306,0.90162,0.90272,1667
2020.10.22,15:00,0.90273,0.90328,0.90218,0.90235,1190
2020.10.22,15:30,0.90235,0.903,0.90203,0.90252,1591
2020.10.22,16:00,0.90252,0.90258,0.9021,0.90221,1363
2020.10.22,16:30,0.9022,0.90323,0.90216,0.90226,1933
2020.10.22,17:00,0.90225,0.90432,0.90219,0.9038,1940
2020.10.22,17:30,0.9038,0.90423,0.90305,0.90316,2130
2020.10.22,18:00,0.90327,0.90418,0.90296,0.90386,1698
2020.10.22,18:30,0.90385,0.90416,0.9032,0.90337,1214
2020.10.22,19:00,0.90337,0.90365,0.90318,0.90335,976
2020.10.22,19:30,0.90335,0.90335,0.90225,0.90266,972
2020.10.22,20:00,0.90267,0.903,0.90266,0.90284,1102
2020.10.22,20:30,0.90286,0.90322,0.90278,0.90303,654
2020.10.22,21:00,0.90303,0.90341,0.90303,0.9033,749
2020.10.22,21:30,0.9033,0.90378,0.90326,0.9037,995
2020.10.22,22:00,0.90371,0.90389,0.9035,0.90362,647
2020.10.22,22:30,0.90362,0.90396,0.90346,0.90377,1087
2020.10.22,23:00,0.90377,0.90391,0.90361,0.90366,325
2020.10.22,23:30,0.90366,0.90367,0.90301,0.9031,462
2020.10.23,00:00,0.90272,0.90356,0.90255,0.90309,422
2020.10.23,00:30,0.90303,0.9037,0.90295,0.90341,478
2020.10.23,01:00,0.90353,0.90366,0.90331,0.90365,1582
2020.10.23,01:30,0.90365,0.9038,0.90316,0.9038,539
2020.10.23,02:00,0.9038,0.90382,0.90349,0.90372,366
2020.10.23,02:30,0.90373,0.90381,0.90329,0.90334,403
2020.10.23,03:00,0.90334,0.90336,0.90215,0.90275,1227
2020.10.23,03:30,0.90275,0.90295,0.90208,0.90263,1282
2020.10.23,04:00,0.90263,0.90302,0.90259,0.90286,802
2020.10.23,04:30,0.90286,0.90309,0.90264,0.90291,581
2020.10.23,05:00,0.90291,0.90307,0.90278,0.90298,611
2020.10.23,05:30,0.903,0.90302,0.90276,0.9029,347
2020.10.23,06:00,0.9029,0.90301,0.90268,0.90271,311
2020.10.23,06:30,0.90271,0.90305,0.90266,0.90303,244
2020.10.23,07:00,0.90304,0.90322,0.90283,0.90315,461
2020.10.23,07:30,0.90316,0.9036,0.90315,0.90349,435
2020.10.23,08:00,0.90349,0.90369,0.9034,0.9036,302
2020.10.23,08:30,0.9036,0.90379,0.90321,0.90357,471
2020.10.23,09:00,0.90337,0.90389,0.90318,0.90332,752
2020.10.23,09:30,0.90334,0.90383,0.9033,0.9036,566
2020.10.23,10:00,0.90359,0.90389,0.90256,0.90257,1532
2020.10.23,10:30,0.90284,0.90424,0.90273,0.90344,1898
2020.10.23,11:00,0.90349,0.90394,0.90289,0.90378,1823
2020.10.23,11:30,0.90375,0.90466,0.90364,0.90441,1468
2020.10.23,12:00,0.90441,0.905,0.90427,0.90451,1391
2020.10.23,12:30,0.90452,0.90556,0.90443,0.90543,1199
2020.10.23,13:00,0.90543,0.90598,0.90497,0.90579,1159
2020.10.23,13:30,0.90579,0.9068,0.90559,0.90604,1420
2020.10.23,14:00,0.90604,0.90688,0.90574,0.90674,1357
2020.10.23,14:30,0.90675,0.9072,0.90627,0.90642,1087
2020.10.23,15:00,0.90642,0.90693,0.90361,0.90471,2077
2020.10.23,15:30,0.90472,0.90569,0.90412,0.90538,1984
2020.10.23,16:00,0.90538,0.90632,0.90522,0.90631,1282
2020.10.23,16:30,0.90631,0.9066,0.90568,0.90598,1784
2020.10.23,17:00,0.906,0.90847,0.90566,0.9077,2509
2020.10.23,17:30,0.9077,0.90788,0.9071,0.9075,1802
2020.10.23,18:00,0.9075,0.90772,0.90674,0.90767,1623
2020.10.23,18:30,0.90767,0.90841,0.90761,0.90824,1033
2020.10.23,19:00,0.9082,0.90901,0.9082,0.90876,1271
2020.10.23,19:30,0.90877,0.90913,0.90865,0.9088,944
2020.10.23,20:00,0.90882,0.91029,0.9088,0.91016,1035
2020.10.23,20:30,0.91015,0.91025,0.90963,0.91003,770
2020.10.23,21:00,0.91003,0.91073,0.90992,0.91054,708
2020.10.23,21:30,0.91054,0.91058,0.90967,0.90974,704
2020.10.23,22:00,0.90974,0.90997,0.90962,0.90966,753
2020.10.23,22:30,0.90966,0.9097,0.90924,0.90929,707
2020.10.23,23:00,0.90929,0.90934,0.90882,0.90921,520
2020.10.23,23:30,0.90921,0.90947,0.90908,0.90908,449
