date,ignore,open,high,low,close,volume
2020.10.21,07:00,136.685,136.687,136.614,136.635,736
2020.10.21,07:30,136.635,136.687,136.608,136.668,767
2020.10.21,08:00,136.667,136.681,136.596,136.62,699
2020.10.21,08:30,136.621,136.709,136.614,136.629,705
2020.10.21,09:00,136.629,136.819,136.597,136.772,1523
2020.10.21,09:30,136.772,136.791,136.64,136.686,2151
2020.10.21,10:00,136.684,136.884,136.672,136.752,2758
2020.10.21,10:30,136.752,137.055,136.701,137.01,2724
2020.10.21,11:00,137.009,137.192,136.817,136.88,3218
2020.10.21,11:30,136.88,136.961,136.81,136.837,2089
2020.10.21,12:00,136.839,136.867,136.733,136.842,1828
2020.10.21,12:30,136.842,137.032,136.842,136.921,2191
2020.10.21,13:00,136.921,136.982,136.803,136.834,1860
2020.10.21,13:30,136.834,137.026,136.794,137.026,1891
2020.10.21,14:00,137.025,137.026,136.795,136.829,1778
2020.10.21,14:30,136.83,136.953,136.828,136.922,1811
2020.10.21,15:00,136.921,137.088,136.88,136.985,2032
2020.10.21,15:30,136.987,137.109,136.928,136.948,2413
2020.10.21,16:00,136.948,136.97,136.817,136.87,1926
2020.10.21,16:30,136.87,137.259,136.841,137.088,2842
2020.10.21,17:00,137.087,137.358,137.086,137.323,2899
2020.10.21,17:30,137.322,137.484,137.232,137.378,3003
2020.10.21,18:00,137.384,137.513,137.267,137.492,2505
2020.10.21,18:30,137.485,137.503,137.386,137.44,1768
2020.10.21,19:00,137.44,137.66,137.395,137.606,2161
2020.10.21,19:30,137.606,137.632,137.488,137.494,1690
2020.10.21,20:00,137.494,137.586,137.453,137.473,1464
2020.10.21,20:30,137.471,137.568,137.427,137.537,1226
2020.10.21,21:00,137.537,137.58,137.492,137.534,1198
2020.10.21,21:30,137.534,137.643,137.515,137.555,1188
2020.10.21,22:00,137.556,137.592,137.47,137.485,1238
2020.10.21,22:30,137.485,137.493,137.396,137.428,1382
2020.10.21,23:00,137.432,137.451,137.329,137.334,1010
2020.10.21,23:30,137.333,137.495,137.329,137.461,673
2020.10.22,00:00,137.469,137.503,137.321,137.485,394
2020.10.22,00:30,137.485,137.485,137.348,137.374,791
2020.10.22,01:00,137.374,137.507,137.347,137.478,553
2020.10.22,01:30,137.477,137.477,137.388,137.408,442
2020.10.22,02:00,137.408,137.454,137.359,137.424,874
2020.10.22,02:30,137.424,137.459,137.366,137.43,1014
2020.10.22,03:00,137.43,137.514,137.365,137.441,1632
2020.10.22,03:30,137.441,137.504,137.423,137.456,1119
2020.10.22,04:00,137.456,137.544,137.439,137.442,1079
2020.10.22,04:30,137.442,137.559,137.439,137.488,1072
2020.10.22,05:00,137.489,137.506,137.42,137.447,1103
2020.10.22,05:30,137.447,137.513,137.442,137.504,685
2020.10.22,06:00,137.502,137.514,137.438,137.471,640
2020.10.22,06:30,137.473,137.491,137.438,137.451,536
2020.10.22,07:00,137.449,137.478,137.419,137.471,485
2020.10.22,07:30,137.471,137.539,137.462,137.489,489
2020.10.22,08:00,137.489,137.542,137.442,137.521,836
2020.10.22,08:30,137.521,137.528,137.477,137.483,683
2020.10.22,09:00,137.482,137.586,137.476,137.535,1063
2020.10.22,09:30,137.535,137.553,137.303,137.352,1235
2020.10.22,10:00,137.35,137.372,137.136,137.336,2354
2020.10.22,10:30,137.336,137.406,137.23,137.371,1981
2020.10.22,11:00,137.371,137.405,137.226,137.337,1795
2020.10.22,11:30,137.337,137.374,137.181,137.195,1723
2020.10.22,12:00,137.195,137.268,137.077,137.122,2001
2020.10.22,12:30,137.122,137.161,137.051,137.159,1438
2020.10.22,13:00,137.159,137.334,137.108,137.252,1935
2020.10.22,13:30,137.25,137.272,137.15,137.174,1815
2020.10.22,14:00,137.175,137.2,137.071,137.182,1724
2020.10.22,14:30,137.182,137.199,137.028,137.071,1763
2020.10.22,15:00,137.069,137.126,136.958,137.083,1530
2020.10.22,15:30,137.083,137.149,136.991,137.058,1910
2020.10.22,16:00,137.058,137.185,137.041,137.167,1865
2020.10.22,16:30,137.162,137.231,137.076,137.199,2664
2020.10.22,17:00,137.201,137.222,137.027,137.082,2438
2020.10.22,17:30,137.082,137.24,137.014,137.228,2773
2020.10.22,18:00,137.219,137.285,137.148,137.228,2218
2020.10.22,18:30,137.228,137.291,137.194,137.253,1634
2020.10.22,19:00,137.254,137.271,137.15,137.189,1357
2020.10.22,19:30,137.189,137.313,137.166,137.254,1305
2020.10.22,20:00,137.252,137.267,137.206,137.234,1074
2020.10.22,20:30,137.232,137.25,137.168,137.215,1059
2020.10.22,21:00,137.215,137.247,137.133,137.189,1025
2020.10.22,21:30,137.189,137.212,137.117,137.135,955
2020.10.22,22:00,137.133,137.182,137.093,137.158,992
2020.10.22,22:30,137.157,137.216,137.146,137.168,1055
2020.10.22,23:00,137.171,137.221,137.167,137.198,560
2020.10.22,23:30,137.197,137.257,137.133,137.133,601
2020.10.23,00:00,137.133,137.251,137.023,137.236,586
2020.10.23,00:30,137.224,137.371,137.089,137.195,532
2020.10.23,01:00,137.195,137.23,137.137,137.179,375
2020.10.23,01:30,137.179,137.228,137.129,137.183,618
2020.10.23,02:00,137.179,137.208,137.169,137.185,548
2020.10.23,02:30,137.173,137.229,137.164,137.187,545
2020.10.23,03:00,137.187,137.193,136.921,136.928,1930
2020.10.23,03:30,136.928,136.932,136.78,136.899,1903
2020.10.23,04:00,136.899,136.943,136.856,136.925,947
2020.10.23,04:30,136.925,136.933,136.862,136.871,924
2020.10.23,05:00,136.869,136.876,136.791,136.866,839
2020.10.23,05:30,136.862,136.92,136.85,136.869,816
2020.10.23,06:00,136.869,136.879,136.835,136.84,643
2020.10.23,06:30,136.84,136.884,136.82,136.829,456
2020.10.23,07:00,136.829,136.839,136.742,136.751,582
2020.10.23,07:30,136.751,136.78,136.697,136.751,618
2020.10.23,08:00,136.751,136.769,136.726,136.734,505
2020.10.23,08:30,136.732,136.797,136.694,136.751,686
2020.10.23,09:00,136.752,136.76,136.661,136.694,1059
2020.10.23,09:30,136.693,136.799,136.669,136.754,1174
2020.10.23,10:00,136.754,136.988,136.711,136.965,1765
2020.10.23,10:30,136.969,137.129,136.918,137.039,2046
2020.10.23,11:00,137.03,137.159,136.962,137.063,2241
2020.10.23,11:30,137.063,137.063,136.896,136.931,1647
2020.10.23,12:00,136.929,137.041,136.841,136.994,1577
2020.10.23,12:30,136.994,137.024,136.854,136.865,1499
2020.10.23,13:00,136.865,136.977,136.811,136.837,1579
2020.10.23,13:30,136.837,136.885,136.721,136.871,1631
2020.10.23,14:00,136.872,136.937,136.789,136.865,1682
2020.10.23,14:30,136.865,136.94,136.817,136.907,1591
2020.10.23,15:00,136.908,137.317,136.868,137.198,2347
2020.10.23,15:30,137.198,137.277,137.02,137.051,2822
2020.10.23,16:00,137.053,137.094,136.949,136.966,1914
2020.10.23,16:30,136.966,136.974,136.855,136.895,2747
2020.10.23,17:00,136.891,136.923,136.536,136.619,2945
2020.10.23,17:30,136.62,136.748,136.613,136.7,2380
2020.10.23,18:00,136.704,136.829,136.65,136.683,2201
2020.10.23,18:30,136.68,136.68,136.58,136.61,1429
2020.10.23,19:00,136.612,136.612,136.459,136.497,1556
2020.10.23,19:30,136.497,136.525,136.429,136.492,1379
2020.10.23,20:00,136.491,136.543,136.431,136.435,1310
2020.10.23,20:30,136.435,136.492,136.381,136.406,986
2020.10.23,21:00,136.406,136.445,136.369,136.403,772
2020.10.23,21:30,136.403,136.528,136.399,136.505,824
2020.10.23,22:00,136.507,136.513,136.468,136.492,717
2020.10.23,22:30,136.49,136.588,136.485,136.571,861
2020.10.23,23:00,136.571,136.671,136.537,136.577,625
2020.10.23,23:30,136.577,136.593,136.551,136.586,548
