date,ignore,open,high,low,close,volume
2020.10.21,20:30,0.71286,0.71294,0.71245,0.71291,1006
2020.10.21,21:00,0.71291,0.71324,0.71288,0.71312,1330
2020.10.21,21:30,0.71312,0.71322,0.71264,0.71269,1176
2020.10.21,22:00,0.7127,0.71274,0.71197,0.71229,1079
2020.10.21,22:30,0.71229,0.71239,0.71155,0.71167,1181
2020.10.21,23:00,0.71166,0.71192,0.71158,0.71161,416
2020.10.21,23:30,0.7116,0.71176,0.7115,0.7115,335
2020.10.22,00:00,0.71158,0.7118,0.7111,0.71153,201
2020.10.22,00:30,0.71153,0.71156,0.71104,0.7112,329
2020.10.22,01:00,0.71117,0.71189,0.71107,0.71166,340
2020.10.22,01:30,0.71165,0.71188,0.71136,0.71136,292
2020.10.22,02:00,0.71138,0.71166,0.7111,0.7112,884
2020.10.22,02:30,0.71125,0.7113,0.70951,0.71041,1398
2020.10.22,03:00,0.71041,0.71061,0.70967,0.7098,1667
2020.10.22,03:30,0.70977,0.71055,0.70966,0.71047,1059
2020.10.22,04:00,0.71047,0.7108,0.71009,0.71019,999
2020.10.22,04:30,0.71021,0.7108,0.70898,0.70939,1450
2020.10.22,05:00,0.7094,0.70972,0.70885,0.7094,1050
2020.10.22,05:30,0.7094,0.70985,0.70926,0.70936,901
2020.10.22,06:00,0.70936,0.71,0.70918,0.70927,767
2020.10.22,06:30,0.70924,0.70943,0.70886,0.709,835
2020.10.22,07:00,0.70901,0.70908,0.70849,0.70888,639
2020.10.22,07:30,0.70887,0.70933,0.70877,0.70924,449
2020.10.22,08:00,0.70925,0.71017,0.70919,0.7101,1066
2020.10.22,08:30,0.71012,0.71033,0.70959,0.70981,1039
2020.10.22,09:00,0.70984,0.71077,0.70981,0.7106,1045
2020.10.22,09:30,0.71055,0.7109,0.7102,0.71033,1139
2020.10.22,10:00,0.7103,0.71143,0.70977,0.7113,2023
2020.10.22,10:30,0.7113,0.71175,0.71107,0.7114,1588
2020.10.22,11:00,0.7114,0.7114,0.71039,0.71105,1287
2020.10.22,11:30,0.71105,0.7113,0.71026,0.71028,1144
2020.10.22,12:00,0.71028,0.71045,0.70934,0.71004,1205
2020.10.22,12:30,0.71005,0.71013,0.70934,0.70998,908
2020.10.22,13:00,0.70998,0.71043,0.70938,0.71017,1174
2020.10.22,13:30,0.71017,0.71026,0.7098,0.71003,1017
2020.10.22,14:00,0.71003,0.71017,0.70956,0.71015,1118
2020.10.22,14:30,0.71014,0.71043,0.70952,0.71043,1114
2020.10.22,15:00,0.71044,0.71081,0.70951,0.70986,1239
2020.10.22,15:30,0.70986,0.71064,0.70916,0.71034,1422
2020.10.22,16:00,0.71034,0.71151,0.71013,0.71126,1226
2020.10.22,16:30,0.71125,0.71148,0.71051,0.71056,1865
2020.10.22,17:00,0.71057,0.71075,0.70927,0.70951,1778
2020.10.22,17:30,0.70946,0.71108,0.70922,0.71089,2225
2020.10.22,18:00,0.7109,0.71108,0.71019,0.711,1315
2020.10.22,18:30,0.71098,0.71144,0.71073,0.71079,1776
2020.10.22,19:00,0.71079,0.71093,0.71046,0.71092,1188
2020.10.22,19:30,0.71092,0.71169,0.71052,0.71161,1174
2020.10.22,20:00,0.7116,0.7125,0.71137,0.71227,1054
2020.10.22,20:30,0.71227,0.71235,0.71176,0.71178,947
2020.10.22,21:00,0.71178,0.71199,0.7116,0.71166,712
2020.10.22,21:30,0.71166,0.71188,0.71123,0.71131,634
2020.10.22,22:00,0.7113,0.71168,0.7108,0.71163,782
2020.10.22,22:30,0.71163,0.71174,0.71131,0.71147,942
2020.10.22,23:00,0.71144,0.71171,0.71137,0.7116,247
2020.10.22,23:30,0.71159,0.71173,0.71146,0.71165,502
2020.10.23,00:00,0.71164,0.71176,0.71135,0.7116,145
2020.10.23,00:30,0.71168,0.71175,0.7112,0.71128,333
2020.10.23,01:00,0.71128,0.71224,0.71127,0.71222,453
2020.10.23,01:30,0.71222,0.7139,0.71219,0.71331,741
2020.10.23,02:00,0.71334,0.71342,0.71276,0.71291,693
2020.10.23,02:30,0.71291,0.71306,0.71242,0.71271,462
2020.10.23,03:00,0.71271,0.71276,0.71166,0.71194,1474
2020.10.23,03:30,0.71194,0.71236,0.711,0.71229,1338
2020.10.23,04:00,0.71227,0.71278,0.7116,0.71258,1341
2020.10.23,04:30,0.71258,0.71258,0.71167,0.71239,1628
2020.10.23,05:00,0.71238,0.71262,0.71175,0.71225,1280
2020.10.23,05:30,0.71222,0.71245,0.71166,0.71211,1105
2020.10.23,06:00,0.7121,0.71226,0.71172,0.71175,987
2020.10.23,06:30,0.71175,0.7119,0.71136,0.71136,599
2020.10.23,07:00,0.71136,0.7114,0.71075,0.71115,655
2020.10.23,07:30,0.71115,0.71133,0.71106,0.71127,358
2020.10.23,08:00,0.71128,0.71131,0.7104,0.71057,653
2020.10.23,08:30,0.71057,0.71112,0.71057,0.71079,678
2020.10.23,09:00,0.7108,0.71082,0.71018,0.71057,1136
2020.10.23,09:30,0.71057,0.71149,0.71054,0.71116,908
2020.10.23,10:00,0.71116,0.71306,0.71108,0.71277,1876
2020.10.23,10:30,0.71285,0.71385,0.71285,0.71339,1872
2020.10.23,11:00,0.71339,0.71479,0.71322,0.71431,1594
2020.10.23,11:30,0.71429,0.71475,0.71402,0.7144,1185
2020.10.23,12:00,0.7144,0.7158,0.7142,0.71526,1126
2020.10.23,12:30,0.71526,0.71578,0.71473,0.71484,1172
2020.10.23,13:00,0.71484,0.71507,0.71432,0.71435,966
2020.10.23,13:30,0.71434,0.71482,0.71432,0.71446,624
2020.10.23,14:00,0.71446,0.7146,0.7141,0.7141,816
2020.10.23,14:30,0.7141,0.71466,0.7141,0.71432,902
2020.10.23,15:00,0.71432,0.71554,0.71431,0.71495,1195
2020.10.23,15:30,0.71495,0.7153,0.71396,0.71425,1102
2020.10.23,16:00,0.71427,0.7145,0.71264,0.71301,950
2020.10.23,16:30,0.71302,0.71308,0.71119,0.7113,1719
2020.10.23,17:00,0.71131,0.71148,0.71034,0.71057,1608
2020.10.23,17:30,0.71058,0.71106,0.71008,0.71032,1312
2020.10.23,18:00,0.71031,0.71131,0.71025,0.71129,767
2020.10.23,18:30,0.71128,0.71177,0.7108,0.71175,1080
2020.10.23,19:00,0.71174,0.71182,0.7107,0.71127,1113
2020.10.23,19:30,0.71126,0.71211,0.71117,0.7119,772
2020.10.23,20:00,0.7119,0.71292,0.71187,0.71281,723
2020.10.23,20:30,0.71281,0.71299,0.7127,0.71271,731
2020.10.23,21:00,0.7127,0.71341,0.71261,0.71338,587
2020.10.23,21:30,0.71337,0.71362,0.7133,0.71338,550
2020.10.23,22:00,0.71338,0.7136,0.71314,0.71344,472
2020.10.23,22:30,0.71344,0.71398,0.71338,0.71391,829
2020.10.23,23:00,0.71391,0.71413,0.71374,0.7141,341
2020.10.23,23:30,0.71409,0.7144,0.71361,0.71367,299
