date,ignore,open,high,low,close,volume
2020.11.23,15:00,1.55333,1.55341,1.55252,1.55265,2009
2020.11.23,15:30,1.55266,1.55424,1.55246,1.55423,2396
2020.11.23,16:00,1.55421,1.55476,1.55339,1.55427,2056
2020.11.23,16:30,1.55426,1.55474,1.55088,1.55198,3765
2020.11.23,17:00,1.552,1.552,1.54804,1.54958,4277
2020.11.23,17:30,1.54958,1.54976,1.54641,1.54731,3636
2020.11.23,18:00,1.5473,1.5482,1.54706,1.54766,3869
2020.11.23,18:30,1.54771,1.54929,1.54754,1.54893,2590
2020.11.23,19:00,1.54893,1.54988,1.54816,1.54867,2344
2020.11.23,19:30,1.5487,1.55028,1.54847,1.55017,1819
2020.11.23,20:00,1.55015,1.55097,1.54994,1.55029,1212
2020.11.23,20:30,1.55024,1.55063,1.54998,1.55012,1204
2020.11.23,21:00,1.55012,1.55046,1.54973,1.55014,1491
2020.11.23,21:30,1.55014,1.5502,1.54867,1.54884,1410
2020.11.23,22:00,1.54885,1.54947,1.54839,1.54849,1507
2020.11.23,22:30,1.54849,1.54905,1.54809,1.54853,1490
2020.11.23,23:00,1.5485,1.5491,1.54838,1.54888,597
2020.11.23,23:30,1.54887,1.54974,1.54885,1.54896,771
2020.11.24,00:00,1.54899,1.54926,1.54751,1.54811,149
2020.11.24,00:30,1.54802,1.54899,1.54797,1.5487,281
2020.11.24,01:00,1.54863,1.54935,1.54801,1.54845,1146
2020.11.24,01:30,1.54842,1.54877,1.548,1.54829,1205
2020.11.24,02:00,1.5483,1.54838,1.54689,1.54707,1333
2020.11.24,02:30,1.54706,1.54714,1.5463,1.54661,1186
2020.11.24,03:00,1.54662,1.54715,1.54621,1.54712,2151
2020.11.24,03:30,1.54713,1.54754,1.54677,1.54682,1585
2020.11.24,04:00,1.54681,1.54709,1.54663,1.54682,1327
2020.11.24,04:30,1.54682,1.54692,1.5465,1.54663,1425
2020.11.24,05:00,1.54662,1.5467,1.5461,1.54614,1404
2020.11.24,05:30,1.54608,1.54624,1.54568,1.54582,1381
2020.11.24,06:00,1.54582,1.54592,1.54563,1.54566,968
2020.11.24,06:30,1.54565,1.54645,1.54561,1.54639,1049
2020.11.24,07:00,1.54638,1.5464,1.54568,1.54623,1104
2020.11.24,07:30,1.54623,1.54649,1.54579,1.54624,1401
2020.11.24,08:00,1.54627,1.54668,1.54596,1.54656,1304
2020.11.24,08:30,1.54656,1.54666,1.54605,1.54623,1164
2020.11.24,09:00,1.5462,1.54638,1.54573,1.54619,1381
2020.11.24,09:30,1.54619,1.54668,1.5454,1.54623,1388
2020.11.24,10:00,1.54623,1.54773,1.54502,1.54654,3449
2020.11.24,10:30,1.54651,1.547,1.54582,1.54649,2483
2020.11.24,11:00,1.54649,1.54767,1.54632,1.54753,1882
2020.11.24,11:30,1.54753,1.54901,1.54748,1.54829,2229
2020.11.24,12:00,1.54829,1.5498,1.54794,1.54951,1900
2020.11.24,12:30,1.54946,1.54973,1.54822,1.54825,2138
2020.11.24,13:00,1.54825,1.54993,1.54817,1.54962,2075
2020.11.24,13:30,1.54964,1.55039,1.54913,1.54941,2111
2020.11.24,14:00,1.54938,1.55048,1.5486,1.54994,2180
2020.11.24,14:30,1.54994,1.55059,1.54919,1.54979,1878
2020.11.24,15:00,1.54978,1.55115,1.54952,1.55076,2330
2020.11.24,15:30,1.55076,1.55214,1.54926,1.54977,2674
2020.11.24,16:00,1.5498,1.55086,1.54946,1.54997,3170
2020.11.24,16:30,1.54996,1.55014,1.54753,1.54798,3312
2020.11.24,17:00,1.54804,1.54942,1.54772,1.54847,2849
2020.11.24,17:30,1.54848,1.54882,1.54752,1.54766,3225
2020.11.24,18:00,1.54766,1.54841,1.54644,1.5483,2556
2020.11.24,18:30,1.54828,1.5483,1.54693,1.54702,2322
2020.11.24,19:00,1.54705,1.54706,1.54563,1.5457,1557
2020.11.24,19:30,1.54571,1.5465,1.54502,1.5465,1403
2020.11.24,20:00,1.5465,1.54655,1.54493,1.54528,1110
2020.11.24,20:30,1.54527,1.5469,1.54521,1.54685,1135
2020.11.24,21:00,1.54685,1.54685,1.54583,1.54607,1127
2020.11.24,21:30,1.54611,1.54617,1.54512,1.54539,1202
2020.11.24,22:00,1.54539,1.54573,1.54502,1.54506,1203
2020.11.24,22:30,1.54506,1.5463,1.54496,1.54601,1444
2020.11.24,23:00,1.54604,1.5461,1.54551,1.54607,807
2020.11.24,23:30,1.54607,1.54612,1.5453,1.5453,854
2020.11.25,00:00,1.54531,1.54588,1.5446,1.54541,236
2020.11.25,00:30,1.54541,1.54584,1.54537,1.54554,345
2020.11.25,01:00,1.54559,1.54594,1.54531,1.54578,1052
2020.11.25,01:30,1.54578,1.54631,1.54573,1.5462,987
2020.11.25,02:00,1.54625,1.54642,1.54579,1.54604,1595
2020.11.25,02:30,1.54606,1.54612,1.54564,1.54602,1298
2020.11.25,03:00,1.54602,1.54707,1.54592,1.54645,1655
2020.11.25,03:30,1.54645,1.54665,1.54614,1.54617,1679
2020.11.25,04:00,1.54617,1.54704,1.54593,1.54685,1763
2020.11.25,04:30,1.54685,1.54756,1.54677,1.54724,1476
2020.11.25,05:00,1.54725,1.54794,1.54708,1.54775,1426
2020.11.25,05:30,1.54775,1.54827,1.54772,1.54775,1572
2020.11.25,06:00,1.54775,1.54828,1.54761,1.54819,1302
2020.11.25,06:30,1.54819,1.54823,1.54769,1.54775,918
2020.11.25,07:00,1.54775,1.54849,1.54767,1.54843,1429
2020.11.25,07:30,1.54843,1.54908,1.54813,1.54875,1972
2020.11.25,08:00,1.54875,1.54959,1.54862,1.54888,1766
2020.11.25,08:30,1.54889,1.5491,1.54841,1.54904,1363
2020.11.25,09:00,1.54901,1.54931,1.54832,1.54832,1844
2020.11.25,09:30,1.54832,1.54999,1.54817,1.5486,2264
2020.11.25,10:00,1.54858,1.55089,1.54836,1.54999,3252
2020.11.25,10:30,1.54996,1.55024,1.54846,1.5488,2926
2020.11.25,11:00,1.54879,1.54883,1.54732,1.54819,2669
2020.11.25,11:30,1.54819,1.54839,1.54745,1.54824,2312
2020.11.25,12:00,1.54826,1.54826,1.54692,1.54734,1857
2020.11.25,12:30,1.54734,1.54826,1.54714,1.548,2045
2020.11.25,13:00,1.54799,1.54879,1.54741,1.54781,2188
2020.11.25,13:30,1.54781,1.54875,1.54744,1.54748,1671
2020.11.25,14:00,1.54748,1.54796,1.54704,1.54748,1661
2020.11.25,14:30,1.54747,1.54879,1.54712,1.54865,2040
2020.11.25,15:00,1.54866,1.54914,1.54768,1.54872,2097
2020.11.25,15:30,1.54867,1.55005,1.54867,1.54906,2709
2020.11.25,16:00,1.54908,1.54978,1.54816,1.54839,2343
2020.11.25,16:30,1.5484,1.55013,1.54783,1.54993,3319
2020.11.25,17:00,1.54992,1.55019,1.54814,1.54851,3175
2020.11.25,17:30,1.54853,1.55036,1.54793,1.54853,3992
2020.11.25,18:00,1.54853,1.54889,1.54787,1.54855,2694
2020.11.25,18:30,1.54857,1.54865,1.54734,1.54753,2244
2020.11.25,19:00,1.54751,1.54822,1.54633,1.54816,1992
2020.11.25,19:30,1.54816,1.54868,1.54768,1.54829,1636
2020.11.25,20:00,1.54828,1.54878,1.54809,1.54845,1337
2020.11.25,20:30,1.54845,1.54955,1.5484,1.54906,1443
2020.11.25,21:00,1.54905,1.54956,1.54867,1.54887,1906
2020.11.25,21:30,1.54888,1.54968,1.54849,1.54861,1451
2020.11.25,22:00,1.54862,1.54931,1.54862,1.54902,1367
2020.11.25,22:30,1.54902,1.54996,1.54883,1.54963,1281
2020.11.25,23:00,1.54963,1.54978,1.54924,1.54937,773
2020.11.25,23:30,1.54937,1.54989,1.54899,1.54951,752
2020.11.26,00:00,1.54925,1.54974,1.54715,1.54827,246
2020.11.26,00:30,1.54828,1.5494,1.54828,1.54873,515
2020.11.26,01:00,1.54871,1.54969,1.54863,1.54957,421
2020.11.26,01:30,1.54957,1.54972,1.54932,1.54934,319
2020.11.26,02:00,1.54936,1.55084,1.54936,1.55058,783
2020.11.26,02:30,1.55059,1.55097,1.5503,1.55042,1329
2020.11.26,03:00,1.55042,1.55059,1.54972,1.54978,1320
2020.11.26,03:30,1.54981,1.55022,1.54967,1.55007,1634
2020.11.26,04:00,1.55007,1.55008,1.54962,1.54972,1100
2020.11.26,04:30,1.54971,1.55017,1.54951,1.5501,936
2020.11.26,05:00,1.55011,1.55018,1.54931,1.54954,956
2020.11.26,05:30,1.54954,1.55031,1.54945,1.55021,939
2020.11.26,06:00,1.5502,1.55027,1.54974,1.54991,784
2020.11.26,06:30,1.54995,1.55052,1.54989,1.55017,722
2020.11.26,07:00,1.55016,1.55059,1.54968,1.55049,1049
2020.11.26,07:30,1.55048,1.55065,1.55024,1.55038,1084
2020.11.26,08:00,1.55038,1.5515,1.55036,1.55146,1333
2020.11.26,08:30,1.55146,1.55162,1.55119,1.55146,763
2020.11.26,09:00,1.55144,1.55158,1.55119,1.55131,1059
2020.11.26,09:30,1.55131,1.55148,1.55041,1.55076,1608
2020.11.26,10:00,1.55071,1.55191,1.55041,1.55121,2244
2020.11.26,10:30,1.55119,1.55149,1.54983,1.55002,1833
2020.11.26,11:00,1.55001,1.55095,1.5497,1.55057,1701
2020.11.26,11:30,1.55056,1.5506,1.54849,1.54854,1597
2020.11.26,12:00,1.54852,1.54951,1.54847,1.54873,1497
2020.11.26,12:30,1.54873,1.54961,1.54861,1.54892,1130
2020.11.26,13:00,1.54891,1.54942,1.54817,1.54853,1140
2020.11.26,13:30,1.54853,1.54881,1.54795,1.54801,1147
2020.11.26,14:00,1.54799,1.54829,1.54678,1.54678,1422
2020.11.26,14:30,1.54678,1.54782,1.54654,1.54734,1611
2020.11.26,15:00,1.54735,1.5476,1.54675,1.54706,1309
2020.11.26,15:30,1.54706,1.54762,1.54678,1.54681,1336
2020.11.26,16:00,1.5468,1.54754,1.54653,1.547,1303
2020.11.26,16:30,1.547,1.54928,1.54691,1.54886,1798
2020.11.26,17:00,1.54885,1.54954,1.54851,1.54859,1560
2020.11.26,17:30,1.54859,1.55005,1.5485,1.54933,1325
2020.11.26,18:00,1.54935,1.55014,1.54913,1.54982,1247
2020.11.26,18:30,1.54984,1.55006,1.54927,1.5495,956
2020.11.26,19:00,1.54949,1.55005,1.54899,1.55,978
2020.11.26,19:30,1.55002,1.55076,1.54956,1.55058,867
2020.11.26,20:00,1.55057,1.55058,1.5496,1.55015,1246
2020.11.26,20:30,1.55016,1.55079,1.55012,1.55016,849
2020.11.26,21:00,1.55016,1.55065,1.55013,1.55063,909
2020.11.26,21:30,1.55063,1.55142,1.55062,1.55109,1154
2020.11.26,22:00,1.55109,1.55122,1.55075,1.55115,468
2020.11.26,22:30,1.55115,1.55122,1.55072,1.551,457
2020.11.26,23:00,1.551,1.551,1.55011,1.55053,541
2020.11.26,23:30,1.55053,1.55069,1.55,1.55046,274
2020.11.27,00:00,1.55047,1.55098,1.5491,1.55014,225
2020.11.27,00:30,1.55014,1.55081,1.5495,1.55032,323
2020.11.27,01:00,1.55035,1.55104,1.55018,1.55102,452
2020.11.27,01:30,1.55102,1.55103,1.55072,1.55093,523
2020.11.27,02:00,1.55093,1.55119,1.55076,1.551,939
2020.11.27,02:30,1.55101,1.55145,1.55092,1.55142,939
2020.11.27,03:00,1.55142,1.5518,1.55129,1.55156,1202
2020.11.27,03:30,1.55156,1.55171,1.55112,1.55127,1225
2020.11.27,04:00,1.55129,1.55146,1.55112,1.55123,1165
2020.11.27,04:30,1.55121,1.55137,1.55096,1.55111,923
2020.11.27,05:00,1.55111,1.5518,1.55108,1.55166,909
2020.11.27,05:30,1.55168,1.55206,1.55153,1.55202,1154
2020.11.27,06:00,1.55201,1.55212,1.55132,1.55139,773
2020.11.27,06:30,1.55138,1.55153,1.5512,1.55146,616
2020.11.27,07:00,1.55147,1.55176,1.55139,1.55176,892
2020.11.27,07:30,1.55175,1.55191,1.55123,1.55124,1075
2020.11.27,08:00,1.55124,1.55146,1.55073,1.55092,1139
2020.11.27,08:30,1.5509,1.55108,1.55046,1.55047,999
2020.11.27,09:00,1.55051,1.55128,1.55043,1.55068,1204
2020.11.27,09:30,1.55068,1.55171,1.5506,1.55171,1315
2020.11.27,10:00,1.55169,1.5519,1.54987,1.55018,2044
2020.11.27,10:30,1.55018,1.55045,1.5495,1.5499,1682
2020.11.27,11:00,1.54994,1.5502,1.54921,1.54932,1556
2020.11.27,11:30,1.54929,1.5496,1.54853,1.54959,1576
2020.11.27,12:00,1.54959,1.54977,1.54866,1.54888,1363
2020.11.27,12:30,1.54888,1.5495,1.54859,1.54903,1630
2020.11.27,13:00,1.54905,1.54928,1.54815,1.54925,1624
2020.11.27,13:30,1.54925,1.54969,1.54868,1.54892,1342
2020.11.27,14:00,1.54892,1.54962,1.54862,1.5496,1630
2020.11.27,14:30,1.54959,1.54967,1.54906,1.54929,1397
2020.11.27,15:00,1.54928,1.55038,1.54902,1.55021,2002
2020.11.27,15:30,1.55021,1.55092,1.54947,1.54992,2165
2020.11.27,16:00,1.54992,1.55025,1.54933,1.54983,1978
2020.11.27,16:30,1.54981,1.55081,1.54944,1.55067,2517
2020.11.27,17:00,1.55067,1.55071,1.54987,1.55028,2624
2020.11.27,17:30,1.55028,1.55128,1.54971,1.55017,2388
2020.11.27,18:00,1.55018,1.55233,1.54992,1.55208,2193
2020.11.27,18:30,1.55209,1.55325,1.55178,1.55288,2416
2020.11.27,19:00,1.55286,1.55334,1.55249,1.55272,1462
2020.11.27,19:30,1.55272,1.55309,1.55195,1.55288,1424
2020.11.27,20:00,1.55286,1.55291,1.55144,1.55217,832
2020.11.27,20:30,1.5522,1.55277,1.55163,1.55272,726
2020.11.27,21:00,1.5527,1.55299,1.55239,1.55292,447
2020.11.27,21:30,1.55296,1.55338,1.55235,1.55258,721
2020.11.27,22:00,1.55263,1.55308,1.55209,1.55306,418
2020.11.27,22:30,1.55306,1.55379,1.55252,1.55374,293
2020.11.27,23:00,1.55374,1.55409,1.55289,1.55391,768
2020.11.27,23:30,1.55391,1.5543,1.5531,1.55362,597
