date,ignore,open,high,low,close,volume
2020.11.25,14:00,76.687,76.755,76.686,76.753,1218
2020.11.25,14:30,76.752,76.752,76.685,76.695,1235
2020.11.25,15:00,76.695,76.765,76.691,76.732,1637
2020.11.25,15:30,76.732,76.786,76.681,76.693,1892
2020.11.25,16:00,76.695,76.713,76.655,76.666,1612
2020.11.25,16:30,76.666,76.678,76.532,76.545,2710
2020.11.25,17:00,76.545,76.597,76.453,76.588,2557
2020.11.25,17:30,76.585,76.771,76.579,76.745,3119
2020.11.25,18:00,76.746,76.78,76.686,76.779,1933
2020.11.25,18:30,76.779,76.826,76.764,76.815,1418
2020.11.25,19:00,76.815,76.822,76.788,76.811,1156
2020.11.25,19:30,76.811,76.824,76.788,76.817,932
2020.11.25,20:00,76.817,76.848,76.816,76.843,654
2020.11.25,20:30,76.842,76.881,76.834,76.842,805
2020.11.25,21:00,76.843,76.873,76.791,76.833,1173
2020.11.25,21:30,76.833,76.934,76.81,76.909,887
2020.11.25,22:00,76.909,76.983,76.881,76.978,896
2020.11.25,22:30,76.98,76.986,76.931,76.934,957
2020.11.25,23:00,76.937,76.948,76.921,76.947,474
2020.11.25,23:30,76.947,76.955,76.882,76.914,650
2020.11.26,00:00,76.886,76.931,76.771,76.885,848
2020.11.26,00:30,76.885,76.924,76.885,76.901,1116
2020.11.26,01:00,76.902,76.913,76.869,76.872,1856
2020.11.26,01:30,76.866,76.896,76.866,76.877,329
2020.11.26,02:00,76.877,76.877,76.832,76.866,799
2020.11.26,02:30,76.866,76.89,76.841,76.841,1020
2020.11.26,03:00,76.841,76.888,76.818,76.888,1008
2020.11.26,03:30,76.881,76.917,76.853,76.866,1169
2020.11.26,04:00,76.866,76.871,76.786,76.79,1012
2020.11.26,04:30,76.789,76.85,76.789,76.835,1059
2020.11.26,05:00,76.832,76.891,76.827,76.843,992
2020.11.26,05:30,76.843,76.853,76.791,76.823,799
2020.11.26,06:00,76.824,76.841,76.79,76.828,730
2020.11.26,06:30,76.828,76.828,76.764,76.771,632
2020.11.26,07:00,76.771,76.787,76.746,76.758,849
2020.11.26,07:30,76.758,76.803,76.734,76.801,943
2020.11.26,08:00,76.801,76.876,76.784,76.847,905
2020.11.26,08:30,76.847,76.847,76.813,76.819,694
2020.11.26,09:00,76.819,76.853,76.793,76.848,767
2020.11.26,09:30,76.848,76.892,76.797,76.804,1410
2020.11.26,10:00,76.804,76.846,76.755,76.778,1760
2020.11.26,10:30,76.778,76.791,76.683,76.701,1590
2020.11.26,11:00,76.701,76.793,76.691,76.765,1453
2020.11.26,11:30,76.765,76.785,76.711,76.742,1263
2020.11.26,12:00,76.742,76.816,76.714,76.721,1335
2020.11.26,12:30,76.721,76.811,76.72,76.794,1058
2020.11.26,13:00,76.793,76.812,76.767,76.784,919
2020.11.26,13:30,76.784,76.786,76.748,76.775,991
2020.11.26,14:00,76.775,76.777,76.699,76.709,1079
2020.11.26,14:30,76.709,76.765,76.66,76.75,1088
2020.11.26,15:00,76.75,76.773,76.713,76.718,955
2020.11.26,15:30,76.719,76.734,76.697,76.701,987
2020.11.26,16:00,76.701,76.73,76.7,76.719,984
2020.11.26,16:30,76.719,76.749,76.686,76.708,1301
2020.11.26,17:00,76.708,76.787,76.705,76.757,1095
2020.11.26,17:30,76.757,76.788,76.744,76.769,822
2020.11.26,18:00,76.769,76.769,76.732,76.743,853
2020.11.26,18:30,76.744,76.771,76.733,76.76,591
2020.11.26,19:00,76.76,76.784,76.733,76.766,666
2020.11.26,19:30,76.768,76.773,76.725,76.761,581
2020.11.26,20:00,76.763,76.774,76.752,76.754,354
2020.11.26,20:30,76.754,76.776,76.754,76.765,1116
2020.11.26,21:00,76.768,76.769,76.757,76.759,649
2020.11.26,21:30,76.759,76.762,76.739,76.746,671
2020.11.26,22:00,76.746,76.76,76.736,76.76,694
2020.11.26,22:30,76.761,76.832,76.684,76.685,287
2020.11.26,23:00,76.684,76.82,76.661,76.76,727
2020.11.26,23:30,76.76,76.765,76.674,76.716,1061
2020.11.27,00:00,76.689,76.744,76.666,76.703,283
2020.11.27,00:30,76.703,76.731,76.65,76.692,705
2020.11.27,01:00,76.692,76.725,76.679,76.689,804
2020.11.27,01:30,76.685,76.719,76.672,76.693,589
2020.11.27,02:00,76.694,76.715,76.645,76.694,1151
2020.11.27,02:30,76.695,76.702,76.628,76.643,1011
2020.11.27,03:00,76.643,76.653,76.527,76.543,1559
2020.11.27,03:30,76.543,76.583,76.532,76.569,1498
2020.11.27,04:00,76.569,76.579,76.497,76.564,1422
2020.11.27,04:30,76.563,76.637,76.563,76.62,1288
2020.11.27,05:00,76.62,76.666,76.605,76.622,1264
2020.11.27,05:30,76.622,76.658,76.602,76.609,1434
2020.11.27,06:00,76.608,76.67,76.596,76.657,1016
2020.11.27,06:30,76.656,76.682,76.645,76.657,1000
2020.11.27,07:00,76.656,76.676,76.645,76.655,926
2020.11.27,07:30,76.654,76.708,76.639,76.706,986
2020.11.27,08:00,76.705,76.751,76.698,76.716,1098
2020.11.27,08:30,76.716,76.789,76.713,76.778,768
2020.11.27,09:00,76.777,76.794,76.73,76.787,999
2020.11.27,09:30,76.787,76.79,76.719,76.75,1311
2020.11.27,10:00,76.748,76.83,76.729,76.742,1649
2020.11.27,10:30,76.742,76.806,76.71,76.804,1262
2020.11.27,11:00,76.805,76.81,76.72,76.754,1106
2020.11.27,11:30,76.754,76.756,76.698,76.739,1133
2020.11.27,12:00,76.739,76.741,76.659,76.675,997
2020.11.27,12:30,76.676,76.753,76.676,76.732,1139
2020.11.27,13:00,76.732,76.79,76.73,76.768,1220
2020.11.27,13:30,76.768,76.772,76.717,76.767,873
2020.11.27,14:00,76.767,76.82,76.717,76.762,1432
2020.11.27,14:30,76.763,76.805,76.76,76.787,1048
2020.11.27,15:00,76.786,76.805,76.757,76.787,1444
2020.11.27,15:30,76.787,76.887,76.768,76.855,1838
2020.11.27,16:00,76.855,76.931,76.855,76.911,1671
2020.11.27,16:30,76.911,76.925,76.86,76.916,2173
2020.11.27,17:00,76.916,76.952,76.875,76.893,2080
2020.11.27,17:30,76.892,76.949,76.878,76.926,2130
2020.11.27,18:00,76.926,76.937,76.842,76.895,1521
2020.11.27,18:30,76.895,76.903,76.838,76.854,1402
2020.11.27,19:00,76.854,76.9,76.832,76.875,1028
2020.11.27,19:30,76.875,76.897,76.85,76.89,769
2020.11.27,20:00,76.89,76.89,76.849,76.855,450
2020.11.27,20:30,76.855,76.88,76.816,76.833,620
2020.11.27,21:00,76.833,76.875,76.827,76.855,685
2020.11.27,21:30,76.855,76.887,76.841,76.863,512
2020.11.27,22:00,76.863,76.886,76.833,76.88,431
2020.11.27,22:30,76.879,76.895,76.833,76.836,833
2020.11.27,23:00,76.834,76.93,76.804,76.864,1650
2020.11.27,23:30,76.864,76.916,76.779,76.864,768
