date,ignore,open,high,low,close,volume
2018.11.13,09:30,112.809,112.872,112.767,112.817,3507
2018.11.13,10:00,112.817,112.884,112.777,112.857,3868
2018.11.13,10:30,112.857,112.985,112.845,112.938,3197
2018.11.13,11:00,112.936,112.978,112.826,112.871,3001
2018.11.13,11:30,112.871,112.911,112.822,112.877,2364
2018.11.13,12:00,112.876,112.876,112.667,112.743,2872
2018.11.13,12:30,112.742,112.875,112.738,112.823,2453
2018.11.13,13:00,112.823,112.931,112.794,112.917,2249
2018.11.13,13:30,112.917,112.951,112.865,112.907,1957
2018.11.13,14:00,112.907,112.921,112.797,112.844,2071
2018.11.13,14:30,112.842,112.904,112.809,112.869,2759
2018.11.13,15:00,112.867,112.918,112.823,112.829,2809
2018.11.13,15:30,112.828,112.868,112.755,112.758,2262
2018.11.13,16:00,112.757,112.845,112.757,112.819,2016
2018.11.13,16:30,112.819,112.93,112.814,112.825,4512
2018.11.13,17:00,112.823,112.894,112.696,112.721,4377
2018.11.13,17:30,112.721,112.998,112.692,112.899,5580
2018.11.13,18:00,112.901,113.077,112.882,113.043,5207
2018.11.13,18:30,113.042,113.054,112.958,113.005,3156
2018.11.13,19:00,113.005,113.061,112.898,112.947,3486
2018.11.13,19:30,112.947,112.974,112.896,112.908,2147
2018.11.13,20:00,112.908,112.939,112.845,112.891,2213
2018.11.13,20:30,112.891,112.923,112.837,112.858,1577
2018.11.13,21:00,112.858,112.909,112.821,112.865,1889
2018.11.13,21:30,112.865,112.901,112.826,112.873,1829
2018.11.13,22:00,112.873,112.981,112.853,112.858,2711
2018.11.13,22:30,112.858,112.91,112.833,112.89,2100
2018.11.13,23:00,112.89,112.972,112.889,112.969,663
2018.11.13,23:30,112.969,113.013,112.955,112.999,978
2018.11.14,00:00,113.003,113.025,112.862,112.977,1158
2018.11.14,00:30,112.977,113.049,112.881,113.011,1476
2018.11.14,01:00,113.011,113.112,112.983,113.101,1890
2018.11.14,01:30,113.103,113.119,113.061,113.102,1498
2018.11.14,02:00,113.101,113.275,113.03,113.214,2995
2018.11.14,02:30,113.214,113.227,113.137,113.198,1990
2018.11.14,03:00,113.198,113.221,113.157,113.186,1637
2018.11.14,03:30,113.186,113.186,113.122,113.161,1651
2018.11.14,04:00,113.168,113.203,113.094,113.125,1964
2018.11.14,04:30,113.125,113.142,113.082,113.111,1726
2018.11.14,05:00,113.111,113.157,113.093,113.15,1163
2018.11.14,05:30,113.149,113.169,113.13,113.152,1480
2018.11.14,06:00,113.152,113.168,113.123,113.151,1003
2018.11.14,06:30,113.151,113.151,113.036,113.061,1263
2018.11.14,07:00,113.061,113.141,113.058,113.127,1321
2018.11.14,07:30,113.127,113.13,113.085,113.104,1169
2018.11.14,08:00,113.105,113.14,113.063,113.135,1362
2018.11.14,08:30,113.135,113.163,113.102,113.137,1253
2018.11.14,09:00,113.137,113.139,113.004,113.104,2750
2018.11.14,09:30,113.104,113.127,113.085,113.102,2280
2018.11.14,10:00,113.103,113.109,112.995,113.01,3339
2018.11.14,10:30,113.01,113.024,112.843,112.867,2348
2018.11.14,11:00,112.866,112.885,112.768,112.799,2056
2018.11.14,11:30,112.8,112.833,112.732,112.78,1926
2018.11.14,12:00,112.781,112.806,112.718,112.743,2180
2018.11.14,12:30,112.743,112.815,112.728,112.762,2395
2018.11.14,13:00,112.762,112.821,112.736,112.802,1877
2018.11.14,13:30,112.802,112.802,112.735,112.737,2028
2018.11.14,14:00,112.737,112.792,112.708,112.761,2248
2018.11.14,14:30,112.761,112.849,112.756,112.816,1863
2018.11.14,15:00,112.816,112.904,112.802,112.857,1885
2018.11.14,15:30,112.854,112.981,112.844,112.86,3959
2018.11.14,16:00,112.86,112.938,112.767,112.895,3041
2018.11.14,16:30,112.896,113.127,112.885,113.115,5261
2018.11.14,17:00,113.113,113.167,112.944,112.949,4528
2018.11.14,17:30,112.95,113.103,112.949,113.013,4074
2018.11.14,18:00,113.015,113.029,112.904,112.908,3622
2018.11.14,18:30,112.906,112.987,112.886,112.942,3508
2018.11.14,19:00,112.941,112.989,112.904,112.92,2771
2018.11.14,19:30,112.92,112.924,112.734,112.777,6013
2018.11.14,20:00,112.777,112.896,112.714,112.862,4133
2018.11.14,20:30,112.863,112.903,112.743,112.797,4178
2018.11.14,21:00,112.799,112.94,112.676,112.806,6584
2018.11.14,21:30,112.806,112.98,112.796,112.976,4463
2018.11.14,22:00,112.972,113.055,112.955,113.005,3741
2018.11.14,22:30,113.005,113.016,112.913,112.921,2763
2018.11.14,23:00,112.921,112.962,112.885,112.935,1013
2018.11.14,23:30,112.935,112.958,112.888,112.937,821
2018.11.15,00:00,112.921,112.935,112.645,112.808,625
2018.11.15,00:30,112.808,112.857,112.765,112.799,177
2018.11.15,01:00,112.8,112.941,112.8,112.917,923
2018.11.15,01:30,112.917,112.959,112.859,112.864,2074
2018.11.15,02:00,112.866,112.946,112.828,112.896,2541
2018.11.15,02:30,112.897,112.993,112.889,112.949,2887
2018.11.15,03:00,112.949,112.984,112.906,112.929,1752
2018.11.15,03:30,112.929,112.929,112.683,112.701,1963
2018.11.15,04:00,112.701,112.78,112.681,112.778,1734
2018.11.15,04:30,112.778,112.823,112.748,112.76,1573
2018.11.15,05:00,112.76,112.808,112.73,112.8,1221
2018.11.15,05:30,112.8,112.836,112.786,112.809,1518
2018.11.15,06:00,112.809,112.816,112.764,112.793,1041
2018.11.15,06:30,112.792,112.853,112.775,112.832,1045
2018.11.15,07:00,112.832,112.856,112.767,112.773,1068
2018.11.15,07:30,112.774,112.811,112.762,112.791,1162
2018.11.15,08:00,112.791,112.883,112.77,112.875,1078
2018.11.15,08:30,112.875,112.942,112.862,112.925,1101
2018.11.15,09:00,112.925,112.987,112.875,112.949,2516
2018.11.15,09:30,112.949,112.982,112.869,112.928,2587
2018.11.15,10:00,112.929,112.999,112.892,112.959,3093
2018.11.15,10:30,112.958,113.013,112.76,112.795,3805
2018.11.15,11:00,112.795,112.862,112.688,112.765,4192
2018.11.15,11:30,112.764,112.798,112.616,112.621,4656
2018.11.15,12:00,112.62,112.621,112.485,112.542,4140
2018.11.15,12:30,112.543,112.69,112.514,112.678,2838
2018.11.15,13:00,112.678,112.829,112.676,112.78,2847
2018.11.15,13:30,112.781,112.887,112.776,112.849,2548
2018.11.15,14:00,112.85,112.892,112.822,112.826,2091
2018.11.15,14:30,112.826,112.871,112.785,112.841,2484
2018.11.15,15:00,112.84,112.872,112.69,112.71,2628
2018.11.15,15:30,112.71,112.77,112.572,112.574,4295
2018.11.15,16:00,112.575,112.708,112.561,112.583,5453
2018.11.15,16:30,112.583,112.697,112.53,112.65,6235
2018.11.15,17:00,112.65,112.761,112.603,112.743,4495
2018.11.15,17:30,112.743,112.743,112.502,112.559,4988
2018.11.15,18:00,112.55,112.719,112.521,112.709,4341
2018.11.15,18:30,112.709,112.861,112.684,112.78,4007
2018.11.15,19:00,112.78,112.859,112.707,112.781,3984
2018.11.15,19:30,112.782,112.794,112.63,112.636,2813
2018.11.15,20:00,112.636,112.871,112.585,112.869,3171
2018.11.15,20:30,112.868,112.922,112.781,112.797,3085
2018.11.15,21:00,112.797,112.981,112.772,112.974,2586
2018.11.15,21:30,112.975,113.015,112.889,112.943,2860
2018.11.15,22:00,112.943,112.944,112.75,112.783,3716
2018.11.15,22:30,112.783,112.84,112.761,112.807,1720
2018.11.15,23:00,112.806,112.896,112.798,112.828,508
2018.11.15,23:30,112.828,112.881,112.79,112.837,840
2018.11.16,00:00,112.838,112.908,112.713,112.809,504
2018.11.16,00:30,112.809,112.809,112.643,112.756,631
2018.11.16,01:00,112.712,112.828,112.712,112.747,657
2018.11.16,01:30,112.747,112.771,112.729,112.755,946
2018.11.16,02:00,112.756,112.797,112.705,112.773,1616
2018.11.16,02:30,112.773,112.814,112.717,112.771,1531
2018.11.16,03:00,112.772,112.782,112.697,112.748,1444
2018.11.16,03:30,112.748,112.761,112.705,112.755,1635
2018.11.16,04:00,112.755,112.762,112.678,112.702,1230
2018.11.16,04:30,112.703,112.706,112.614,112.624,852
2018.11.16,05:00,112.624,112.677,112.617,112.646,988
2018.11.16,05:30,112.647,112.691,112.63,112.674,762
2018.11.16,06:00,112.674,112.674,112.618,112.648,675
2018.11.16,06:30,112.648,112.683,112.607,112.662,654
2018.11.16,07:00,112.662,112.685,112.599,112.628,1267
2018.11.16,07:30,112.629,112.66,112.616,112.634,1240
2018.11.16,08:00,112.634,112.649,112.6,112.63,945
2018.11.16,08:30,112.63,112.632,112.512,112.596,1070
2018.11.16,09:00,112.596,112.648,112.571,112.583,1564
2018.11.16,09:30,112.583,112.608,112.488,112.544,2582
2018.11.16,10:00,112.545,112.653,112.545,112.56,3862
2018.11.16,10:30,112.56,112.637,112.521,112.552,3104
2018.11.16,11:00,112.552,112.584,112.495,112.565,2907
2018.11.16,11:30,112.565,112.633,112.52,112.582,2873
2018.11.16,12:00,112.58,112.581,112.437,112.438,2629
2018.11.16,12:30,112.438,112.479,112.336,112.371,2351
2018.11.16,13:00,112.371,112.379,112.303,112.334,1819
2018.11.16,13:30,112.334,112.458,112.324,112.45,1591
2018.11.16,14:00,112.451,112.486,112.403,112.406,1939
2018.11.16,14:30,112.405,112.427,112.305,112.309,2067
2018.11.16,15:00,112.309,112.342,112.187,112.201,2448
2018.11.16,15:30,112.2,112.499,112.184,112.499,6982
2018.11.16,16:00,112.498,112.67,112.481,112.584,4628
2018.11.16,16:30,112.587,112.612,112.472,112.496,5477
2018.11.16,17:00,112.496,112.648,112.461,112.627,4386
2018.11.16,17:30,112.627,112.646,112.521,112.53,3668
2018.11.16,18:00,112.529,112.753,112.468,112.694,3258
2018.11.16,18:30,112.693,112.72,112.595,112.603,2742
2018.11.16,19:00,112.603,112.655,112.569,112.614,2535
2018.11.16,19:30,112.614,112.913,112.6,112.831,4292
2018.11.16,20:00,112.829,112.87,112.72,112.768,3095
2018.11.16,20:30,112.772,112.853,112.765,112.852,2348
2018.11.16,21:00,112.85,112.901,112.777,112.823,2091
2018.11.16,21:30,112.823,112.864,112.815,112.839,1469
2018.11.16,22:00,112.839,112.846,112.809,112.817,1146
2018.11.16,22:30,112.817,112.832,112.78,112.816,1367
2018.11.16,23:00,112.816,112.899,112.816,112.887,636
2018.11.16,23:30,112.887,112.912,112.785,112.789,875
