date,ignore,open,high,low,close,volume
2018.11.13,16:30,1.30769,1.30825,1.30693,1.30764,4716
2018.11.13,17:00,1.30764,1.30891,1.30693,1.30701,5197
2018.11.13,17:30,1.30701,1.31191,1.30555,1.31098,6976
2018.11.13,18:00,1.31092,1.31508,1.3081,1.31352,7927
2018.11.13,18:30,1.31351,1.31518,1.31282,1.31361,5332
2018.11.13,19:00,1.31359,1.31439,1.31317,1.3134,4442
2018.11.13,19:30,1.31338,1.31347,1.31004,1.31027,3469
2018.11.13,20:00,1.31027,1.31072,1.3089,1.30921,3025
2018.11.13,20:30,1.30921,1.30955,1.30696,1.30736,2490
2018.11.13,21:00,1.30735,1.30791,1.30614,1.30624,2020
2018.11.13,21:30,1.30624,1.30678,1.30581,1.30626,1500
2018.11.13,22:00,1.30626,1.3068,1.30564,1.30596,2301
2018.11.13,22:30,1.30596,1.30672,1.3053,1.30531,1810
2018.11.13,23:00,1.30531,1.30646,1.30527,1.30551,573
2018.11.13,23:30,1.30551,1.30619,1.30545,1.30574,772
2018.11.14,00:00,1.30576,1.30859,1.30405,1.3083,988
2018.11.14,00:30,1.3083,1.31223,1.30789,1.31223,956
2018.11.14,01:00,1.31223,1.31256,1.30968,1.30999,2081
2018.11.14,01:30,1.30998,1.31001,1.30889,1.30906,1495
2018.11.14,02:00,1.30907,1.31003,1.30884,1.30893,2610
2018.11.14,02:30,1.30893,1.30916,1.30843,1.30854,1781
2018.11.14,03:00,1.30857,1.30936,1.30831,1.30925,1736
2018.11.14,03:30,1.30925,1.30946,1.30893,1.30913,2318
2018.11.14,04:00,1.30906,1.30958,1.3088,1.30915,1896
2018.11.14,04:30,1.30913,1.30953,1.30901,1.30919,2037
2018.11.14,05:00,1.30919,1.30969,1.30902,1.30947,1320
2018.11.14,05:30,1.30947,1.30972,1.30898,1.30922,2112
2018.11.14,06:00,1.30922,1.30927,1.3081,1.30823,2040
2018.11.14,06:30,1.30823,1.30851,1.30793,1.30806,1674
2018.11.14,07:00,1.30806,1.30813,1.30753,1.30777,1434
2018.11.14,07:30,1.30777,1.3078,1.30723,1.30776,1107
2018.11.14,08:00,1.30776,1.30824,1.30766,1.30816,1189
2018.11.14,08:30,1.30816,1.30954,1.30803,1.30909,1689
2018.11.14,09:00,1.30909,1.30941,1.30772,1.30857,4235
2018.11.14,09:30,1.30857,1.30955,1.30739,1.30743,4011
2018.11.14,10:00,1.30743,1.30791,1.30531,1.30714,4644
2018.11.14,10:30,1.30712,1.30773,1.30624,1.30731,3425
2018.11.14,11:00,1.3073,1.3082,1.30681,1.30728,2955
2018.11.14,11:30,1.30728,1.30941,1.30644,1.3091,3175
2018.11.14,12:00,1.30913,1.31029,1.30876,1.30968,3126
2018.11.14,12:30,1.30968,1.30972,1.30375,1.3048,4503
2018.11.14,13:00,1.3048,1.3049,1.30127,1.30225,3647
2018.11.14,13:30,1.30226,1.30774,1.30221,1.30602,4203
2018.11.14,14:00,1.30602,1.30784,1.30566,1.30703,4177
2018.11.14,14:30,1.30704,1.30941,1.30663,1.30924,3295
2018.11.14,15:00,1.30924,1.30938,1.30772,1.30788,3220
2018.11.14,15:30,1.30791,1.3093,1.30609,1.30686,4645
2018.11.14,16:00,1.30685,1.30825,1.30484,1.3078,5150
2018.11.14,16:30,1.3078,1.30979,1.30693,1.30837,6102
2018.11.14,17:00,1.30837,1.30851,1.30653,1.30817,5166
2018.11.14,17:30,1.30818,1.31186,1.30774,1.31036,4856
2018.11.14,18:00,1.31038,1.31222,1.31001,1.31102,3700
2018.11.14,18:30,1.31102,1.31166,1.30907,1.30951,4621
2018.11.14,19:00,1.30949,1.31158,1.30744,1.30756,4213
2018.11.14,19:30,1.30756,1.30813,1.30092,1.30448,8935
2018.11.14,20:00,1.30446,1.30494,1.29819,1.29949,5633
2018.11.14,20:30,1.29949,1.30239,1.29737,1.30131,4812
2018.11.14,21:00,1.30131,1.31103,1.29957,1.30417,6971
2018.11.14,21:30,1.30417,1.31007,1.30386,1.30936,4980
2018.11.14,22:00,1.30936,1.31254,1.30786,1.31036,4500
2018.11.14,22:30,1.31035,1.31035,1.30711,1.30742,2545
2018.11.14,23:00,1.30744,1.30844,1.30591,1.30646,1082
2018.11.14,23:30,1.30644,1.30766,1.30585,1.30619,761
2018.11.15,00:00,1.30653,1.30845,1.30567,1.30705,899
2018.11.15,00:30,1.30707,1.3076,1.3062,1.30653,310
2018.11.15,01:00,1.30653,1.30783,1.3059,1.30714,833
2018.11.15,01:30,1.30714,1.30779,1.30523,1.30606,1789
2018.11.15,02:00,1.30608,1.30692,1.30578,1.30688,1670
2018.11.15,02:30,1.30688,1.30719,1.30528,1.30571,2251
2018.11.15,03:00,1.30571,1.30718,1.30557,1.30706,1778
2018.11.15,03:30,1.30706,1.30877,1.30695,1.30876,1778
2018.11.15,04:00,1.30875,1.30887,1.30792,1.30817,1264
2018.11.15,04:30,1.30818,1.30887,1.30797,1.30807,1495
2018.11.15,05:00,1.30806,1.30826,1.30777,1.30808,781
2018.11.15,05:30,1.30808,1.30822,1.30761,1.30768,675
2018.11.15,06:00,1.30766,1.30825,1.30738,1.30811,913
2018.11.15,06:30,1.30811,1.30853,1.30766,1.3082,1172
2018.11.15,07:00,1.30822,1.3088,1.3079,1.30879,1428
2018.11.15,07:30,1.30879,1.30916,1.30841,1.30916,1125
2018.11.15,08:00,1.30916,1.30943,1.30879,1.30939,1281
2018.11.15,08:30,1.30939,1.30955,1.30861,1.30867,1148
2018.11.15,09:00,1.30867,1.30909,1.30725,1.308,2927
2018.11.15,09:30,1.30801,1.30872,1.30449,1.30482,4999
2018.11.15,10:00,1.30483,1.30501,1.30265,1.30339,4590
2018.11.15,10:30,1.30341,1.30354,1.29327,1.29618,7614
2018.11.15,11:00,1.29619,1.29619,1.28863,1.28913,9349
2018.11.15,11:30,1.28913,1.29049,1.28554,1.28716,9407
2018.11.15,12:00,1.28715,1.28899,1.28422,1.28598,7170
2018.11.15,12:30,1.28597,1.28958,1.28567,1.28819,7035
2018.11.15,13:00,1.28818,1.28952,1.28516,1.28522,5661
2018.11.15,13:30,1.28524,1.28959,1.2848,1.28819,5220
2018.11.15,14:00,1.28819,1.29052,1.28772,1.28865,5899
2018.11.15,14:30,1.28865,1.2889,1.28331,1.28391,6413
2018.11.15,15:00,1.28391,1.28748,1.28287,1.28612,5614
2018.11.15,15:30,1.28612,1.2874,1.28395,1.28527,7342
2018.11.15,16:00,1.28528,1.28674,1.28447,1.28655,6926
2018.11.15,16:30,1.28655,1.28703,1.28402,1.28563,6238
2018.11.15,17:00,1.28566,1.28662,1.28357,1.2847,5967
2018.11.15,17:30,1.28471,1.28646,1.28176,1.28603,7456
2018.11.15,18:00,1.28617,1.28642,1.28285,1.28401,6425
2018.11.15,18:30,1.28401,1.28428,1.28166,1.28204,5647
2018.11.15,19:00,1.28204,1.28514,1.28088,1.28344,6051
2018.11.15,19:30,1.28343,1.28645,1.28158,1.28253,4622
2018.11.15,20:00,1.28257,1.28433,1.2807,1.28344,2907
2018.11.15,20:30,1.28342,1.28436,1.28283,1.28289,2084
2018.11.15,21:00,1.28289,1.28548,1.28286,1.28437,2901
2018.11.15,21:30,1.28435,1.28716,1.28408,1.2864,3389
2018.11.15,22:00,1.28641,1.28667,1.28576,1.28638,3139
2018.11.15,22:30,1.28638,1.28698,1.28538,1.28606,2080
2018.11.15,23:00,1.28606,1.28672,1.28547,1.28606,765
2018.11.15,23:30,1.28606,1.28674,1.28537,1.28541,1053
2018.11.16,00:00,1.28487,1.28591,1.28284,1.28405,876
2018.11.16,00:30,1.28405,1.28547,1.28373,1.28421,794
2018.11.16,01:00,1.28421,1.28642,1.28396,1.28619,705
2018.11.16,01:30,1.28622,1.28624,1.28507,1.2853,1277
2018.11.16,02:00,1.2853,1.28886,1.28515,1.28673,1854
2018.11.16,02:30,1.28673,1.28738,1.28654,1.28717,971
2018.11.16,03:00,1.28717,1.28746,1.28639,1.28642,1288
2018.11.16,03:30,1.28642,1.28674,1.28626,1.28648,1238
2018.11.16,04:00,1.28649,1.28678,1.28606,1.28627,1221
2018.11.16,04:30,1.28626,1.28685,1.28597,1.28613,1076
2018.11.16,05:00,1.28613,1.28702,1.28611,1.2867,694
2018.11.16,05:30,1.2867,1.2876,1.2867,1.28749,805
2018.11.16,06:00,1.28751,1.28762,1.28716,1.28755,614
2018.11.16,06:30,1.28755,1.28784,1.28743,1.28748,563
2018.11.16,07:00,1.28747,1.28759,1.28704,1.28733,936
2018.11.16,07:30,1.28733,1.28762,1.28722,1.28751,507
2018.11.16,08:00,1.28751,1.28825,1.28708,1.28749,1493
2018.11.16,08:30,1.28748,1.2884,1.28706,1.28786,1099
2018.11.16,09:00,1.28786,1.28859,1.28667,1.28783,1987
2018.11.16,09:30,1.28783,1.28841,1.28691,1.2875,2911
2018.11.16,10:00,1.28753,1.29044,1.28723,1.29005,5092
2018.11.16,10:30,1.29006,1.29076,1.28729,1.28772,4671
2018.11.16,11:00,1.28772,1.28895,1.2866,1.28724,6461
2018.11.16,11:30,1.28724,1.29107,1.28645,1.2883,5436
2018.11.16,12:00,1.28829,1.29103,1.28822,1.28996,3765
2018.11.16,12:30,1.28996,1.29221,1.28978,1.29131,4472
2018.11.16,13:00,1.29134,1.29199,1.29057,1.29135,3217
2018.11.16,13:30,1.29132,1.2921,1.29042,1.29101,2863
2018.11.16,14:00,1.29101,1.29109,1.28952,1.29074,2697
2018.11.16,14:30,1.29074,1.29457,1.28939,1.29402,4110
2018.11.16,15:00,1.294,1.29455,1.29205,1.29236,4162
2018.11.16,15:30,1.29241,1.2931,1.29035,1.2908,7241
2018.11.16,16:00,1.2908,1.29104,1.28811,1.28843,4569
2018.11.16,16:30,1.28843,1.28953,1.28734,1.28953,4486
2018.11.16,17:00,1.28953,1.28953,1.28691,1.28714,3838
2018.11.16,17:30,1.28715,1.28743,1.28631,1.28712,3885
2018.11.16,18:00,1.2871,1.28751,1.28397,1.28484,4123
2018.11.16,18:30,1.28484,1.28562,1.28396,1.28534,3158
2018.11.16,19:00,1.28534,1.28583,1.28458,1.28477,2677
2018.11.16,19:30,1.28477,1.28525,1.28139,1.28191,3851
2018.11.16,20:00,1.28189,1.2834,1.28186,1.28293,1763
2018.11.16,20:30,1.28293,1.2832,1.28125,1.28157,1717
2018.11.16,21:00,1.28157,1.28271,1.2812,1.2821,1542
2018.11.16,21:30,1.28211,1.28313,1.28208,1.28266,1698
2018.11.16,22:00,1.28262,1.28286,1.28187,1.28241,952
2018.11.16,22:30,1.28241,1.28242,1.28191,1.28234,875
2018.11.16,23:00,1.28234,1.28278,1.28181,1.28205,554
2018.11.16,23:30,1.28206,1.28266,1.28155,1.28159,671
