date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.12,68.99999999998573,228.99999999999034,-110.99999999999443,171.00000000000648,-210.99999999998343,124.00000000000189,181.9999999999933,336.9999999999873,185.99999999999727,197.00000000000273,182.00000000000438,203.00000000000873,275.99999999999847,63.99999999999739,469.99999999999886,43.999999999999595,-129.99999999998568,-337.99999999999386,31.000000000003247,51.000000000001044,213.00000000001873,270.00000000001023,287.9999999999967,349.00000000000375,14.000000000002899,148.99999999999915,1.999999999990898,,3311.0000000000414
2018.11.12,90.99999999999665,207.00000000000162,-119.00000000000244,176.00000000000193,-202.9999999999976,116.00000000000499,175.99999999999838,386.9999999999818,221.99999999998886,168.99999999999693,204.99999999999963,226.99999999999943,288.9999999999948,70.0000000000034,463.99999999999864,46.999999999997044,-120.99999999999334,-387.00000000000045,48.99999999998794,76.0000000000094,218.00000000000708,285.0000000000108,290.9999999999968,352.00000000000387,11.00000000000545,143.9999999999997,4.000000000004,,3445.9999999999955
2018.11.12,121.99999999999989,107.99999999999699,-70.99999999999883,174.0000000000066,-195.9999999999962,82.99999999999974,136.99999999999824,305.9999999999841,190.99999999998562,162.00000000000614,227.99999999999488,207.00000000000162,273.9999999999965,34.99999999999615,387.00000000000045,-89.00000000000574,-82.00000000000429,-329.00000000000773,96.99999999999153,46.0000000000127,199.00000000001583,280.00000000000114,268.99999999999125,319.9999999999932,-34.99999999999615,95.99999999999609,-7.0000000000014495,,2911.999999999958
2018.11.12,125.99999999998168,126.0000000000039,-46.999999999997044,192.99999999999784,-197.00000000000273,51.99999999999649,132.99999999999423,329.00000000000153,187.99999999998818,132.99999999999557,224.000000000002,182.00000000000438,264.999999999993,51.99999999999649,391.00000000001955,-56.99999999999594,-163.00000000000205,-306.99999999998795,117.99999999999588,14.000000000002899,194.0000000000053,291.000000000011,229.99999999998977,310.99999999999284,-71.99999999999429,95.00000000000064,31.999999999987594,,2835.9999999999804
2018.11.12,164.99999999999292,-140.0000000000068,-43.999999999999595,182.00000000000216,-176.99999999998272,-26.000000000003798,58.99999999999794,113.99999999999189,129.00000000000134,97.00000000000841,234.00000000000088,135.00000000000733,226.99999999999943,-41.9999999999976,93.00000000001774,-377.0000000000051,-133.00000000000534,-289.99999999999204,120.99999999999334,-41.99999999998649,152.0000000000188,254.0000000000049,137.00000000000045,227.00000000000387,-141.99999999999767,36.999999999998145,31.000000000003247,,981.0000000000656
2018.11.12,164.99999999999292,-238.0000000000049,39.999999999995595,212.0000000000033,-144.99999999999514,-75.9999999999983,-14.999999999998348,24.999999999986144,126.0000000000039,125.0,216.0000000000051,91.00000000000774,156.00000000000057,-107.00000000000153,18.000000000000682,-439.0000000000116,-102.99999999998644,-224.99999999999432,185.99999999999727,-99.99999999998899,19.00000000001345,264.00000000001,108.99999999999466,165.99999999999682,-181.9999999999933,-46.00000000000159,-8.000000000008,,234.0000000000257
2018.11.12,186.99999999998164,-214.00000000000307,69.9999999999923,231.00000000000875,-175.99999999999838,-90.0000000000012,0.0,51.000000000001044,119.00000000000244,140.00000000000057,219.99999999999798,70.99999999999883,164.99999999999292,-88.99999999999464,55.00000000000682,-455.0000000000054,-65.99999999998829,-243.99999999999977,190.00000000000128,-150.99999999999002,31.000000000003247,260.0000000000051,86.99999999998909,177.99999999999727,-212.99999999999653,-43.00000000000415,17.000000000000348,,330.9999999999983
2018.11.12,200.00000000000017,-456.9999999999963,72.99999999998974,263.00000000000523,-161.99999999999548,-192.99999999999872,-94.00000000000519,-25.00000000000835,-29.999999999996696,28.999999999996362,256.0000000000007,82.00000000000429,173.00000000000094,-116.00000000000499,-51.9999999999925,-659.0000000000095,14.000000000002899,-256.0000000000002,256.99999999999613,-109.00000000000354,85.00000000000173,308.00000000000693,78.99999999999352,171.99999999999704,-279.99999999999136,-117.99999999999588,7.0000000000014495,,-553.0000000000017
2018.11.12,342.9999999999822,-486.999999999993,368.9999999999971,335.00000000000796,-58.000000000002494,-221.00000000000452,-97.9999999999981,49.99999999999449,-24.000000000001798,-1.0000000000047748,297.9999999999983,114.99999999999844,219.00000000000253,-2.999999999997449,-92.99999999998931,-636.9999999999986,-17.000000000000348,1.0000000000047748,496.99999999999187,117.00000000001154,365.0000000000153,295.0000000000017,51.00000000000193,171.99999999999704,-295.99999999999625,-85.00000000000173,46.999999999997044,,1254.0000000000139
2018.11.12,359.99999999998255,-629.9999999999973,414.00000000000324,344.0000000000083,-60.99999999999994,-253.99999999999866,-153.00000000000313,-85.00000000000173,-97.9999999999981,-1.0000000000047748,319.99999999999807,56.0000000000005,165.9999999999995,-41.000000000002146,-257.000000000005,-842.0000000000094,-21.00000000000435,45.000000000015916,539.0000000000006,76.0000000000094,306.00000000000625,287.00000000000614,-1.0000000000047748,99.99999999999432,-361.0000000000002,-166.99999999999494,38.0000000000047,,79.00000000000497
2018.11.12,411.99999999999017,-746.0000000000023,567.9999999999907,292.0000000000016,-38.99999999998904,-312.9999999999966,-218.00000000000708,-85.00000000000173,-219.99999999999798,-162.9999999999967,355.0000000000053,60.00000000000449,151.00000000000114,31.999999999998696,-479.99999999998977,-927.0000000000111,38.0000000000047,242.00000000001864,741.9999999999982,209.9999999999991,402.0000000000135,215.0000000000034,-115.0000000000091,-19.000000000005457,-395.99999999999636,-217.99999999999596,11.999999999989797,,-207.9999999999798
2018.11.12,368.9999999999971,-722.0000000000005,571.9999999999948,170.0000000000017,-29.999999999996696,-282.0000000000045,-182.99999999999983,-196.0000000000184,-231.0000000000034,-195.99999999999795,300.99999999999574,46.00000000000159,141.99999999999767,28.000000000005798,-551.9999999999925,-896.9999999999923,141.99999999999767,429.00000000000205,740.9999999999917,263.00000000001324,451.0000000000014,147.00000000000557,-133.00000000000978,-34.000000000006025,-366.9999999999951,-185.00000000000182,11.00000000000545,,-196.00000000000716
2018.11.12,317.9999999999961,-648.0000000000041,537.9999999999941,147.00000000000557,-22.999999999995246,-232.99999999999432,-141.00000000000225,-181.00000000000892,-197.00000000000273,-141.9999999999959,258.0000000000027,31.000000000003247,127.99999999999478,2.999999999997449,-533.9999999999918,-835.000000000008,146.00000000000168,395.00000000001023,672.9999999999902,218.00000000000708,430.00000000001927,121.99999999999989,-109.99999999999943,-7.999999999995566,-309.99999999999915,-136.99999999999824,18.999999999991246,,-72.99999999998215
2018.11.12,366.999999999984,-703.9999999999935,575.9999999999987,100.00000000000853,14.000000000002899,-251.00000000000122,-106.00000000000608,-138.0000000000159,-182.0000000000155,-233.99999999999466,280.00000000000244,73.00000000000084,212.00000000000108,-9.999999999998899,-659.9999999999966,-852.0000000000083,165.9999999999995,481.9999999999993,685.0000000000023,239.99999999999577,537.0000000000097,70.99999999999795,-182.00000000000216,-16.000000000005343,-308.9999999999926,-65.00000000000395,82.00000000000429,,175.99999999997272
2018.11.12,434.000000000001,-878.000000000001,594.99999999999,72.00000000000273,12.000000000012001,-266.999999999995,-124.99999999999733,-260.0000000000158,-161.00000000001114,-322.00000000000273,317.0000000000006,78.00000000000028,212.00000000000108,-100.99999999999554,-899.0000000000009,-1072.9999999999907,269.00000000000813,537.0000000000061,695.9999999999856,263.99999999999756,561.0000000000115,49.000000000006594,-209.00000000000318,-48.00000000000182,-315.9999999999941,-80.00000000000229,75.99999999998718,,-567.0000000000014
2018.11.12,412.9999999999967,-774.9999999999924,497.99999999999847,93.00000000000352,-41.000000000002146,-204.00000000000418,-67.00000000000594,-155.00000000001623,-100.99999999999554,-308.9999999999975,334.00000000000097,156.00000000000057,291.99999999999227,-85.99999999999719,-740.9999999999854,-992.9999999999994,422.9999999999956,402.00000000001523,652.9999999999925,320.00000000000915,663.0000000000135,88.99999999999864,-143.00000000000068,24.00000000000091,-275.99999999999847,-34.000000000000696,92.00000000000318,,527.0000000000255
2018.11.12,430.9999999999814,-699.9999999999895,574.9999999999922,106.99999999999932,-17.999999999984695,-212.99999999999653,-46.999999999997044,-33.00000000001635,-113.00000000000753,-373.9999999999952,353.0000000000033,191.00000000000784,337.99999999999386,-9.999999999998899,-662.9999999999825,-848.0000000000043,110.00000000001009,509.00000000001455,682.9999999999892,411.0000000000058,757.0000000000076,69.00000000000261,-133.00000000000978,49.99999999999716,-261.0000000000001,4.000000000004,112.99999999998533,,1288.0000000000118
2018.11.12,437.99999999998283,-492.9999999999879,567.9999999999907,69.00000000000261,-25.999999999992696,-197.99999999999818,-14.000000000002899,86.99999999999264,-106.00000000000608,-328.00000000000296,336.9999999999984,177.00000000000495,347.9999999999928,102.99999999999754,-478.999999999985,-662.9999999999914,63.000000000013046,546.999999999997,702.9999999999869,377.0000000000051,792.9999999999993,49.000000000006594,-131.00000000000023,73.99999999999807,-229.99999999999687,40.00000000000669,146.99999999998602,,2251.9999999999977
2018.11.12,381.99999999999346,-486.999999999993,490.999999999997,48.00000000000182,-58.99999999998684,-161.99999999999548,14.999999999998348,59.99999999999339,-83.9999999999952,-295.0000000000017,344.99999999999534,177.00000000000495,343.9999999999999,80.00000000000229,-485.99999999999,-679.9999999999917,141.99999999999767,457.9999999999984,679.9999999999917,358.00000000001387,778.000000000012,78.00000000000296,-105.00000000000398,88.99999999999864,-231.99999999999886,56.99999999999594,163.00000000000205,,2155.0000000000427
2018.11.12,367.99999999999056,-482.00000000000466,448.000000000004,37.9999999999967,-93.99999999999409,-112.000000000001,97.9999999999981,41.99999999998649,-90.00000000001229,-280.9999999999917,333.0000000000055,202.0000000000022,404.99999999999983,36.999999999998145,-477.00000000000387,-734.9999999999968,241.00000000000233,430.0000000000068,661.0000000000005,408.00000000000836,933.000000000006,85.00000000000796,-70.00000000000739,167.99999999999216,-202.0000000000022,131.99999999999878,212.99999999999653,,2698.999999999987
2018.11.12,343.99999999998875,-557.9999999999918,455.0000000000054,-15.999999999991132,-95.00000000000064,-97.00000000000264,168.00000000000148,-34.000000000000696,-96.00000000000719,-356.9999999999993,297.00000000000284,208.00000000000819,451.9999999999969,21.00000000000435,-649.0000000000009,-737.0000000000099,290.9999999999968,442.0000000000073,622.9999999999958,405.0000000000109,1013.0000000000194,23.000000000010346,-88.00000000000807,222.99999999999898,-190.99999999999673,197.99999999999818,266.999999999995,,2512.0000000000314
2018.11.12,295.99999999998516,-506.0000000000064,405.9999999999952,-67.99999999999784,-115.99999999998278,-58.000000000002494,182.99999999999983,-28.000000000005798,-109.00000000000354,-329.9999999999983,292.00000000000335,208.00000000000819,456.00000000000085,29.000000000001247,-626.0000000000048,-723.9999999999914,-207.99999999998596,462.99999999999386,602.999999999998,468.00000000000176,1103.0000000000095,-9.000000000000341,-82.00000000000784,218.00000000000352,-134.99999999999625,253.0000000000032,278.9999999999848,,2258.000000000005
2018.11.12,336.00000000000296,-82.99999999998863,459.99999999999375,4.0000000000048885,-52.99999999999194,-107.99999999999699,204.99999999999963,442.9999999999934,-103.00000000000864,-313.99999999999295,292.9999999999988,207.00000000000162,507.9999999999973,339.99999999999585,-62.99999999998818,-90.99999999999665,-507.9999999999973,500.0,612.9999999999969,425.0000000000087,1194.0000000000061,41.00000000001103,-76.00000000000762,281.0000000000059,-152.99999999999204,312.00000000000114,358.9999999999982,,4969.000000000056
2018.11.12,360.9999999999891,-167.9999999999904,463.9999999999977,-37.9999999999967,-41.000000000002146,-126.0000000000039,185.00000000000182,380.9999999999869,-97.9999999999981,-355.000000000004,300.99999999999574,200.00000000000017,509.9999999999993,282.99999999999994,-223.99999999998954,-188.00000000001037,-458.9999999999872,518.0000000000007,622.9999999999958,390.0000000000015,1156.0000000000014,-12.000000000000455,-111.0000000000042,248.99999999999523,-161.99999999999548,294.00000000000534,370.00000000000364,,4302.999999999992
2018.11.12,363.9999999999866,-255.00000000000523,461.0000000000003,-42.999999999992156,-66.99999999999484,-126.99999999999933,158.0000000000026,309.99999999998806,-80.00000000001339,-367.999999999995,304.00000000000426,192.99999999999872,474.9999999999921,246.99999999999721,-275.0000000000057,-394.9999999999898,-207.00000000000162,534.0000000000202,602.999999999998,389.0000000000171,1072.0000000000064,-10.99999999999568,-123.00000000000466,210.99999999999852,-198.99999999999363,214.00000000000307,313.99999999999204,,3699.0000000000146
2018.11.12,395.99999999999636,-520.9999999999936,499.000000000005,-42.00000000000159,-66.99999999999484,-187.9999999999993,85.00000000000173,17.999999999984695,-229.99999999999687,-423.0000000000018,248.99999999999923,145.00000000000622,402.9999999999978,163.99999999999747,-651.9999999999868,-517.0000000000119,-92.99999999998754,522.0000000000198,665.0000000000044,344.00000000001097,1074.0000000000193,-86.99999999998909,-210.99999999999852,96.9999999999942,-235.99999999999176,209.9999999999991,304.9999999999997,,1909.000000000082
2018.11.12,290.9999999999968,-634.0000000000013,631.9999999999882,-137.99999999999102,93.00000000000975,-234.00000000000088,22.999999999995246,-209.00000000001472,-402.0000000000135,-438.0000000000024,133.00000000000534,21.999999999999797,278.00000000000045,111.00000000000554,-894.0000000000055,-578.9999999999961,93.99999999999409,750.0,678.0000000000008,415.0000000000098,1027.0000000000002,-212.99999999999386,-337.0000000000033,-30.000000000001137,-190.00000000000128,195.00000000000074,275.9999999999874,,719.9999999999691
2018.11.12,305.9999999999841,-655.0000000000056,638.9999999999895,-140.99999999999113,95.00000000000064,-239.0000000000003,29.000000000001247,-225.00000000000853,-334.00000000001205,-379.99999999999545,151.9999999999966,26.000000000003798,288.9999999999948,75.9999999999983,-930.0000000000068,-649.0000000000107,144.99999999999514,778.9999999999964,653.999999999999,358.9999999999982,1012.0000000000128,-214.9999999999892,-343.0000000000035,-34.000000000006025,-219.99999999999798,190.99999999999673,287.9999999999994,,674.9999999999393
2018.11.12,305.9999999999841,-680.9999999999983,622.9999999999958,-75.00000000000284,1.0000000000065512,-217.99999999999596,39.00000000000014,-248.00000000000378,-339.0000000000004,-299.99999999999716,195.00000000000074,42.0000000000087,297.9999999999983,43.999999999999595,-846.0000000000036,-784.9999999999912,124.99999999999733,748.0000000000189,689.9999999999907,370.00000000000364,988.0000000000111,-102.99999999999443,-266.00000000000534,36.000000000001364,-288.9999999999948,97.9999999999981,278.00000000000045,,731.0000000000274
2018.11.12,329.00000000000153,-699.0000000000052,687.9999999999998,-36.99999999999193,26.0000000000149,-253.99999999999866,5.999999999994898,-192.99999999999872,-331.999999999999,-361.0000000000042,251.99999999999667,41.000000000002146,293.99999999999426,94.00000000000519,-842.9999999999893,-832.0000000000105,212.00000000001216,803.0000000000115,831.9999999999883,395.000000000012,1029.0000000000132,-42.00000000000159,-286.00000000000136,9.000000000000341,-300.99999999999574,85.99999999999719,286.99999999999284,,1203.0000000000407
2018.11.12,356.00000000000074,-703.0000000000092,729.9999999999862,-48.00000000000182,72.0000000000054,-295.99999999999625,-24.000000000001798,-226.99999999999943,-344.99999999999534,-353.9999999999992,200.99999999999562,11.00000000000545,261.0000000000001,83.9999999999952,-864.9999999999807,-775.9999999999989,148.00000000001478,841.0000000000082,753.0000000000036,360.0000000000048,967.0000000000067,-128.0000000000001,-332.00000000000784,-27.000000000001023,-285.00000000000193,92.00000000000318,280.9999999999979,,747.0000000000343
2018.11.12,384.9999999999909,-700.999999999996,731.9999999999993,-34.99999999999659,104.99999999999955,-295.0000000000008,-24.000000000001798,-178.00000000001148,-333.0000000000055,-364.9999999999949,221.00000000000452,31.999999999998696,290.9999999999968,92.99999999999864,-850.9999999999991,-753.0000000000036,99.00000000000463,837.0000000000033,747.9999999999931,378.00000000001165,999.0000000000166,-112.99999999999955,-326.9999999999982,-22.999999999996135,-295.99999999999625,99.00000000000463,300.99999999999574,,1026.000000000018
2018.11.12,424.99999999998647,-692.9999999999881,739.0000000000008,13.00000000000523,89.00000000000574,-285.9999999999974,-21.00000000000435,-114.99999999999844,-285.00000000000193,-355.99999999999454,275.000000000003,56.0000000000005,312.9999999999966,111.00000000000554,-778.9999999999964,-768.9999999999975,147.00000000000824,783.0000000000155,827.9999999999843,370.00000000000364,1006.000000000018,-45.000000000001705,-288.0000000000109,18.000000000000682,-315.9999999999941,84.0000000000063,285.99999999998624,,1590.0000000000414
2018.11.12,444.9999999999843,-692.0000000000038,741.9999999999982,27.000000000001023,131.00000000001444,-307.99999999999716,-43.999999999999595,-111.00000000001664,-277.00000000001614,-378.0000000000001,229.00000000000142,45.000000000006146,303.9999999999932,111.00000000000554,-766.9999999999959,-739.0000000000008,4.000000000004,774.0000000000009,712.9999999999859,339.0000000000004,944.0000000000115,-106.99999999999932,-301.00000000000193,3.0000000000001137,-305.99999999999517,90.0000000000012,293.99999999999426,,1164.9999999999757
2018.11.12,475.0000000000032,-663.999999999998,760.0000000000051,-12.000000000000455,198.00000000000927,-309.99999999999915,-53.999999999998494,-43.999999999999595,-248.00000000000378,-460.9999999999985,226.00000000000398,60.99999999999994,304.9999999999997,131.00000000000333,-769.9999999999818,-578.9999999999961,-26.999999999999247,828.000000000003,670.9999999999993,331.0000000000146,926.0000000000045,-177.99999999999727,-338.0000000000081,-52.99999999999727,-259.9999999999936,133.00000000000534,282.0000000000045,,1329.0000000000846
2018.11.12,487.99999999999955,-662.000000000007,775.9999999999989,-85.99999999999852,292.00000000000335,-377.0000000000051,-102.99999999999754,-9.999999999998899,-252.0000000000078,-524.9999999999915,180.0000000000024,14.000000000002899,273.000000000001,165.9999999999995,-854.9999999999898,-463.9999999999977,-144.99999999999514,889.00000000001,607.9999999999864,256.99999999999613,875.0000000000035,-283.9999999999918,-454.9999999999983,-146.0000000000008,-258.9999999999981,134.0000000000008,275.9999999999874,,605.0000000000136
2018.11.12,524.9999999999977,-720.9999999999939,831.000000000004,-39.99999999999204,306.00000000000625,-429.0000000000016,-153.00000000000313,21.999999999988695,-347.0000000000084,-566.9999999999931,207.99999999999707,14.999999999998348,273.9999999999965,194.0000000000053,-823.9999999999839,-459.99999999999375,-238.0000000000049,963.0000000000081,675.0000000000034,301.0000000000179,911.0000000000174,-250.0,-475.9999999999991,-164.00000000000148,-307.99999999999716,90.0000000000012,293.99999999999426,,632.0000000000637
2018.11.12,533.99999999999,-682.9999999999892,950.9999999999908,-21.99999999999136,380.00000000000256,-465.9999999999998,-185.00000000000182,42.999999999993044,-371.00000000001023,-566.9999999999931,197.99999999999818,-25.999999999992696,239.99999999999577,287.9999999999994,-811.000000000007,-381.99999999999346,-314.99999999999864,1060.0000000000023,787.0000000000043,328.00000000001717,912.0000000000017,-254.99999999999545,-480.000000000004,-171.00000000000648,-307.99999999999716,89.00000000000574,251.99999999998556,,1020.0000000000058
2018.11.13,478.0000000000006,-787.0000000000043,956.0000000000013,-10.99999999999568,368.00000000001273,-487.0000000000041,-195.00000000000074,-79.00000000000685,-395.99999999999636,-545.0000000000017,136.99999999999824,-104.99999999999955,173.00000000000094,231.0000000000034,-846.0000000000036,-493.99999999999443,-322.00000000000006,1045.0000000000018,777.0000000000055,256.99999999999613,908.0000000000199,-265.00000000000057,-519.0000000000055,-192.00000000000728,-375.9999999999986,34.000000000000696,303.9999999999932,,49.00000000001472
2018.11.13,480.99999999999807,-703.9999999999935,939.9999999999853,-22.999999999996135,377.0000000000051,-475.99999999999864,-200.00000000000017,-93.00000000000975,-397.0000000000029,-534.9999999999966,148.0000000000037,-98.99999999999353,170.99999999999892,273.9999999999965,-818.9999999999884,-445.0000000000065,-366.999999999984,1060.0000000000023,767.9999999999909,259.0000000000092,866.0000000000113,-268.99999999999125,-520.0000000000102,-209.00000000000318,-363.99999999999767,34.000000000000696,282.0000000000045,,140.00000000003376
2018.11.13,508.9999999999817,-663.999999999998,937.9999999999944,-21.99999999999136,371.00000000001023,-470.00000000000375,-197.00000000000273,15.999999999993797,-390.0000000000015,-531.9999999999965,182.99999999999983,-64.99999999999284,202.9999999999976,278.00000000000045,-788.9999999999873,-390.0000000000015,-368.9999999999971,1039.0000000000014,770.9999999999884,273.0000000000121,864.0000000000203,-240.99999999999966,-514.00000000001,-203.00000000000296,-351.99999999999676,48.99999999999905,282.0000000000045,,578.000000000022
2018.11.13,526.9999999999886,-653.999999999999,930.999999999993,-125.99999999999056,354.0000000000099,-446.00000000000193,-162.0000000000066,61.99999999998429,-355.0000000000164,-599.9999999999943,197.99999999999818,-43.999999999999595,248.99999999999923,292.9999999999988,-872.9999999999905,-364.00000000000875,-340.9999999999913,1083.0000000000127,792.9999999999993,286.00000000000847,961.0000000000118,-322.9999999999933,-575.0000000000028,-180.99999999999739,-324.9999999999975,90.99999999999665,320.9999999999935,,780.0000000000043
2018.11.13,483.99999999999557,-635.0000000000077,912.0000000000017,-219.99999999999886,343.00000000000443,-546.000000000002,-184.00000000000637,17.999999999984695,-383.0,-643.0000000000007,173.9999999999964,-164.99999999999292,182.99999999999983,289.0000000000059,-1004.9999999999955,-351.99999999999676,-560.9999999999893,1146.000000000001,749.999999999984,59.000000000009045,846.0000000000134,-385.9999999999957,-743.0000000000092,-322.00000000000273,-451.9999999999969,55.000000000005045,380.9999999999869,,-957.0000000000069
2018.11.13,497.99999999999847,-621.9999999999892,899.0000000000053,-213.99999999999864,324.9999999999975,-522.9999999999957,-160.00000000000458,40.99999999997994,-358.9999999999982,-646.0000000000008,188.9999999999947,-141.99999999999767,212.99999999999653,280.00000000000244,-967.9999999999893,-341.99999999999784,-526.9999999999886,1166.000000000011,754.9999999999945,82.00000000000429,886.000000000009,-373.9999999999952,-712.0000000000033,-290.9999999999968,-439.0000000000005,73.99999999999629,417.99999999998505,,-492.9999999999812
2018.11.13,480.99999999999807,-587.9999999999885,869.999999999993,-176.00000000000193,322.00000000000006,-465.0000000000043,-136.99999999999824,72.99999999998974,-334.9999999999964,-605.000000000004,192.99999999999872,-75.9999999999983,234.00000000000088,290.00000000000136,-889.9999999999864,-324.9999999999975,-468.00000000000176,1047.0000000000114,739.9999999999851,180.0000000000024,900.0000000000119,-340.999999999994,-612.000000000009,-236.0000000000042,-368.9999999999971,80.99999999999774,323.0000000000066,,111.00000000001552
2018.11.13,438.9999999999894,-561.9999999999958,818.9999999999919,-168.99999999999693,277.00000000001614,-436.00000000000307,-131.99999999999878,64.99999999998174,-334.00000000001205,-572.0000000000027,187.00000000000384,-68.00000000000139,234.00000000000088,275.99999999999847,-850.9999999999991,-327.99999999999494,-402.9999999999978,1015.0000000000006,723.9999999999914,200.00000000000017,906.0000000000068,-307.00000000000216,-579.0000000000077,-203.00000000000296,-361.0000000000002,80.00000000000229,341.99999999999784,,258.9999999999659
