date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.13,489.99999999999045,-507.9999999999973,863.9999999999981,-96.00000000000364,286.00000000000847,-377.0000000000051,-52.000000000007596,126.99999999998823,-307.00000000001285,-513.0000000000052,231.99999999999886,-1.999999999990898,314.99999999999864,309.0000000000037,-725.9999999999991,-300.99999999999574,-305.9999999999841,1082.0000000000077,800.9999999999851,307.00000000001285,1068.0000000000023,-228.9999999999992,-477.00000000000387,-100.99999999999909,-305.99999999999517,158.99999999999804,394.9999999999898,,2133.999999999983
2018.11.13,509.99999999998823,-506.9999999999908,846.9999999999977,-78.99999999999352,303.0000000000088,-387.99999999999943,-43.00000000000415,153.9999999999875,-265.0000000000041,-519.999999999996,239.0000000000003,-0.999999999995449,336.00000000000296,297.00000000000284,-704.9999999999841,-276.9999999999939,-333.9999999999899,1044.0000000000111,756.9999999999854,259.0000000000092,1055.000000000006,-228.9999999999992,-478.9999999999992,-81.00000000000307,-310.9999999999946,180.99999999999784,421.99999999998903,,2185.0000000000396
2018.11.13,502.9999999999868,-448.000000000004,817.000000000001,63.00000000000239,225.00000000000853,-271.9999999999945,78.99999999999574,202.9999999999976,-243.99999999999977,-368.9999999999998,278.00000000000045,114.99999999999844,458.00000000000284,314.99999999999864,-453.00000000000296,-296.9999999999917,-119.99999999998678,852.0000000000039,810.999999999984,477.0000000000163,1328.000000000018,-67.99999999999784,-240.99999999999966,155.00000000000114,-212.00000000000108,294.00000000000534,445.99999999999085,,4695.000000000035
2018.11.13,508.9999999999817,-350.00000000000585,734.9999999999968,192.99999999999784,165.9999999999995,-83.9999999999952,159.9999999999935,310.9999999999946,-156.00000000000057,-246.9999999999999,317.0000000000006,307.0000000000017,539.999999999996,319.0000000000026,-174.0000000000066,-246.99999999999721,208.00000000000819,611.9999999999948,766.9999999999843,770.000000000004,1400.0000000000011,70.00000000000739,66.0000000000025,334.0000000000032,-7.9999999999968985,356.9999999999962,293.99999999999426,,7168.999999999957
2018.11.13,500.9999999999959,-336.00000000000296,729.0000000000018,191.0000000000025,139.00000000000023,-68.00000000000139,178.00000000000037,313.99999999999204,-160.00000000000458,-239.99999999999488,324.00000000000205,318.00000000000716,551.9999999999969,322.00000000000006,-162.00000000000614,-258.0000000000027,226.00000000001506,606.9999999999993,787.9999999999887,794.0000000000058,1435.0000000000084,82.99999999999841,80.99999999998886,353.9999999999992,-4.999999999999449,363.99999999999767,295.99999999998516,,7366.999999999974
2018.11.13,530.9999999999926,-356.00000000000074,726.0000000000044,186.9999999999976,147.00000000000824,-58.99999999999794,173.9999999999964,330.9999999999924,-120.00000000000898,-280.00000000000114,343.9999999999999,350.00000000000585,569.9999999999927,304.00000000000426,-186.9999999999834,-278.00000000000045,277.00000000001614,605.9999999999945,773.9999999999858,809.0000000000152,1419.999999999999,76.00000000000762,88.99999999999864,344.99999999999886,13.00000000000745,365.0000000000042,276.9999999999939,,7435.000000000023
2018.11.13,509.99999999998823,-357.00000000000733,710.999999999995,191.0000000000025,128.000000000017,-29.999999999996696,222.99999999999542,306.9999999999906,-131.00000000001444,-251.00000000000477,339.99999999999585,365.0000000000042,607.0000000000019,295.0000000000008,-185.00000000000227,-304.9999999999997,348.00000000001495,585.000000000008,777.0000000000055,852.0000000000083,1523.0000000000077,90.00000000000341,125.0,403.99999999999636,36.999999999998145,417.0000000000007,313.99999999999204,,7890.000000000002
2018.11.13,550.9999999999903,-422.9999999999956,790.0000000000018,185.00000000000227,195.9999999999962,-94.00000000000519,180.0000000000024,289.9999999999903,-165.9999999999995,-301.00000000000193,329.999999999997,326.0000000000041,590.999999999997,309.0000000000037,-269.00000000000546,-307.99999999999716,279.00000000000705,682.9999999999927,804.9999999999891,819.0000000000142,1529.0000000000025,43.00000000000637,48.00000000000182,349.9999999999943,1.0000000000065512,406.00000000000637,337.99999999999386,,7487.999999999995
2018.11.13,498.9999999999828,-317.9999999999961,736.9999999999877,162.9999999999967,217.0000000000005,-104.00000000000409,198.99999999999363,333.9999999999899,-167.00000000000603,-268.0000000000007,280.00000000000244,281.00000000000904,574.9999999999922,339.0000000000004,-174.99999999998295,-137.00000000000932,113.00000000000753,649.0000000000009,709.0000000000041,729.0000000000018,1499.000000000006,12.000000000000455,19.99999999999602,355.99999999999454,4.000000000004,446.00000000000193,384.9999999999909,,7376.999999999964
2018.11.13,488.9999999999839,-316.99999999998954,668.9999999999862,147.99999999999613,197.00000000000273,-58.99999999999794,259.9999999999936,319.999999999987,-114.0000000000141,-272.00000000000557,282.99999999999994,320.00000000000915,627.9999999999952,290.00000000000136,-192.00000000000728,-163.00000000000205,226.00000000001506,587.9999999999939,642.9999999999936,734.9999999999968,1558.9999999999993,12.000000000000455,60.99999999999284,417.0000000000016,48.99999999999905,512.9999999999968,414.00000000000324,,7703.999999999933
2018.11.13,512.9999999999857,-445.0000000000065,756.9999999999854,168.00000000000637,242.00000000000887,-102.99999999999754,207.99999999999707,217.0000000000005,-173.00000000000094,-277.000000000001,275.000000000003,290.00000000000136,590.999999999997,265.99999999999955,-316.0000000000025,-275.000000000003,290.9999999999968,665.9999999999968,709.9999999999884,758.0000000000142,1547.0000000000095,-0.999999999990564,24.999999999991473,373.00000000000466,26.000000000003798,473.99999999999665,397.99999999998727,,7204.999999999973
2018.11.13,590.0000000000016,-276.00000000000955,809.9999999999997,262.00000000000045,251.00000000000122,-75.9999999999983,242.99999999999324,488.9999999999839,-139.00000000000023,-269.00000000000546,329.00000000000153,375.0000000000031,678.0000000000008,424.00000000000216,1.0000000000047748,-39.999999999995595,124.99999999999733,617.999999999995,770.000000000004,889.0000000000065,1711.000000000018,64.00000000000716,122.99999999999045,471.00000000000364,65.99999999999939,524.0000000000023,411.99999999999017,,9424.999999999998
2018.11.13,590.0000000000016,-221.00000000000452,784.9999999999912,301.00000000000193,253.99999999999866,-87.00000000000374,195.9999999999962,540.9999999999915,-117.00000000001154,-228.9999999999992,326.9999999999995,362.00000000000676,630.9999999999927,441.0000000000025,111.99999999999477,34.000000000000696,22.0000000000109,548.0000000000018,732.9999999999836,832.0000000000105,1566.0000000000007,91.99999999999875,138.9999999999958,447.00000000000273,53.00000000000304,465.0000000000043,356.9999999999851,,9173.999999999956
2018.11.13,517.9999999999962,-85.00000000000173,834.0000000000014,301.00000000000193,331.999999999999,-214.00000000000307,114.99999999999844,587.9999999999885,-245.0000000000063,-147.99999999999613,227.99999999999488,182.99999999999983,502.00000000000244,572.0000000000058,268.0000000000007,317.9999999999961,-483.99999999999557,602.0000000000039,709.0000000000041,624.0000000000023,1428.000000000007,41.00000000001103,-6.000000000000227,356.9999999999993,-59.99999999999339,412.00000000000125,414.00000000000324,,8104.000000000021
2018.11.13,590.999999999986,-117.99999999999588,829.9999999999974,317.99999999999784,323.0000000000066,-241.99999999999778,129.9999999999968,652.9999999999925,-156.00000000000057,-215.0000000000034,287.9999999999994,209.00000000000364,566.9999999999953,570.0000000000039,251.00000000000477,261.0000000000001,-503.99999999999335,576.9999999999982,712.9999999999859,556.0000000000009,1468.0000000000027,58.9999999999975,-26.00000000001046,385.0000000000051,-102.99999999999754,424.00000000000216,483.99999999999557,,8292.999999999975
2018.11.13,573.0000000000013,-252.0000000000078,841.9999999999872,298.0000000000018,314.00000000001427,-248.00000000000378,154.99999999999403,485.99999999998647,-195.9999999999962,-209.00000000000318,280.9999999999979,187.9999999999993,578.0000000000007,463.9999999999977,72.00000000000273,70.99999999999883,-329.00000000000153,617.0000000000186,747.9999999999931,571.0000000000103,1547.0000000000095,49.99999999999716,-48.00000000000182,397.00000000000557,-117.99999999999588,450.00000000000597,529.999999999986,,7831.999999999998
2018.11.13,697.9999999999986,-201.99999999999108,882.000000000005,305.0000000000068,368.00000000001273,-287.0000000000039,131.99999999999878,700.999999999996,-94.00000000001629,-343.0000000000035,341.99999999999784,236.99999999999832,637.9999999999941,529.0000000000017,138.00000000000523,208.00000000000819,-499.000000000005,652.0000000000152,732.9999999999836,529.0000000000017,1546.000000000003,23.000000000010346,-84.00000000000318,379.99999999999545,-129.9999999999968,456.9999999999963,550.9999999999903,,8409.999999999998
2018.11.13,600.0000000000006,-72.0000000000054,773.9999999999858,280.00000000000114,319.0000000000026,-180.99999999999784,190.99999999999673,708.9999999999818,-93.00000000000975,-263.00000000000523,297.00000000000284,275.99999999999847,634.0000000000013,536.0000000000032,254.0000000000191,320.9999999999935,-415.99999999999415,557.0000000000164,642.9999999999936,612.9999999999969,1535.0000000000198,33.00000000000125,16.999999999995907,426.9999999999925,-24.000000000001798,502.9999999999979,485.99999999998647,,8955.999999999976
2018.11.13,483.99999999999557,39.00000000001125,706.0000000000066,243.99999999999977,296.0000000000074,-170.99999999999892,200.00000000000017,670.9999999999993,-155.00000000001623,-168.99999999999693,222.99999999999542,202.0000000000022,563.9999999999978,556.0000000000009,335.00000000000796,435.0000000000076,-544.9999999999955,521.000000000015,581.9999999999936,540.0000000000072,1459.0000000000102,23.000000000010346,0.999999999990564,412.9999999999967,-29.000000000001247,497.99999999999847,486.999999999993,,8410.000000000036
2018.11.13,449.9999999999948,93.99999999999409,653.999999999999,195.0000000000074,302.0000000000023,-187.9999999999993,205.99999999999508,680.9999999999983,-141.00000000001333,-179.00000000000205,192.99999999999872,160.00000000000458,546.9999999999975,553.0000000000035,336.00000000001273,514.9999999999987,-665.9999999999889,516.9999999999959,504.9999999999999,426.00000000001523,1392.0000000000155,-16.999999999995907,-53.00000000001148,390.00000000000057,-46.00000000000159,511.0000000000059,522.0000000000002,,7859.000000000027
2018.11.13,455.99999999998977,229.99999999999687,591.9999999999925,136.0000000000099,251.00000000000122,-92.99999999999864,263.0000000000021,830.9999999999818,-70.99999999999883,-242.00000000000443,227.99999999999488,262.00000000000665,609.9999999999994,597.9999999999985,414.99999999999204,628.9999999999907,-617.0000000000009,512.0000000000005,482.00000000000466,551.9999999999969,1443.0000000000166,-30.000000000001137,15.999999999991132,411.9999999999919,42.0000000000087,551.9999999999969,468.9999999999861,,8927.999999999945
2018.11.13,441.0000000000025,341.99999999999784,594.0000000000057,144.99999999999602,233.00000000001654,-136.00000000000279,234.99999999999633,920.9999999999941,-87.99999999999919,-216.99999999999875,226.00000000000398,207.00000000000162,571.9999999999948,672.0000000000059,552.9999999999973,756.0000000000011,-879.9999999999919,501.0000000000048,499.9999999999893,458.00000000000284,1374.0000000000086,-12.999999999991019,-29.000000000010573,385.9999999999957,-24.999999999997247,504.9999999999999,489.99999999999045,,8723.000000000013
2018.11.13,458.9999999999872,520.0000000000093,530.9999999999926,126.00000000000477,199.00000000001583,-99.00000000000463,263.0000000000021,1122.9999999999852,-5.999999999994898,-257.000000000005,260.00000000000466,256.0000000000007,610.9999999999949,744.0000000000002,730.0000000000182,946.0000000000024,-1035.9999999999925,454.00000000000773,458.00000000000284,453.0000000000145,1350.0000000000068,-4.9999999999954525,-2.0000000000095497,403.99999999999636,-2.999999999997449,517.0000000000008,478.999999999985,,9475.000000000031
2018.11.13,473.99999999999665,408.9999999999927,510.99999999999477,72.00000000000273,313.00000000000773,-83.9999999999952,261.0000000000001,1032.999999999995,29.999999999996696,-328.00000000000296,205.99999999999508,282.0000000000045,619.0000000000028,656.000000000001,534.9999999999966,948.9999999999999,-848.9999999999886,493.9999999999998,304.9999999999997,453.99999999999886,1313.0000000000086,-119.99999999999034,-25.000000000005684,365.99999999999966,97.00000000000264,589.0000000000061,452.99999999999227,,9015.000000000013
2018.11.13,410.99999999998363,451.0000000000014,455.99999999998977,61.00000000000705,378.999999999996,-129.9999999999968,261.0000000000001,992.9999999999994,14.999999999987246,-266.9999999999959,119.00000000000244,192.00000000000327,575.9999999999987,638.0000000000052,568.000000000012,1090.9999999999975,-1017.0000000000013,441.0000000000025,154.99999999999403,280.9999999999979,1228.0000000000068,-170.0000000000017,-82.00000000000784,358.99999999999466,87.00000000000374,634.9999999999967,517.9999999999962,,8248.99999999997
2018.11.13,509.99999999998823,319.0000000000026,539.0000000000006,180.99999999999739,390.0000000000015,-175.00000000000293,190.00000000000128,986.9999999999824,42.999999999993044,-260.9999999999957,188.9999999999947,218.00000000000708,573.0000000000013,617.9999999999964,573.0000000000075,929.000000000002,-949.9999999999842,400.0000000000057,252.99999999999213,296.0000000000074,1180.0000000000032,-85.99999999999852,-48.00000000000182,358.0000000000041,33.000000000005244,548.9999999999995,475.99999999998755,,8283.999999999996
2018.11.13,426.9999999999996,358.9999999999982,478.0000000000006,-15.999999999991132,520.0000000000093,-209.00000000000364,203.99999999999307,923.9999999999915,11.999999999989797,-364.9999999999949,51.99999999999649,125.00000000000844,532.9999999999945,595.0000000000011,365.0000000000091,1150.0000000000066,-1090.9999999999975,556.0000000000116,28.999999999990145,137.00000000000932,1135.0000000000193,-319.9999999999932,-230.00000000000398,245.9999999999951,82.99999999999974,660.000000000005,551.9999999999969,,6911.000000000041
2018.11.13,383.99999999998437,809.9999999999997,383.0,112.00000000000898,392.00000000001455,-102.99999999999754,265.99999999999955,1320.9999999999943,55.99999999998939,-186.9999999999976,92.99999999999864,196.00000000000728,563.0000000000024,826.0000000000045,1040.9999999999968,1577.9999999999905,-1448.999999999989,302.99999999999727,46.999999999997044,236.00000000001398,1140.0000000000077,-138.9999999999958,-18.000000000000682,397.99999999999613,126.99999999999933,651.0000000000016,493.99999999999443,,9521.00000000002
2018.11.13,339.0000000000004,1120.9999999999943,337.99999999999386,207.00000000000784,243.00000000001543,-22.999999999995246,337.99999999999386,1574.9999999999932,51.99999999998539,-42.999999999992156,146.00000000000168,245.0000000000063,607.0000000000019,997.9999999999989,1521.9999999999914,1797.000000000004,-1682.99999999999,141.9999999999959,154.99999999999403,348.9999999999993,1256.0000000000127,31.00000000000591,141.9999999999959,548.0000000000018,128.00000000000588,646.9999999999976,489.99999999999045,,11667.000000000011
2018.11.13,336.9999999999873,1133.0000000000061,316.99999999998954,167.0000000000016,202.00000000001327,-4.999999999999449,373.99999999999653,1583.9999999999854,75.00000000000284,-81.00000000000307,166.99999999999494,264.0000000000087,641.9999999999982,987.0000000000045,1481.9999999999993,1761.9999999999968,-1648.000000000005,165.00000000002046,171.99999999999437,360.0000000000048,1305.0000000000007,26.00000000001046,135.99999999999568,557.9999999999927,124.00000000000189,663.999999999998,514.9999999999987,,11783.999999999995
2018.11.13,391.9999999999924,1038.0000000000057,400.9999999999847,171.99999999999704,279.00000000000705,-49.99999999999449,320.9999999999935,1562.9999999999811,51.99999999998539,-138.9999999999958,165.00000000000404,259.0000000000092,626.9999999999998,988.9999999999955,1384.0000000000146,1733.0000000000068,-1631.0000000000048,254.99999999999545,197.99999999998707,375.9999999999986,1306.000000000007,-19.99999999999602,86.99999999998909,504.0000000000049,117.00000000000044,646.9999999999976,499.9999999999893,,11524.999999999956
2018.11.13,407.0000000000018,710.999999999995,398.9999999999938,147.00000000000557,385.00000000001313,-107.99999999999699,266.999999999995,1249.9999999999955,66.99999999999484,-177.99999999999727,112.99999999999643,209.00000000000364,580.0000000000027,768.9999999999975,974.9999999999943,1438.000000000006,-1323.9999999999918,280.00000000000114,72.0000000000054,249.00000000001032,1174.0000000000084,-109.99999999999943,3.9999999999906777,423.0000000000018,119.00000000000244,648.0000000000041,499.9999999999893,,9466.000000000024
2018.11.13,434.000000000001,574.0000000000078,507.9999999999973,159.9999999999966,522.0000000000002,-200.99999999999562,224.000000000002,1143.9999999999895,-12.999999999996348,-194.99999999999318,53.999999999998494,136.00000000000279,546.9999999999975,761.999999999996,837.0000000000175,1432.9999999999955,-1364.999999999994,391.9999999999959,61.99999999998429,199.00000000001583,1208.000000000009,-188.99999999999295,-94.0000000000083,379.0000000000049,95.00000000000064,680.0000000000028,565.9999999999999,,8859.000000000036
2018.11.13,458.9999999999872,353.0000000000033,614.9999999999877,156.0000000000059,540.0000000000072,-214.99999999999852,198.99999999999363,958.9999999999987,-92.00000000000318,-227.99999999999443,63.99999999999739,141.00000000000225,541.0000000000026,699.0000000000052,579.0000000000077,1166.0000000000005,-1099.0000000000055,516.0000000000196,185.99999999999727,314.99999999999864,1307.0000000000136,-203.00000000000296,-111.0000000000042,349.00000000000375,89.00000000000574,663.0000000000025,553.0000000000035,,8501.000000000035
2018.11.13,375.9999999999986,353.0000000000033,573.0000000000013,70.99999999999795,548.9999999999995,-202.9999999999976,212.00000000000108,846.9999999999977,-141.99999999999767,-221.00000000000364,-2.999999999997449,92.00000000000318,497.000000000003,663.999999999998,471.00000000000364,1170.9999999999886,-1062.9999999999918,563.0000000000166,119.00000000000244,287.9999999999994,1273.000000000013,-271.99999999999136,-159.00000000000603,305.9999999999974,111.00000000000554,680.9999999999983,550.9999999999903,,7705.000000000032
2018.11.13,346.9999999999862,392.9999999999989,504.9999999999999,46.00000000000648,496.00000000000756,-161.00000000000003,229.99999999999687,848.9999999999886,-107.99999999999699,-212.99999999999386,4.000000000004,114.00000000000298,498.9999999999939,641.0000000000027,481.9999999999993,1161.9999999999964,-1012.9999999999973,515.0000000000148,89.99999999999008,283.000000000011,1229.0000000000134,-256.9999999999908,-129.0000000000049,308.9999999999975,129.00000000000134,673.0000000000014,520.9999999999936,,7636.000000000023
2018.11.13,306.9999999999906,412.9999999999967,448.9999999999883,-13.999999999995794,451.0000000000014,-117.99999999999588,293.99999999999426,818.9999999999919,-94.00000000001629,-227.99999999999443,0.0,129.00000000000134,534.0000000000011,609.000000000004,430.0000000000068,1126.999999999989,-929.9999999999864,520.0000000000102,62.99999999999084,295.0000000000008,1291.00000000002,-274.0000000000009,-124.00000000000944,340.999999999994,153.00000000000313,726.0000000000044,556.0000000000009,,7724.99999999999
2018.11.13,265.99999999998846,402.9999999999978,337.99999999999386,-28.999999999996362,378.00000000001165,-82.00000000000429,293.99999999999426,753.9999999999881,-29.999999999996696,-195.99999999999795,9.999999999998899,136.00000000000279,504.9999999999999,519.0000000000028,396.000000000015,1021.9999999999895,-828.9999999999909,409.9999999999966,0.9999999999843467,224.000000000002,1137.0000000000102,-238.9999999999901,-94.0000000000083,329.9999999999983,148.99999999999915,678.0000000000008,506.0000000000064,,6956.999999999996
2018.11.13,225.99999999999287,473.99999999999665,310.9999999999946,3.0000000000001137,314.00000000001427,-33.000000000005244,332.99999999999443,773.9999999999858,-46.0000000000127,-117.00000000000443,17.999999999995797,155.00000000000514,519.0000000000028,544.0,525.0000000000057,1031.000000000004,-800.9999999999851,342.00000000001296,38.99999999998904,292.00000000000335,1192.0000000000152,-168.99999999999693,-14.000000000010004,397.00000000000557,165.9999999999995,685.0000000000023,492.9999999999879,,7652.999999999992
2018.11.13,180.0000000000024,526.0000000000042,285.99999999998624,2.0000000000095497,307.99999999999716,-12.999999999996348,353.99999999999875,796.999999999981,-77.00000000001594,-87.0000000000033,-49.99999999999449,136.00000000000279,546.000000000002,656.000000000001,587.9999999999939,1110.9999999999952,-795.9999999999967,323.0000000000075,38.99999999998904,351.0000000000124,1275.0000000000039,-207.9999999999984,12.000000000000455,414.99999999999204,194.0000000000053,734.0000000000014,506.9999999999908,,8108.999999999971
2018.11.14,174.99999999999181,815.0000000000101,299.00000000000483,-6.999999999990791,317.0000000000117,-31.999999999998696,322.00000000000006,1052.9999999999927,-93.00000000000975,-108.99999999999466,-29.000000000001247,111.00000000000554,488.999999999995,736.0000000000033,894.0000000000055,1499.000000000006,-1190.0000000000023,344.99999999999886,11.999999999989797,317.0000000000117,1197.0000000000036,-195.99999999999795,-23.000000000010346,385.0000000000051,162.0000000000066,683.0000000000002,509.00000000000387,,8641.000000000042
2018.11.14,192.99999999999872,1195.999999999997,198.99999999999363,4.0000000000048885,280.9999999999979,7.9999999999968985,388.9999999999949,1445.9999999999918,1.999999999990898,-75.00000000000284,-4.000000000004,180.0000000000024,556.9999999999964,944.0000000000003,1336.0000000000127,1939.0000000000018,-1685.9999999999875,212.0000000000175,-83.9999999999952,235.00000000000742,1177.000000000006,-152.00000000000102,36.99999999999193,468.0000000000035,201.00000000000674,739.9999999999962,519.0000000000028,,10262.000000000022
2018.11.14,93.99999999999409,1083.9999999999961,31.000000000003247,-6.000000000000227,222.00000000001108,119.00000000000244,429.99999999999704,1221.9999999999898,82.99999999998863,15.000000000000568,-34.000000000000696,212.00000000000108,534.0000000000011,739.0000000000008,1206.0000000000173,1723.000000000008,-1262.9999999999918,36.000000000001364,-228.00000000000597,239.00000000001143,1034.0000000000016,-125.0,152.9999999999916,506.0000000000002,304.9999999999997,756.9999999999966,421.0000000000047,,9509.00000000002
2018.11.14,96.99999999999153,990.000000000002,78.00000000000028,-6.000000000000227,204.00000000000418,117.00000000000044,417.99999999999613,1128.99999999998,43.999999999999595,16.000000000005343,-17.999999999995797,213.00000000000762,522.0000000000002,712.9999999999969,1099.9999999999943,1580.0000000000036,-1144.999999999996,85.00000000000796,-147.00000000000824,293.0000000000099,1058.0000000000034,-106.99999999999932,149.99999999999147,492.999999999995,285.00000000000193,726.0000000000044,401.00000000000693,,9289.000000000005
2018.11.14,89.99999999999008,987.0000000000045,51.000000000001044,97.99999999999898,194.0000000000053,166.99999999999494,408.9999999999927,1115.9999999999836,62.99999999999084,128.0000000000001,-17.000000000000348,261.0000000000001,509.9999999999993,687.9999999999998,1228.0000000000086,1558.9999999999993,-1001.9999999999918,-61.00000000000705,-171.00000000001003,378.00000000001165,1005.0000000000115,-21.99999999999136,281.9999999999965,552.9999999999973,347.0000000000084,706.0000000000066,316.99999999998954,,9863.99999999999
2018.11.14,132.99999999998312,889.9999999999908,146.00000000000168,130.00000000000966,236.99999999999832,77.00000000000485,392.9999999999989,1076.9999999999945,14.000000000002899,111.99999999999477,-7.9999999999968985,198.00000000000927,522.0000000000002,697.0000000000032,1157.0000000000107,1489.9999999999914,-1110.9999999999952,12.000000000000455,-95.00000000000064,301.0000000000179,1103.0000000000095,-27.000000000001023,202.99999999998875,557.0000000000022,258.0000000000027,717.000000000001,424.00000000000216,,9607.000000000025
2018.11.14,166.99999999998383,917.9999999999966,120.99999999999334,156.99999999999648,236.99999999999832,83.9999999999952,426.9999999999996,1147.9999999999934,78.00000000000028,100.00000000000853,17.000000000000348,231.0000000000034,581.9999999999936,697.0000000000032,1224.9999999999943,1523.0000000000077,-1134.999999999997,-48.00000000000182,-127.99999999999478,279.00000000000705,1149.0,-6.000000000000227,229.99999999998977,614.9999999999949,267.00000000000614,763.0000000000026,468.00000000000176,,10165.999999999976
2018.11.14,144.99999999999514,937.00000000001,116.00000000000499,109.00000000000887,287.000000000015,58.000000000002494,403.99999999999324,1135.9999999999814,58.000000000002494,75.00000000000284,-27.999999999994696,189.00000000000583,539.0000000000006,704.0000000000047,1185.0000000000023,1611.0000000000068,-1208.9999999999934,1.0000000000047748,-188.9999999999947,229.00000000001253,1092.000000000004,-73.99999999999807,167.0000000000016,557.0000000000022,265.99999999999955,760.0000000000051,472.00000000000574,,9597.000000000091
2018.11.14,141.99999999999767,940.9999999999918,184.99999999999073,67.00000000000728,310.0000000000103,-12.000000000000899,422.9999999999956,1137.9999999999945,-16.000000000016,39.00000000000148,-43.999999999999595,116.00000000000499,558.9999999999984,758.9999999999985,1131.0000000000002,1648.9999999999893,-1405.9999999999961,128.00000000001432,-123.00000000000644,160.00000000000458,1234.0000000000018,-119.99999999999034,54.99999999999261,548.9999999999924,191.00000000000784,807.0000000000022,604.0000000000045,,9465.999999999993
2018.11.14,168.99999999999693,913.0000000000083,191.99999999999218,85.00000000000796,297.9999999999983,-10.999999999994348,434.9999999999965,1141.9999999999986,11.999999999989797,25.000000000005684,-17.000000000000348,135.00000000000733,587.9999999999997,746.0000000000023,1123.9999999999952,1588.999999999996,-1361.9999999999966,117.00000000001864,-99.00000000000463,173.00000000000094,1277.000000000017,-100.99999999999909,68.9999999999884,575.0000000000028,185.00000000000182,811.0000000000061,621.0000000000049,,9691.00000000004
2018.11.14,170.00000000000347,936.0000000000035,150.00000000000568,124.00000000000944,239.00000000001143,48.000000000003595,524.9999999999977,1169.9999999999823,53.999999999998494,64.00000000000716,19.00000000000235,196.00000000000728,678.9999999999962,729.9999999999973,1201.9999999999982,1551.9999999999977,-1246.9999999999982,22.00000000001978,-90.99999999999665,239.99999999999577,1433.0000000000175,-30.000000000001137,167.99999999999216,706.0000000000031,219.99999999999798,890.0000000000019,672.9999999999902,,10842.000000000045
2018.11.14,176.99999999998272,906.0000000000068,181.9999999999933,130.00000000000966,302.0000000000023,63.99999999999739,514.0000000000033,1144.999999999996,26.999999999999247,66.0000000000025,-14.999999999998348,214.00000000000307,670.9999999999993,734.9999999999968,1176.0000000000161,1591.000000000009,-1166.0000000000005,52.99999999999727,-117.99999999999588,322.00000000000006,1446.0000000000139,-66.99999999999307,186.9999999999976,694.0000000000026,286.00000000000847,914.9999999999991,631.0000000000038,,11068.000000000055
2018.11.14,183.99999999998417,795.0000000000124,275.9999999999874,143.00000000000068,358.9999999999982,24.999999999997247,480.99999999999807,1045.9999999999914,-60.000000000015596,64.99999999999773,-39.999999999995595,182.00000000000438,646.0000000000022,731.9999999999993,1069.0000000000168,1519.999999999988,-1109.9999999999889,146.000000000015,-60.99999999999994,365.99999999999966,1507.0000000000139,-95.99999999998943,152.00000000000102,664.0000000000015,275.99999999999847,914.0000000000038,638.9999999999895,,10820.000000000013
2018.11.14,236.99999999999832,710.999999999995,313.99999999999204,112.99999999999955,409.0000000000149,-33.000000000005244,456.00000000000085,1028.9999999999911,-34.000000000000696,-24.999999999991473,-29.999999999996696,162.0000000000066,654.9999999999944,704.0000000000047,930.0000000000068,1466.9999999999961,-1136.999999999988,222.0000000000084,-66.99999999999484,295.0000000000008,1506.0000000000073,-152.9999999999916,64.99999999999773,617.999999999995,235.00000000000742,912.9999999999972,685.9999999999866,,10248.000000000031
2018.11.14,197.00000000000273,734.9999999999968,268.9999999999859,131.00000000000023,354.0000000000099,-2.000000000002,519.9999999999983,1000.0000000000009,-36.0000000000138,40.99999999999682,-26.999999999999247,165.9999999999995,690.0000000000017,685.9999999999977,981.9999999999993,1428.9999999999914,-1090.9999999999975,153.00000000002,-62.000000000006494,301.0000000000179,1588.0000000000116,-100.99999999999909,112.99999999999955,698.9999999999981,239.0000000000003,956.9999999999967,733.0000000000059,,10664.000000000015
2018.11.14,198.99999999999363,730.0000000000084,285.99999999998624,112.99999999999955,357.00000000000733,-5.999999999994898,495.9999999999964,998.9999999999943,-51.000000000001044,18.000000000000682,-24.999999999997247,164.00000000000858,669.9999999999928,697.9999999999986,953.000000000003,1428.000000000007,-1090.9999999999975,191.0000000000025,-41.000000000002146,314.99999999999864,1566.0000000000007,-116.99999999999022,95.99999999998943,659.9999999999966,234.00000000000088,931.0000000000041,706.0000000000066,,10479.000000000013
2018.11.14,148.99999999999915,838.0000000000055,238.99999999998923,82.00000000000784,334.9999999999964,21.00000000000435,529.0000000000017,1038.99999999999,-63.99999999999739,49.000000000006594,-55.000000000005045,153.99999999999858,668.9999999999974,734.0000000000014,1036.0000000000014,1543.9999999999898,-1177.9999999999902,171.99999999999704,-80.99999999999774,310.0000000000103,1575.0000000000152,-126.99999999999534,103.9999999999992,676.9999999999925,255.00000000000523,961.0000000000008,720.9999999999939,,10688.000000000018
