date,ignore,open,high,low,close,volume
2020.08.26,23:30,116.658,116.696,116.645,116.675,494
2020.08.27,00:00,116.687,116.752,116.668,116.677,232
2020.08.27,00:30,116.671,116.706,116.652,116.692,211
2020.08.27,01:00,116.692,116.692,116.622,116.623,400
2020.08.27,01:30,116.625,116.677,116.562,116.634,503
2020.08.27,02:00,116.635,116.666,116.614,116.653,622
2020.08.27,02:30,116.653,116.665,116.617,116.656,663
2020.08.27,03:00,116.649,116.67,116.604,116.631,829
2020.08.27,03:30,116.631,116.685,116.614,116.673,878
2020.08.27,04:00,116.667,116.782,116.667,116.719,1396
2020.08.27,04:30,116.719,116.719,116.618,116.697,957
2020.08.27,05:00,116.697,116.752,116.695,116.725,750
2020.08.27,05:30,116.725,116.757,116.693,116.693,662
2020.08.27,06:00,116.692,116.725,116.68,116.716,587
2020.08.27,06:30,116.717,116.747,116.676,116.727,565
2020.08.27,07:00,116.725,116.762,116.71,116.717,469
2020.08.27,07:30,116.714,116.732,116.688,116.706,619
2020.08.27,08:00,116.709,116.806,116.697,116.8,729
2020.08.27,08:30,116.797,116.799,116.72,116.739,907
2020.08.27,09:00,116.741,116.759,116.681,116.692,972
2020.08.27,09:30,116.692,116.783,116.675,116.741,933
2020.08.27,10:00,116.741,116.81,116.53,116.601,1694
2020.08.27,10:30,116.601,116.9,116.591,116.829,1590
2020.08.27,11:00,116.829,116.977,116.713,116.908,1751
2020.08.27,11:30,116.908,116.927,116.741,116.819,1599
2020.08.27,12:00,116.824,116.858,116.69,116.71,1378
2020.08.27,12:30,116.71,116.772,116.645,116.659,998
2020.08.27,13:00,116.658,116.815,116.646,116.775,1019
2020.08.27,13:30,116.775,116.783,116.577,116.627,1404
2020.08.27,14:00,116.623,116.624,116.375,116.451,1797
2020.08.27,14:30,116.45,116.557,116.434,116.517,1188
2020.08.27,15:00,116.514,116.6,116.462,116.518,1506
2020.08.27,15:30,116.501,116.799,116.498,116.77,2217
2020.08.27,16:00,116.773,116.997,116.678,116.861,5389
2020.08.27,16:30,116.862,116.929,116.635,116.844,5342
2020.08.27,17:00,116.843,116.85,116.575,116.795,4612
2020.08.27,17:30,116.798,117.005,116.783,116.99,3609
2020.08.27,18:00,116.993,117.224,116.966,117.206,2888
2020.08.27,18:30,117.205,117.296,117.17,117.216,2775
2020.08.27,19:00,117.217,117.314,117.167,117.249,2529
2020.08.27,19:30,117.249,117.323,117.211,117.227,2859
2020.08.27,20:00,117.229,117.264,117.185,117.239,2318
2020.08.27,20:30,117.24,117.306,117.23,117.272,1793
2020.08.27,21:00,117.272,117.319,117.259,117.293,1795
2020.08.27,21:30,117.293,117.323,117.275,117.321,1439
2020.08.27,22:00,117.321,117.329,117.237,117.307,1400
2020.08.27,22:30,117.307,117.321,117.262,117.288,1092
2020.08.27,23:00,117.288,117.294,117.208,117.239,645
2020.08.27,23:30,117.233,117.245,117.205,117.213,669
2020.08.28,00:00,117.164,117.252,117.134,117.214,614
2020.08.28,00:30,117.214,117.216,117.162,117.203,125
2020.08.28,01:00,117.203,117.238,117.146,117.234,445
2020.08.28,01:30,117.231,117.252,117.197,117.212,446
2020.08.28,02:00,117.211,117.291,117.183,117.258,592
2020.08.28,02:30,117.258,117.302,117.247,117.297,705
2020.08.28,03:00,117.299,117.366,117.261,117.295,1517
2020.08.28,03:30,117.293,117.329,117.208,117.28,1601
2020.08.28,04:00,117.279,117.364,117.223,117.335,1241
2020.08.28,04:30,117.338,117.485,117.326,117.481,1184
2020.08.28,05:00,117.487,117.564,117.47,117.556,1215
2020.08.28,05:30,117.554,117.581,117.527,117.568,1047
2020.08.28,06:00,117.568,117.768,117.563,117.768,1038
2020.08.28,06:30,117.768,117.869,117.741,117.862,1333
2020.08.28,07:00,117.862,117.877,117.736,117.738,960
2020.08.28,07:30,117.739,117.802,117.7,117.764,1012
2020.08.28,08:00,117.764,117.8,117.219,117.388,4116
2020.08.28,08:30,117.389,117.448,117.225,117.318,2398
2020.08.28,09:00,117.32,117.366,117.266,117.314,2377
2020.08.28,09:30,117.312,117.324,117.186,117.239,1866
2020.08.28,10:00,117.235,117.329,117.224,117.295,2621
2020.08.28,10:30,117.295,117.343,117.256,117.316,2187
2020.08.28,11:00,117.316,117.414,117.291,117.349,2513
2020.08.28,11:30,117.35,117.381,117.188,117.205,2188
2020.08.28,12:00,117.203,117.237,116.888,116.912,2170
2020.08.28,12:30,116.912,116.953,116.781,116.82,2220
2020.08.28,13:00,116.82,116.987,116.803,116.83,1708
2020.08.28,13:30,116.83,116.83,116.571,116.619,1819
2020.08.28,14:00,116.619,116.709,116.596,116.659,1620
2020.08.28,14:30,116.66,116.692,116.599,116.659,1531
2020.08.28,15:00,116.659,116.671,116.497,116.566,1578
2020.08.28,15:30,116.566,116.724,116.529,116.572,2875
2020.08.28,16:00,116.57,116.753,116.446,116.485,2680
2020.08.28,16:30,116.482,116.506,116.353,116.436,2541
2020.08.28,17:00,116.44,116.492,116.326,116.375,2779
2020.08.28,17:30,116.373,116.489,116.332,116.457,2796
2020.08.28,18:00,116.455,116.515,116.445,116.486,2034
2020.08.28,18:30,116.483,116.558,116.438,116.469,1664
2020.08.28,19:00,116.47,116.567,116.411,116.42,1226
2020.08.28,19:30,116.423,116.502,116.396,116.471,1326
2020.08.28,20:00,116.471,116.507,116.442,116.444,1338
2020.08.28,20:30,116.447,116.479,116.428,116.466,990
2020.08.28,21:00,116.466,116.467,116.413,116.456,1136
2020.08.28,21:30,116.455,116.494,116.436,116.473,993
2020.08.28,22:00,116.472,116.529,116.439,116.529,996
2020.08.28,22:30,116.53,116.557,116.509,116.553,846
2020.08.28,23:00,116.552,116.564,116.482,116.516,667
2020.08.28,23:30,116.512,116.532,116.49,116.502,364
