date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.24,-68.99999999999685,103.99999999999298,87.99999999999919,1.9999999999953388,32.0000000000098,236.00000000000287,-82.99999999999974,148.99999999999915,124.99999999999733,99.99999999999432,-90.0000000000012,-233.00000000000543,-142.99999999999312,-19.999999999997797,141.9999999999959,121.99999999999989,-258.0000000000027,106.99999999999932,129.99999999998568,-327.00000000001063,154.99999999999403,73.99999999999807,361.99999999999477,-91.99999999999875,262.00000000000665,-100.99999999999554,394.00000000000546,,1167.999999999969
2020.08.24,-92.00000000000318,41.000000000002146,-18.999999999991246,-42.00000000000159,32.999999999994145,153.00000000000313,-45.000000000006146,119.99999999998678,58.99999999998684,118.99999999999977,-107.00000000000153,-172.00000000000549,-120.99999999999334,19.00000000000235,131.00000000000023,38.0000000000047,-137.9999999999937,48.00000000000182,-8.000000000008,-282.0000000000045,103.99999999999298,106.99999999999932,304.9999999999926,-82.00000000000784,158.0000000000026,-49.99999999999449,327.00000000001063,,603.9999999999691
2020.08.24,-107.99999999999699,73.99999999999629,-2.999999999997449,-48.00000000000182,82.00000000000429,182.99999999999983,-39.999999999995595,174.99999999999181,92.99999999998754,105.00000000000398,-146.99999999999713,-214.00000000000307,-129.9999999999968,31.000000000003247,175.99999999998772,18.0000000000069,-167.00000000000603,70.99999999999795,-53.00000000001415,-329.00000000000153,134.99999999999625,144.00000000000546,340.999999999994,-79.9999999999983,160.00000000000458,-12.999999999996348,378.999999999996,,834.9999999999706
2020.08.24,-136.99999999999824,19.999999999997797,-52.99999999999194,-58.9999999999975,36.999999999998145,161.00000000000003,4.999999999999449,158.99999999999804,80.99999999999774,82.99999999999841,-145.00000000000622,-207.99999999999707,-105.99999999999498,27.00000000001035,128.99999999999068,1.0000000000065512,-194.0000000000053,30.9999999999917,-62.000000000006494,-346.0000000000019,187.99999999998818,115.99999999999966,325.00000000000284,-38.000000000010914,162.0000000000066,19.00000000000235,419.0000000000138,,614.9999999999918
2020.08.24,-104.00000000000409,75.99999999998718,-14.000000000002899,-85.99999999999852,56.99999999999594,163.99999999999747,-43.00000000000415,167.00000000000603,78.00000000000028,153.99999999999636,-128.00000000000588,-195.00000000000074,-129.9999999999968,37.00000000000925,228.999999999985,51.000000000001044,-113.99999999999189,105.99999999999454,-31.000000000003247,-299.00000000000483,113.99999999999189,150.00000000000568,347.999999999999,-111.0000000000042,155.00000000000514,-34.99999999999615,346.0000000000019,,941.9999999999632
2020.08.24,-102.99999999999754,49.99999999999449,12.000000000012001,-88.00000000000807,59.99999999999339,125.99999999999278,-48.99999999999905,139.00000000000023,95.00000000000064,159.9999999999966,-128.00000000000588,-153.99999999999858,-131.99999999999878,0.0,198.99999999998386,14.999999999987246,-65.00000000000395,131.9999999999908,0.0,-174.99999999999181,134.99999999999625,161.00000000000136,310.0000000000023,-115.99999999999966,102.00000000000209,-39.999999999995595,278.00000000000045,,923.9999999999554
2020.08.24,-102.99999999999754,86.99999999999264,12.999999999996348,-125.0,62.000000000006494,126.99999999999933,-17.999999999995797,171.99999999999437,100.99999999999554,198.99999999999807,-129.9999999999968,-160.00000000000458,-105.99999999999498,21.999999999999797,292.99999999997794,60.99999999999994,-9.999999999998899,179.00000000000205,-2.0000000000131024,-175.99999999999838,224.000000000002,180.00000000000682,337.0000000000033,-105.00000000000398,102.00000000000209,1.0000000000065512,328.00000000001717,,1552.9999999999964
2020.08.24,-2.999999999997449,205.99999999999508,106.00000000000608,-55.00000000000682,153.00000000000313,253.99999999999866,-124.99999999999733,150.99999999999002,63.99999999999739,251.99999999999534,-102.00000000000209,-202.0000000000022,-137.9999999999937,36.0000000000027,320.99999999999795,96.99999999999153,-174.99999999999181,194.00000000000261,6.999999999979245,-340.9999999999913,79.99999999999119,186.00000000000705,421.99999999999704,-174.0000000000066,204.00000000000418,-79.99999999999119,345.0000000000175,,1682.9999999999961
2020.08.24,-39.999999999995595,207.00000000000162,90.99999999999665,-79.9999999999983,139.00000000000023,252.99999999999213,-131.99999999999878,202.9999999999976,93.99999999999409,234.99999999999943,-123.00000000000644,-234.00000000000088,-168.99999999999693,48.000000000003595,357.99999999997567,120.99999999999334,-156.00000000000057,204.9999999999983,8.999999999992347,-356.00000000000074,35.999999999991594,201.99999999999818,438.99999999999295,-198.99999999999807,214.99999999999852,-97.9999999999981,339.0000000000004,,1606.9999999999322
2020.08.24,-70.99999999999883,246.99999999999721,129.00000000000134,-58.9999999999975,141.99999999999767,263.0000000000021,-97.00000000000264,282.9999999999888,167.9999999999904,168.00000000000637,-150.00000000000568,-268.0000000000016,-161.00000000000003,43.00000000000415,370.9999999999809,164.99999999999292,-127.99999999999478,221.9999999999942,55.99999999998939,-329.00000000000153,187.00000000000384,188.0000000000024,435.0000000000023,-149.0000000000009,228.00000000000597,-52.99999999999194,409.99999999999926,,2239.9999999999636
2020.08.24,-34.99999999999615,99.00000000000463,117.99999999999588,-70.00000000000739,188.00000000001037,246.00000000000176,-46.00000000000159,99.00000000000463,114.99999999999844,227.00000000000387,-146.99999999999713,-226.00000000000398,-90.99999999999665,-45.99999999999049,229.99999999998977,-86.99999999999264,-290.00000000001245,224.99999999999432,-13.000000000018552,-302.0000000000023,306.9999999999906,225.9999999999991,426.00000000000193,-103.00000000000864,174.00000000000747,44.0000000000107,467.0000000000174,,1735.0000000000027
2020.08.24,85.00000000000173,207.00000000000162,209.9999999999991,-96.00000000000364,197.00000000000273,324.00000000000205,-22.999999999995246,38.0000000000047,56.99999999999594,408.00000000000125,-55.000000000005045,-206.00000000000617,14.999999999998348,-44.99999999999504,381.0000000000002,48.99999999998794,-340.00000000000693,351.99999999998965,98.99999999998244,-353.0000000000033,509.00000000000387,250.0,525.0000000000057,-94.99999999999886,267.00000000000614,79.00000000000685,622.9999999999958,,3461.999999999972
2020.08.24,122.99999999999534,19.999999999997797,214.00000000000307,-52.00000000000671,133.00000000000534,305.99999999999517,-55.000000000005045,-178.99999999999582,17.000000000000348,409.9999999999966,0.999999999995449,-163.00000000000205,8.000000000008,-175.99999999999838,125.0,-120.00000000000898,-553.0000000000035,304.00000000000205,174.99999999999181,-304.9999999999997,429.99999999999704,180.99999999999739,477.00000000000387,-100.99999999999909,290.00000000000136,-0.999999999995449,547.0000000000086,,2055.9999999999845
2020.08.24,126.99999999999933,209.9999999999991,290.00000000001245,-61.99999999999761,153.00000000000313,280.9999999999979,-26.999999999999247,-15.999999999993797,83.9999999999952,426.00000000000193,-4.999999999999449,-139.00000000000023,35.00000000000725,-102.99999999999754,336.9999999999891,106.99999999999044,-225.99999999999287,399.0000000000009,253.99999999999866,-144.0000000000108,629.9999999999973,198.99999999999807,457.9999999999984,-76.99999999999818,245.0000000000063,47.00000000000814,561.0000000000115,,4044.000000000026
2020.08.24,194.0000000000053,351.99999999999676,371.00000000001023,-15.000000000000568,209.9999999999991,352.9999999999922,-124.00000000000189,31.999999999987594,76.99999999999375,460.9999999999985,15.999999999993797,-155.00000000000514,-9.999999999998899,-67.9999999999903,431.99999999998795,222.99999999999542,-208.99999999999253,429.9999999999926,292.9999999999877,-197.00000000000273,486.00000000000864,198.0000000000075,498.9999999999952,-150.00000000000568,297.9999999999983,-43.999999999999595,502.00000000000244,,4454.999999999956
2020.08.24,187.00000000000384,424.00000000000216,404.0000000000044,54.000000000002046,225.99999999999287,370.9999999999991,-163.99999999999747,102.00000000000209,110.99999999999443,373.00000000000466,2.000000000002,-178.00000000000037,-51.99999999999649,-42.999999999993044,411.9999999999777,292.00000000000335,-150.00000000000568,378.9999999999907,316.99999999998954,-188.00000000001037,426.9999999999996,155.00000000000114,468.0000000000035,-145.00000000001023,309.0000000000037,-87.99999999999919,463.0000000000134,,4467.999999999978
2020.08.24,217.99999999999596,414.9999999999876,446.9999999999974,30.000000000001137,236.99999999999832,398.9999999999938,-316.0000000000052,55.99999999998939,116.99999999998934,439.9999999999977,19.999999999997797,-184.00000000000637,-168.99999999999693,-82.99999999999974,432.9999999999927,268.0000000000016,-242.00000000000887,453.00000000000296,359.99999999998255,-201.00000000000674,78.00000000000028,180.00000000000682,516.0000000000053,-320.0000000000074,341.0000000000024,-277.99999999998937,256.00000000001177,,3470.999999999934
2020.08.24,178.00000000000037,340.00000000000693,392.00000000001455,30.000000000001137,147.00000000000824,395.99999999999636,-265.99999999999955,38.0000000000047,112.99999999998533,393.0000000000007,39.999999999995595,-206.00000000000617,-149.99999999999457,-90.99999999999665,350.9999999999991,286.99999999999284,-334.9999999999964,397.99999999999613,393.99999999998323,-266.999999999995,113.99999999999189,125.0,512.0000000000005,-269.00000000000546,397.99999999999835,-271.9999999999945,330.0000000000081,,3119.999999999996
2020.08.24,226.99999999999943,468.00000000000176,472.00000000000574,46.999999999997044,358.9999999999982,444.9999999999954,-299.00000000000483,89.00000000000574,124.99999999999733,433.00000000000693,-35.00000000000725,-212.99999999999653,-146.00000000000168,-66.99999999999484,463.99999999999864,181.00000000000892,-283.000000000011,459.99999999999375,248.99999999998812,-265.0000000000041,157.00000000000713,239.99999999999488,551.9999999999925,-291.000000000011,316.0000000000052,-173.9999999999964,348.00000000001495,,3858.9999999999845
2020.08.24,319.99999999999807,560.9999999999893,500.00000000001154,18.999999999991246,343.00000000000443,464.9999999999932,-316.0000000000052,55.000000000005045,44.99999999998394,579.9999999999983,46.00000000000159,-168.99999999999693,-102.99999999999754,-22.999999999995246,599.9999999999943,317.9999999999961,-195.9999999999962,522.9999999999961,303.9999999999932,-269.9999999999925,143.99999999998857,250.0,590.0000000000034,-329.9999999999983,348.9999999999993,-204.99999999999963,348.9999999999993,,4748.999999999964
2020.08.24,265.0000000000041,424.99999999998647,493.99999999999443,-1.0000000000047748,239.99999999999577,431.99999999999903,-256.0000000000007,-2.0000000000131024,102.99999999998644,533.0000000000013,58.99999999999794,-170.99999999999892,-78.00000000000028,-107.99999999999699,478.999999999985,262.999999999991,-330.0000000000081,540.9999999999968,417.0000000000007,-207.00000000000162,296.9999999999917,204.9999999999983,572.0000000000027,-275.0000000000057,375.0000000000031,-180.99999999999784,398.00000000000944,,4488.999999999915
2020.08.24,332.99999999999443,380.00000000000256,492.0000000000035,-24.00000000000091,173.00000000000094,441.0000000000025,-292.00000000000335,-127.00000000001043,19.999999999997797,644.0000000000055,139.99999999999568,-136.99999999999824,-73.00000000000084,-139.99999999999568,465.99999999997976,300.99999999999574,-395.000000000012,563.0000000000024,495.99999999998533,-232.99999999999432,204.00000000000418,180.99999999999739,599.0000000000038,-332.00000000000784,438.00000000000506,-285.9999999999974,357.00000000000733,,4188.999999999964
2020.08.24,248.00000000000378,286.99999999999284,456.9999999999963,-58.9999999999975,102.00000000000209,429.0000000000016,-290.9999999999968,-102.00000000000209,87.99999999999919,578.000000000003,114.99999999999844,-187.00000000000384,-126.99999999999933,-176.99999999999383,412.9999999999825,275.9999999999874,-493.99999999999443,566.9999999999931,534.9999999999966,-252.0000000000078,151.9999999999966,164.00000000000148,609.9999999999994,-353.9999999999992,474.00000000000773,-333.9999999999899,341.99999999999784,,3459.9999999999754
2020.08.24,209.9999999999991,34.000000000000696,327.00000000001063,-29.000000000010573,-157.00000000000713,249.99999999999466,-173.9999999999964,-278.00000000000045,17.999999999984695,492.00000000000443,219.99999999999798,-51.99999999999649,-46.00000000000159,-251.99999999999667,105.99999999999454,286.00000000000847,-387.000000000004,394.999999999996,672.9999999999902,-19.999999999997797,279.99999999999136,-18.000000000000682,397.99999999999613,-210.00000000000796,424.9999999999976,-349.99999999999477,260.0000000000158,,2400.9999999999677
2020.08.24,153.00000000000313,-39.999999999995595,273.0000000000121,-69.00000000000261,-263.99999999999756,254.99999999999412,-197.00000000000273,-273.0000000000121,34.99999999998504,465.0000000000034,231.99999999999886,-95.00000000000064,-102.00000000000209,-261.99999999999557,87.99999999999386,322.00000000000006,-504.9999999999999,387.00000000000045,717.9999999999964,-106.99999999999044,131.99999999999878,-48.00000000000182,433.9999999999975,-260.0000000000051,504.00000000000443,-442.9999999999934,232.00000000000998,,1564.9999999999989
2020.08.24,87.00000000000374,-120.00000000000898,204.00000000000418,-85.99999999999852,-310.9999999999946,204.99999999999963,-61.999999999995396,-259.9999999999936,48.99999999998794,403.0000000000058,207.99999999999707,-100.99999999999554,-24.999999999997247,-263.99999999999756,19.99999999998181,282.9999999999888,-490.999999999997,334.0000000000032,686.9999999999932,-93.99999999999409,397.99999999998727,-63.99999999999295,393.0000000000007,-127.00000000000955,478.0000000000006,-302.9999999999977,380.00000000000256,,1820.9999999999836
2020.08.24,0.0,-154.0000000000097,46.0000000000127,-171.00000000000648,-428.9999999999905,151.9999999999966,5.999999999994898,-178.99999999999582,5.999999999994898,384.00000000000034,202.9999999999976,-112.99999999999643,-17.999999999995797,-167.9999999999904,95.99999999997522,388.9999999999949,-404.0000000000044,266.9999999999959,618.9999999999918,-190.00000000000128,339.0000000000004,-72.00000000000273,399.0000000000009,-114.00000000000432,490.999999999997,-288.9999999999948,412.00000000001234,,1507.999999999973
2020.08.24,46.00000000000159,-38.0000000000047,97.9999999999981,-136.0000000000099,-431.0000000000036,221.99999999999997,-85.00000000000173,-130.99999999999224,0.9999999999843467,406.0000000000059,239.0000000000003,-145.00000000000622,-70.99999999999883,-126.99999999999933,172.9999999999734,544.9999999999955,-421.0000000000047,280.00000000000114,690.9999999999972,-276.00000000000955,170.00000000000347,-99.99999999999432,447.9999999999933,-186.00000000000705,585.9999999999976,-408.9999999999927,365.99999999999966,,1714.9999999999263
2020.08.24,39.999999999995595,-97.9999999999981,92.00000000000318,-120.00000000000455,-452.99999999999227,207.99999999999707,-143.00000000000423,-182.99999999999983,1.999999999990898,376.99999999999534,244.99999999999523,-133.00000000000534,-125.99999999999278,-163.99999999999747,94.99999999999886,493.99999999999443,-462.0000000000068,256.0000000000002,707.9999999999975,-252.99999999999213,-1.0000000000065512,-125.0,420.0000000000017,-237.99999999999955,577.0000000000052,-502.9999999999979,243.99999999999977,,755.9999999999775
2020.08.24,53.00000000000304,-133.00000000000534,63.99999999999739,-121.00000000000932,-473.99999999999665,202.9999999999976,-122.99999999999534,-229.99999999999687,-38.0000000000047,394.999999999996,264.999999999993,-121.00000000000443,-102.00000000000209,-166.99999999999494,50.99999999998772,475.99999999998755,-500.9999999999959,226.99999999998965,693.9999999999947,-278.00000000000045,12.999999999996348,-140.99999999999113,415.00000000000625,-216.99999999999875,587.9999999999997,-489.99999999999045,270.99999999999903,,578.9999999999618
2020.08.24,56.0000000000005,-144.0000000000108,89.00000000000574,-136.0000000000099,-499.9999999999893,207.00000000000162,-124.99999999999733,-245.0000000000063,-19.00000000001345,417.0000000000016,280.00000000000244,-123.00000000000644,-100.99999999999554,-193.99999999999417,59.99999999997385,492.9999999999879,-524.9999999999977,271.0000000000008,758.9999999999985,-255.99999999998957,49.99999999999449,-144.99999999999602,430.9999999999974,-228.00000000000864,614.0000000000034,-506.9999999999908,275.000000000003,,753.9999999999652
2020.08.24,27.999999999994696,-204.00000000000418,46.999999999997044,-177.0000000000067,-577.0000000000052,180.99999999999784,-84.0000000000063,-263.00000000001324,-19.999999999997797,421.0000000000065,300.99999999999574,-119.00000000000244,-80.99999999999774,-202.9999999999976,47.9999999999734,516.0000000000053,-541.9999999999981,274.9999999999915,795.9999999999967,-255.99999999998957,96.00000000000719,-161.00000000000136,432.00000000000216,-212.0000000000033,635.0000000000077,-504.9999999999999,304.9999999999997,,676.9999999999523
2020.08.24,7.0000000000014495,-195.9999999999962,39.999999999995595,-194.00000000000261,-595.9999999999966,136.99999999999824,-53.999999999998494,-228.00000000000597,-6.000000000017103,414.0000000000015,292.9999999999988,-95.00000000000064,-68.00000000000139,-192.99999999999872,77.99999999997453,550.000000000006,-422.00000000001125,286.9999999999919,803.9999999999825,-167.00000000000603,173.00000000000094,-155.9999999999917,399.0000000000009,-191.0000000000025,587.0000000000042,-474.9999999999921,295.0000000000008,,1022.999999999936
2020.08.24,-2.999999999997449,-246.00000000001288,-9.999999999998899,-192.00000000000728,-557.9999999999918,95.00000000000064,-2.000000000002,-258.0000000000027,-36.0000000000138,400.0000000000057,266.999999999995,-60.99999999999994,-27.999999999994696,-187.9999999999993,25.999999999982037,435.9999999999919,-383.0,230.99999999999454,694.999999999979,-140.0000000000068,177.99999999998929,-132.99999999999557,349.9999999999943,-136.0000000000099,502.9999999999979,-383.0,299.00000000000483,,722.999999999902
2020.08.24,-38.0000000000047,-229.00000000001253,-21.999999999988695,-209.00000000000318,-546.000000000002,61.999999999995396,17.000000000000348,-198.00000000000927,-9.999999999998899,370.9999999999951,231.99999999999886,-58.99999999999794,-34.000000000000696,-167.9999999999904,63.99999999999295,442.9999999999934,-276.9999999999939,239.99999999999488,663.999999999998,-78.00000000000028,265.99999999998846,-115.99999999999966,329.9999999999983,-127.00000000000955,451.0000000000014,-352.9999999999922,289.0000000000059,,964.9999999999593
2020.08.24,-17.999999999995797,-137.00000000000932,-9.999999999998899,-209.00000000000318,-470.9999999999992,121.99999999999989,-14.000000000002899,-141.99999999999767,-24.000000000001798,400.0000000000057,212.99999999999653,-95.99999999999609,-46.00000000000159,-111.99999999998988,161.99999999997772,465.99999999998863,-300.99999999999574,250.99999999999056,590.999999999986,-208.00000000000819,197.00000000000273,-69.99999999999318,393.0000000000007,-158.00000000000125,477.0000000000052,-343.9999999999999,334.00000000001205,,1245.999999999971
2020.08.24,-56.99999999999594,-178.00000000001148,-58.000000000002494,-225.9999999999991,-478.0000000000006,114.99999999999844,-14.000000000002899,-133.00000000000534,-19.999999999997797,367.999999999995,185.99999999999727,-117.99999999999588,-71.99999999999429,-107.99999999999699,134.9999999999909,418.0000000000073,-346.0000000000019,221.9999999999942,539.0000000000006,-249.00000000001032,133.00000000000534,-63.99999999999295,397.00000000000557,-170.0000000000017,473.0000000000012,-348.9999999999993,317.0000000000117,,662.9999999999983
2020.08.24,-48.99999999999905,-195.00000000001182,-55.99999999998939,-207.00000000000784,-405.9999999999952,107.99999999999699,9.999999999998899,-151.9999999999966,-22.999999999995246,346.00000000000364,153.00000000000313,-106.00000000000608,-52.99999999999194,-112.99999999999643,92.99999999998931,296.9999999999917,-363.0000000000022,203.00000000000296,452.99999999999227,-249.00000000001032,177.99999999998929,-30.000000000001137,379.99999999999545,-138.00000000000523,416.00000000000523,-268.99999999999704,331.999999999999,,559.9999999999623
2020.08.25,-41.9999999999976,-178.99999999999582,-32.999999999994145,-213.99999999999864,-387.99999999998835,105.99999999999498,-7.9999999999968985,-157.99999999999147,-29.00000000001235,317.99999999999784,173.00000000000094,-92.00000000000318,-56.0000000000005,-94.99999999998954,96.99999999997999,326.0000000000041,-395.000000000012,221.00000000000364,485.99999999998647,-259.0000000000092,41.000000000002146,-45.99999999999227,376.0000000000048,-164.00000000000148,414.9999999999987,-297.9999999999983,259.0000000000092,,362.00000000000097
2020.08.25,29.000000000001247,-191.00000000000784,-28.000000000005798,-195.99999999999795,-402.9999999999978,120.99999999999334,-36.0000000000027,-222.00000000001108,-55.000000000005045,378.0000000000001,241.99999999999778,-58.000000000002494,-30.999999999992145,-111.99999999998988,108.99999999998045,370.999999999988,-391.000000000008,206.99999999999363,531.9999999999991,-269.9999999999925,25.999999999992696,-72.99999999999329,376.0000000000048,-168.99999999999693,441.99999999999795,-328.9999999999904,250.00000000001688,,518.9999999999721
2020.08.25,-29.999999999996696,-143.00000000000423,2.0000000000131024,-203.00000000000296,-391.9999999999924,129.00000000000134,-2.000000000002,-134.99999999999625,-1.0000000000065512,367.00000000000443,168.00000000000148,-106.00000000000608,-43.999999999999595,-121.99999999999989,144.9999999999818,356.00000000000074,-341.99999999999784,254.99999999999545,517.9999999999962,-209.9999999999991,232.99999999999432,-34.99999999999659,396.0000000000008,-138.00000000000523,431.99999999999903,-275.99999999999847,358.9999999999982,,1180.9999999999832
2020.08.25,-60.00000000000449,-127.99999999999478,8.000000000008,-192.99999999999784,-428.9999999999905,148.99999999999915,10.999999999994348,-82.00000000000429,39.999999999995595,322.00000000000273,161.99999999999548,-148.0000000000037,-47.9999999999925,-120.99999999999334,147.99999999999613,398.9999999999938,-368.00000000001273,250.99999999999056,553.9999999999878,-242.99999999999324,292.00000000000335,-54.99999999999261,409.9999999999966,-115.99999999999966,470.9999999999992,-266.999999999995,412.9999999999967,,1371.999999999985
2020.08.25,-68.99999999999685,-141.99999999999767,-17.000000000000348,-207.9999999999984,-438.00000000000506,117.00000000000044,38.0000000000047,-76.0000000000094,31.000000000003247,334.99999999999375,156.99999999999602,-124.00000000000189,-30.999999999992145,-107.99999999999699,155.9999999999775,407.0000000000018,-306.00000000000625,244.99999999999034,545.9999999999799,-202.9999999999976,340.00000000000693,-51.9999999999925,390.00000000000057,-100.00000000000853,445.0000000000065,-245.99999999999068,412.9999999999967,,1499.999999999964
2020.08.25,-61.999999999995396,-116.00000000000499,5.000000000010552,-231.99999999999932,-412.9999999999967,176.99999999999383,7.0000000000014495,-63.000000000013046,41.99999999998649,373.00000000000466,148.99999999999915,-178.00000000000037,-53.999999999998494,-109.99999999999899,215.99999999997976,411.99999999999017,-419.9999999999982,298.0000000000018,544.9999999999955,-303.0000000000088,280.9999999999979,-16.999999999995907,469.99999999999886,-151.00000000001046,512.0000000000014,-271.9999999999945,456.00000000001194,,1551.9999999999582
2020.08.25,-78.99999999999574,-144.99999999999514,-28.999999999990145,-252.00000000000955,-537.9999999999941,129.9999999999968,48.99999999999905,-66.99999999999484,34.000000000000696,364.9999999999949,200.99999999999562,-141.00000000000225,-22.999999999995246,-104.99999999999955,206.99999999999363,534.9999999999966,-357.99999999999164,283.00000000000125,645.999999999991,-245.99999999999068,356.00000000000074,-85.99999999999852,432.00000000000216,-117.00000000000443,539.0000000000006,-298.9999999999937,456.00000000001194,,1748.0000000000296
2020.08.25,31.000000000003247,-36.0000000000138,56.000000000011596,-228.00000000000864,-560.9999999999893,248.99999999999923,-12.000000000000899,-110.99999999999443,-22.0000000000109,481.9999999999993,295.99999999999625,-172.00000000000549,-12.999999999996348,-92.99999999999864,290.9999999999968,713.9999999999924,-497.99999999999847,343.9999999999941,780.9999999999873,-395.99999999999636,302.0000000000023,-115.99999999999966,539.0000000000015,-166.00000000001103,712.9999999999969,-396.9999999999918,526.0000000000042,,2502.999999999969
