date,ignore,open,high,low,close,volume
2020.08.24,17:00,1.07523,1.07589,1.07517,1.0754,1563
2020.08.24,17:30,1.0754,1.07608,1.07536,1.07554,2068
2020.08.24,18:00,1.07554,1.0757,1.07475,1.07511,1362
2020.08.24,18:30,1.07511,1.07519,1.0749,1.07506,988
2020.08.24,19:00,1.07506,1.0753,1.07473,1.07507,799
2020.08.24,19:30,1.07506,1.07509,1.07457,1.07467,832
2020.08.24,20:00,1.07467,1.07486,1.07446,1.07486,739
2020.08.24,20:30,1.07486,1.07495,1.07455,1.07485,672
2020.08.24,21:00,1.07482,1.075,1.0747,1.07499,533
2020.08.24,21:30,1.07499,1.07509,1.07459,1.07469,581
2020.08.24,22:00,1.07467,1.07495,1.07467,1.07495,724
2020.08.24,22:30,1.07495,1.0751,1.07467,1.07481,609
2020.08.24,23:00,1.07481,1.07495,1.07475,1.07485,286
2020.08.24,23:30,1.07485,1.07492,1.07468,1.07482,335
2020.08.25,00:00,1.07481,1.07525,1.07448,1.07476,361
2020.08.25,00:30,1.07466,1.07472,1.07442,1.0745,2187
2020.08.25,01:00,1.0745,1.07513,1.07429,1.07504,505
2020.08.25,01:30,1.07504,1.07549,1.07489,1.07545,534
2020.08.25,02:00,1.07545,1.07551,1.0752,1.07536,260
2020.08.25,02:30,1.07536,1.07549,1.07525,1.07547,247
2020.08.25,03:00,1.07547,1.07579,1.07519,1.07539,690
2020.08.25,03:30,1.07537,1.07541,1.07481,1.07483,829
2020.08.25,04:00,1.07483,1.07538,1.07483,1.07513,611
2020.08.25,04:30,1.07513,1.07533,1.07507,1.07509,490
2020.08.25,05:00,1.07509,1.07514,1.07497,1.07509,589
2020.08.25,05:30,1.07509,1.07574,1.07507,1.07571,497
2020.08.25,06:00,1.07572,1.076,1.07569,1.07595,432
2020.08.25,06:30,1.07595,1.07615,1.07595,1.07609,339
2020.08.25,07:00,1.07609,1.07632,1.07609,1.07616,474
2020.08.25,07:30,1.07616,1.07633,1.07615,1.07619,383
2020.08.25,08:00,1.07619,1.07625,1.07599,1.07614,387
2020.08.25,08:30,1.07614,1.07625,1.076,1.07617,430
2020.08.25,09:00,1.07619,1.07675,1.07611,1.0765,725
2020.08.25,09:30,1.0765,1.07662,1.07598,1.07604,827
2020.08.25,10:00,1.07606,1.07663,1.07593,1.07598,1286
2020.08.25,10:30,1.07598,1.07637,1.07541,1.07617,1224
2020.08.25,11:00,1.07618,1.0764,1.07558,1.07598,1380
2020.08.25,11:30,1.07599,1.07624,1.07458,1.07516,1330
2020.08.25,12:00,1.07518,1.07579,1.07486,1.07579,1260
2020.08.25,12:30,1.07579,1.07579,1.07534,1.07552,1074
2020.08.25,13:00,1.07552,1.0759,1.07519,1.07553,1119
2020.08.25,13:30,1.07553,1.07621,1.07515,1.07532,1003
2020.08.25,14:00,1.07532,1.07569,1.0751,1.07526,1012
2020.08.25,14:30,1.07526,1.07539,1.07462,1.075,1071
2020.08.25,15:00,1.07498,1.0752,1.07487,1.07511,1088
2020.08.25,15:30,1.0751,1.07566,1.07446,1.07555,1060
2020.08.25,16:00,1.07556,1.07585,1.07507,1.07522,1972
2020.08.25,16:30,1.07522,1.07592,1.07472,1.07496,1912
2020.08.25,17:00,1.07496,1.07507,1.07423,1.0743,1978
2020.08.25,17:30,1.0743,1.07529,1.07398,1.07517,2051
2020.08.25,18:00,1.07518,1.07535,1.07423,1.07446,1423
2020.08.25,18:30,1.07446,1.07473,1.07379,1.07412,1258
2020.08.25,19:00,1.07412,1.07415,1.07342,1.07356,946
2020.08.25,19:30,1.07356,1.0739,1.07316,1.07389,934
2020.08.25,20:00,1.07389,1.07427,1.07378,1.07403,669
2020.08.25,20:30,1.07403,1.0742,1.07379,1.07407,622
2020.08.25,21:00,1.07407,1.07442,1.07392,1.07441,712
2020.08.25,21:30,1.07441,1.07465,1.07406,1.07427,666
2020.08.25,22:00,1.07427,1.07428,1.07391,1.07415,655
2020.08.25,22:30,1.07414,1.07419,1.07377,1.07392,512
2020.08.25,23:00,1.07391,1.07414,1.07384,1.07387,244
2020.08.25,23:30,1.07387,1.0743,1.07384,1.07417,293
2020.08.26,00:00,1.07414,1.0747,1.07379,1.07406,203
2020.08.26,00:30,1.07406,1.0741,1.07339,1.0735,1465
2020.08.26,01:00,1.07354,1.07447,1.07327,1.07445,9310
2020.08.26,01:30,1.07442,1.0747,1.07418,1.07438,691
2020.08.26,02:00,1.07438,1.07464,1.07428,1.07446,275
2020.08.26,02:30,1.07452,1.07474,1.07443,1.0746,401
2020.08.26,03:00,1.0746,1.07465,1.07392,1.074,611
2020.08.26,03:30,1.074,1.0746,1.07398,1.07433,571
2020.08.26,04:00,1.07433,1.0747,1.07421,1.07433,486
2020.08.26,04:30,1.07433,1.07496,1.0743,1.07492,619
2020.08.26,05:00,1.07492,1.07492,1.07407,1.07427,544
2020.08.26,05:30,1.07427,1.07442,1.07402,1.07411,661
2020.08.26,06:00,1.07411,1.07441,1.07407,1.07428,442
2020.08.26,06:30,1.07428,1.07439,1.07427,1.07438,341
2020.08.26,07:00,1.07438,1.07445,1.07404,1.07404,315
2020.08.26,07:30,1.07404,1.07405,1.0737,1.07388,405
2020.08.26,08:00,1.07388,1.07416,1.07371,1.07413,414
2020.08.26,08:30,1.07412,1.07487,1.07405,1.07478,458
2020.08.26,09:00,1.07482,1.07493,1.07444,1.07483,810
2020.08.26,09:30,1.07483,1.07545,1.07475,1.07543,947
2020.08.26,10:00,1.07542,1.07544,1.07481,1.07518,1530
2020.08.26,10:30,1.07518,1.07572,1.07512,1.07559,1111
2020.08.26,11:00,1.07559,1.0757,1.07475,1.07501,1246
2020.08.26,11:30,1.07501,1.0759,1.07495,1.07527,1313
2020.08.26,12:00,1.07527,1.0754,1.07477,1.075,1125
2020.08.26,12:30,1.075,1.07534,1.07433,1.07441,971
2020.08.26,13:00,1.07441,1.07461,1.0739,1.07406,1035
2020.08.26,13:30,1.07406,1.07425,1.07364,1.07368,802
2020.08.26,14:00,1.07368,1.07397,1.07328,1.07361,921
2020.08.26,14:30,1.0736,1.07416,1.07337,1.07385,1126
2020.08.26,15:00,1.07387,1.07423,1.07329,1.07393,1228
2020.08.26,15:30,1.07393,1.07417,1.07351,1.07376,1628
2020.08.26,16:00,1.07377,1.07423,1.07373,1.07415,1480
2020.08.26,16:30,1.07415,1.0745,1.07361,1.07443,1899
2020.08.26,17:00,1.07443,1.07474,1.07372,1.07408,1338
2020.08.26,17:30,1.07408,1.07424,1.07335,1.07364,1941
2020.08.26,18:00,1.07363,1.07388,1.07333,1.07362,1085
2020.08.26,18:30,1.07361,1.07373,1.07317,1.0734,1139
2020.08.26,19:00,1.0734,1.07369,1.07318,1.07366,953
2020.08.26,19:30,1.07367,1.07389,1.07349,1.0738,906
2020.08.26,20:00,1.0738,1.07419,1.07366,1.07414,841
2020.08.26,20:30,1.07414,1.07434,1.07368,1.07369,648
2020.08.26,21:00,1.07369,1.07396,1.07359,1.07393,569
2020.08.26,21:30,1.07393,1.07393,1.07357,1.07362,660
2020.08.26,22:00,1.07361,1.07403,1.07355,1.07403,644
2020.08.26,22:30,1.07403,1.07458,1.07393,1.07454,778
2020.08.26,23:00,1.07453,1.07466,1.07412,1.07459,371
2020.08.26,23:30,1.07457,1.07464,1.07426,1.07442,378
2020.08.27,00:00,1.07437,1.07437,1.07327,1.07379,146
2020.08.27,00:30,1.07379,1.07422,1.07359,1.07389,236
2020.08.27,01:00,1.07392,1.07444,1.07369,1.07429,472
2020.08.27,01:30,1.07428,1.07447,1.0742,1.07431,2986
2020.08.27,02:00,1.07431,1.07468,1.0743,1.0744,379
2020.08.27,02:30,1.0744,1.07453,1.07432,1.07448,482
2020.08.27,03:00,1.07449,1.07457,1.07419,1.07432,629
2020.08.27,03:30,1.07433,1.07482,1.07426,1.07476,543
2020.08.27,04:00,1.07477,1.07514,1.0744,1.07457,973
2020.08.27,04:30,1.07457,1.07506,1.07454,1.07462,841
2020.08.27,05:00,1.07462,1.07471,1.07436,1.07442,563
2020.08.27,05:30,1.07442,1.07443,1.07427,1.07434,499
2020.08.27,06:00,1.07434,1.07434,1.07412,1.07426,418
2020.08.27,06:30,1.07425,1.07443,1.07423,1.07427,301
2020.08.27,07:00,1.07425,1.07434,1.07423,1.0743,279
2020.08.27,07:30,1.0743,1.07438,1.07398,1.07402,352
2020.08.27,08:00,1.07402,1.07403,1.07357,1.07363,412
2020.08.27,08:30,1.07363,1.07462,1.07339,1.0746,595
2020.08.27,09:00,1.07461,1.0747,1.07424,1.07459,718
2020.08.27,09:30,1.07459,1.07479,1.07422,1.07428,969
2020.08.27,10:00,1.0743,1.07509,1.07335,1.07457,1762
2020.08.27,10:30,1.07457,1.07471,1.07348,1.07366,1554
2020.08.27,11:00,1.07368,1.07405,1.07343,1.07368,1252
2020.08.27,11:30,1.07368,1.07441,1.07342,1.07421,1303
2020.08.27,12:00,1.07415,1.07484,1.0739,1.07471,1033
2020.08.27,12:30,1.07471,1.07475,1.07389,1.07437,838
2020.08.27,13:00,1.07436,1.07438,1.073,1.07337,949
2020.08.27,13:30,1.07336,1.07396,1.07305,1.07374,1256
2020.08.27,14:00,1.07374,1.07606,1.07366,1.07536,1734
2020.08.27,14:30,1.07537,1.07561,1.07484,1.0754,1008
2020.08.27,15:00,1.0754,1.07551,1.07446,1.0747,1147
2020.08.27,15:30,1.0747,1.07568,1.07464,1.0749,1756
2020.08.27,16:00,1.0749,1.07582,1.07398,1.07477,4433
2020.08.27,16:30,1.07477,1.07508,1.07308,1.07308,4463
2020.08.27,17:00,1.07308,1.07459,1.07292,1.07399,4161
2020.08.27,17:30,1.074,1.074,1.07241,1.07251,3241
2020.08.27,18:00,1.0725,1.07275,1.07217,1.07236,2045
2020.08.27,18:30,1.07236,1.07353,1.07214,1.0733,2176
2020.08.27,19:00,1.0733,1.0739,1.07309,1.07373,1656
2020.08.27,19:30,1.07373,1.07386,1.07342,1.07348,1768
2020.08.27,20:00,1.07348,1.07406,1.07332,1.07386,1429
2020.08.27,20:30,1.07387,1.07459,1.07386,1.07436,1062
2020.08.27,21:00,1.07436,1.07476,1.07426,1.07435,1355
2020.08.27,21:30,1.07434,1.07455,1.07401,1.07423,872
2020.08.27,22:00,1.07423,1.07479,1.07402,1.07402,1047
2020.08.27,22:30,1.07402,1.0743,1.07391,1.07419,674
2020.08.27,23:00,1.07419,1.07471,1.07417,1.07454,324
2020.08.27,23:30,1.07454,1.07469,1.07451,1.07461,331
2020.08.28,00:00,1.0745,1.0745,1.07326,1.07423,217
2020.08.28,00:30,1.07423,1.07423,1.07379,1.07392,84
2020.08.28,01:00,1.07392,1.07462,1.07385,1.07452,231
2020.08.28,01:30,1.07453,1.07471,1.07434,1.0747,294
2020.08.28,02:00,1.0747,1.07472,1.07442,1.07453,266
2020.08.28,02:30,1.07452,1.07473,1.0745,1.07466,447
2020.08.28,03:00,1.07466,1.07499,1.07458,1.07481,788
2020.08.28,03:30,1.07481,1.07487,1.0745,1.07458,851
2020.08.28,04:00,1.07457,1.07489,1.07449,1.07458,759
2020.08.28,04:30,1.07458,1.075,1.07448,1.07488,720
2020.08.28,05:00,1.07487,1.07505,1.07482,1.07494,756
2020.08.28,05:30,1.07494,1.07504,1.07468,1.07495,676
2020.08.28,06:00,1.07495,1.0753,1.07489,1.07511,843
2020.08.28,06:30,1.07511,1.07537,1.07497,1.0752,915
2020.08.28,07:00,1.07519,1.07537,1.07509,1.07511,480
2020.08.28,07:30,1.07511,1.07577,1.075,1.0757,610
2020.08.28,08:00,1.07569,1.07584,1.07488,1.07537,2141
2020.08.28,08:30,1.07537,1.07568,1.07513,1.07537,1045
2020.08.28,09:00,1.0753,1.0755,1.07505,1.07517,1447
2020.08.28,09:30,1.07517,1.0754,1.07458,1.07468,1439
2020.08.28,10:00,1.07468,1.0754,1.07457,1.07514,2408
2020.08.28,10:30,1.07514,1.07543,1.07463,1.07502,1791
2020.08.28,11:00,1.07502,1.07546,1.07467,1.07537,1919
2020.08.28,11:30,1.07538,1.07599,1.07501,1.07555,1693
2020.08.28,12:00,1.07555,1.07591,1.07517,1.07528,1566
2020.08.28,12:30,1.07529,1.07567,1.0748,1.07537,1559
2020.08.28,13:00,1.07537,1.07544,1.07476,1.07512,1410
2020.08.28,13:30,1.07512,1.07569,1.07487,1.07536,1151
2020.08.28,14:00,1.07534,1.07569,1.0751,1.07546,1392
2020.08.28,14:30,1.07547,1.07606,1.07543,1.07567,1245
2020.08.28,15:00,1.07568,1.07629,1.07522,1.07555,1267
2020.08.28,15:30,1.07555,1.07609,1.07481,1.07598,2302
2020.08.28,16:00,1.07598,1.07669,1.07547,1.07631,2139
2020.08.28,16:30,1.07632,1.07678,1.07552,1.07574,2243
2020.08.28,17:00,1.07575,1.07653,1.07569,1.07653,2265
2020.08.28,17:30,1.07653,1.07674,1.07549,1.07567,2726
2020.08.28,18:00,1.07567,1.0758,1.07522,1.07525,1745
2020.08.28,18:30,1.07526,1.07594,1.07507,1.0758,1236
2020.08.28,19:00,1.0758,1.07628,1.0756,1.07622,824
2020.08.28,19:30,1.07622,1.0767,1.0757,1.07573,801
2020.08.28,20:00,1.07574,1.07614,1.07574,1.07594,703
2020.08.28,20:30,1.07594,1.07629,1.07594,1.07625,561
2020.08.28,21:00,1.07625,1.07636,1.07595,1.07629,627
2020.08.28,21:30,1.07629,1.07631,1.07583,1.07599,642
2020.08.28,22:00,1.07597,1.07603,1.07563,1.07567,726
2020.08.28,22:30,1.07567,1.07598,1.07563,1.0758,537
2020.08.28,23:00,1.07579,1.07629,1.07579,1.07615,341
2020.08.28,23:30,1.07615,1.07636,1.07603,1.07631,269
